Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4731648898145155,-2.009828364623996,32.33586501186601,1.999,2.568,2209.531,1.7809386125310702,30.938285363001828,88.90995978417662
3.4721564301183205,-2.010612948157993,32.36359398392694,1.9988,2.567,2219.672,1.7809386125310702,30.619772960792325,88.90995978417662
3.471059278263116,-2.008893821922067,32.40699271660587,1.999,2.566,2229.875,1.7809386125310702,30.29958724027322,88.90995978417662
3.4699725635596264,-2.011064787304521,32.41674200670991,1.999,2.564,2240.031,1.7809386125310702,29.9805320281012,88.90995978417662
3.468900279267464,-2.009631680380961,32.44220443305421,1.999,2.563,2250.203,1.7809386125310702,29.66120188933471,88.90995978417662
3.467753704222547,-2.009848513355159,32.48378666646345,1.999,2.562,2260.39,1.7809386125310702,29.34136634923623,88.90995978417662
3.4665060254323032,-2.008778956299876,32.51635695144663,1.999,2.561,2270.531,1.7809386125310702,29.023144479897756,88.90995978417662
3.465474152638647,-2.0097697403309303,32.52853589869676,1.999,2.56,2280.797,1.7809386125310702,28.700841253685017,88.90995978417662
3.464428121546838,-2.0106402495897315,32.580957232536704,1.999,2.558,2290.969,1.7809386125310702,28.381350853439493,88.90995978417662
3.463372989879604,-2.0098848588513456,32.59695430648282,1.999,2.558,2301.125,1.7809386125310702,28.06248283678966,88.90995978417662
3.4620359100173737,-2.0070308955075262,32.6151414657632,1.999,2.556,2311.328,1.7809386125310702,27.74259403710819,88.90995978417662
3.4608983129025788,-2.009679868272455,32.65321667001369,1.9988,2.556,2321.562,1.7809386125310702,27.421309825314577,88.90995978417662
3.4597821940677567,-2.01056584130416,32.67422925070297,1.999,2.554,2331.734,1.7809386125310702,27.101831248533227,88.90995978417662
3.458757363755639,-2.0095569710055727,32.72332224401508,1.999,2.553,2342.015,1.7809386125310702,26.77909126546716,88.90995978417662
3.457514635118221,-2.011384248824128,32.76008546000707,1.999,2.552,2352.234,1.7809386125310702,26.458005883622103,88.90995978417662
3.456338729206827,-2.0104682689039337,32.7757512416937,1.999,2.551,2362.422,1.7809386125310702,26.138040313127565,88.90995978417662
3.454911952545885,-2.009280621582157,32.79465556379235,1.9988,2.55,2372.594,1.7809386125310702,25.818765957545644,88.90995978417662
3.4538072438409104,-2.010513090948361,32.841563011731445,1.999,2.548,2382.781,1.7809386125310702,25.498824660455,88.90995978417662
3.452710414483069,-2.0110069213400976,32.87574247936016,1.999,2.548,2392.969,1.7809386125310702,25.178773363547002,88.90995978417662
3.451430971277106,-2.0102319607842136,32.914419737704804,1.9988,2.546,2403.14,1.7809386125310702,24.859379242755097,88.90995978417662
3.45008306199564,-2.0096307669863465,32.95783013434002,1.9988,2.545,2413.281,1.7809386125310702,24.541022433338668,88.90995978417662
3.449048308229225,-2.008658730725349,32.98117123297671,1.999,2.544,2423.406,1.7809386125310702,24.22332165527744,88.90995978417662
3.4476166909907477,-2.008907337945216,33.00779316611866,1.999,2.542,2433.594,1.7809386125310702,23.903604506592103,88.90995978417662
3.446450718484728,-2.0091331961561627,33.04322288619862,1.999,2.541,2443.75,1.7809386125310702,23.584855741148004,88.90995978417662
3.4451348478020654,-2.01168793021111,33.07741014256516,1.999,2.54,2454.015,1.7809386125310702,23.262276323384235,88.90995978417662
3.4435959236241147,-2.0097718455715468,33.10532509997696,1.999,2.538,2464.187,1.7809386125310702,22.942923912392345,88.90995978417662
3.44240443090248,-2.009530081193873,33.14321220859233,1.999,2.537,2474.39,1.7809386125310702,22.62263678226605,88.90995978417662
3.441071057343208,-2.008260998390383,33.18559935839298,1.999,2.536,2484.547,1.7809386125310702,22.303995019262125,88.90995978417662
3.439563133602108,-2.0109767769565465,33.22262624686504,1.999,2.534,2494.734,1.7809386125310702,21.983979933891483,88.90995978417662
3.4382388705996973,-2.011187329846668,33.26047745770749,1.999,2.533,2504.953,1.7809386125310702,21.6629259870172,88.90995978417662
3.436842027924496,-2.0084177330704227,33.29085132682498,1.999,2.532,2515.078,1.7809386125310702,21.34526332650243,88.90995978417662
3.43560478026088,-2.0109130103107846,33.319588957629655,1.999,2.53,2525.25,1.7809386125310702,21.025729584623832,88.90995978417662
3.434198860382101,-2.009102144353788,33.349063824920854,1.999,2.529,2535.437,1.7809386125310702,20.706012817323938,88.90995978417662
3.432478174833838,-2.0096226380043998,33.402266618746914,1.999,2.528,2545.687,1.7809386125310702,20.38423546824536,88.90995978417662
3.430938649320879,-2.010569415637078,33.43768303200535,1.999,2.526,2555.953,1.7809386125310702,20.061803999515114,88.90995978417662
3.429655692629481,-2.00859349590703,33.46681590174573,1.9988,2.525,2566.109,1.7809386125310702,19.743140857457476,88.90995978417662
3.427863939955806,-2.0084480661186466,33.501868358376605,1.9988,2.523,2576.312,1.7809386125310702,19.42302618332299,88.90995978417662
3.4265157377553987,-2.0128899281705124,33.54598795907416,1.9988,2.522,2586.453,1.7809386125310702,19.104153072020136,88.90995978417662
3.424953995273395,-2.0053008047086025,33.57791492007464,1.999,2.52,2596.719,1.7809386125310702,18.782566521125933,88.90995978417662
3.423436783319799,-2.0080625259108498,33.60700723038931,1.999,2.518,2606.89,1.7809386125310702,18.46351708928411,88.90995978417662
3.421640672066371,-2.008195664281668,33.652403729802565,1.999,2.517,2617.14,1.7809386125310702,18.141968224804106,88.90995978417662
3.4201635895304228,-2.008769593995902,33.69235618473054,1.9988,2.516,2627.328,1.7809386125310702,17.822272998037157,88.90995978417662
3.4182725597689254,-2.0072526520694565,33.733634298940906,1.999,2.514,2637.515,1.7809386125310702,17.502850548124737,88.90995978417662
3.4166343419787752,-2.0078598596363424,33.78525908408214,1.9988,2.512,2647.672,1.7809386125310702,17.184272432007287,88.90995978417662
3.414867498119839,-2.0071879818939657,33.83042061493065,1.9988,2.51,2657.875,1.7809386125310702,16.864358595254537,88.90995978417662
3.41288902121443,-2.0078324363318143,33.87280487079008,1.999,2.508,2668.109,1.7809386125310702,16.543369729363654,88.90995978417662
3.410944484843462,-2.011014978569751,33.90628116510796,1.999,2.506,2678.281,1.7809386125310702,16.22381978474573,88.90995978417662
3.409223538305165,-2.0082319133264868,33.934681888442746,1.999,2.504,2688.484,1.7809386125310702,15.903739561928043,88.90995978417662
3.407084398515725,-2.010285928834397,33.98858089281736,1.999,2.502,2698.875,1.7809386125310702,15.577428146279992,88.90995978417662
3.405062257267443,-2.008656210641933,34.02444343806949,1.999,2.5,2709.219,1.7809386125310702,15.252856025268201,88.90995978417662
3.403089696268173,-2.007707908881124,34.06701389254835,1.9988,2.498,2719.531,1.7809386125310702,14.929440753254697,88.90995978417662
3.400876023561364,-2.0085107331593943,34.1051292581092,1.999,2.496,2729.781,1.7809386125310702,14.607841440483382,88.90995978417662
3.3990611619564723,-2.0090843249593338,34.14464699283848,1.999,2.494,2740.172,1.7809386125310702,14.281725070254437,88.90995978417662
3.396435047003304,-2.010404923114177,34.18819939787494,1.999,2.492,2750.5,1.7809386125310702,13.957372862690164,88.90995978417662
3.3941868315470813,-2.008557903419719,34.21912320199144,1.999,2.49,2760.828,1.7809386125310702,13.633318647290771,88.90995978417662
3.391749235843012,-2.010053002913557,34.26666975008336,1.999,2.487,2771.125,1.7809386125310702,13.309996606073716,88.90995978417662
3.389428671322583,-2.0097355025542627,34.29815740166424,1.9988,2.485,2781.5,1.7809386125310702,12.984276850916432,88.90995978417662
3.386966538888074,-2.009142080370842,34.33804682607218,1.999,2.482,2791.797,1.7809386125310702,12.661101333863412,88.90995978417662
3.3839622258189577,-2.0106576578204827,34.381946582918246,1.999,2.48,2802.109,1.7809386125310702,12.337210896188932,88.90995978417662
3.381289091371288,-2.0097172316994105,34.43574010439864,1.999,2.477,2812.422,1.7809386125310702,12.013440554373023,88.90995978417662
3.3781565316973627,-2.0096069321074133,34.47467645656283,1.999,2.474,2822.781,1.7809386125310702,11.688243919419183,88.90995978417662
3.3752083660859338,-2.008924241963244,34.51509544148199,1.999,2.471,2833.14,1.7809386125310702,11.363157758077902,88.90995978417662
3.3721531214223037,-2.0119980746451662,34.553721833930695,1.999,2.468,2843.453,1.7809386125310702,11.03901996690716,88.90995978417662
3.3689218896238904,-2.0071146808092446,34.5659309989305,1.9988,2.465,2853.828,1.7809386125310702,10.713724970836846,88.90995978417662
3.3651011130573565,-2.011836454850805,34.63053918500811,1.999,2.461,2864.25,1.7809386125310702,10.38618762007597,88.90995978417662
3.361320002442718,-2.01224328117252,34.68615217922601,1.999,2.457,2874.656,1.7809386125310702,10.05908697749095,88.90995978417662
3.357590960771309,-2.0072054195915343,34.73075673651575,1.9988,2.454,2884.953,1.7809386125310702,9.736222977156839,88.90995978417662
3.3533480308237613,-2.009471703772446,34.753446477453515,1.999,2.45,2895.25,1.7809386125310702,9.412994439357158,88.90995978417662
3.348904958864858,-2.011284278836602,34.81642299367539,1.999,2.445,2905.547,1.7809386125310702,9.089474344335468,88.90995978417662
3.34412572043998,-2.007139594783768,34.85780817464343,1.999,2.44,2915.844,1.7809386125310702,8.766620932085944,88.90995978417662
3.3392423440803647,-2.0080385366816507,34.89439799880965,1.999,2.436,2926.219,1.7809386125310702,8.441176205810741,88.90995978417662
3.33359741229334,-2.008836461396339,34.955307406448895,1.999,2.431,2936.562,1.7809386125310702,8.116606339306065,88.90995978417662
3.3277007019496097,-2.010836167257046,34.99821502823158,1.9988,2.424,2946.937,1.7809386125310702,7.790708198367657,88.90995978417662
3.3211439599764887,-2.0104862614128773,35.04648448156646,1.9988,2.418,2957.328,1.7809386125310702,7.464364264555723,88.90995978417662
3.3143855510408877,-2.011559706523435,35.106855768897134,1.999,2.412,2967.64,1.7809386125310702,7.140328518728922,88.90995978417662
3.306779384003571,-2.0086158617492385,35.13883845848623,1.9988,2.404,2977.984,1.7809386125310702,6.815762917561408,88.90995978417662
3.2989408295422744,-2.0099075949980163,35.203301000489056,1.9988,2.396,2988.312,1.7809386125310702,6.4914909473018145,88.90995978417662
3.289939555717797,-2.007058944225232,35.27269723439275,1.999,2.388,2998.687,1.7809386125310702,6.16620498451298,88.90995978417662
3.280606405104489,-2.008366121097306,35.33121071360139,1.999,2.378,3009.0,1.7809386125310702,5.842652309906448,88.90995978417662
3.270131250868435,-2.0089908715135687,35.376094390219286,1.9988,2.369,3019.281,1.7809386125310702,5.5200032438649345,88.90995978417662
3.2589414384066857,-2.0089141984042875,35.43180661337496,1.999,2.358,3029.672,1.7809386125310702,5.193914488731044,88.90995978417662
3.246431947313034,-2.0100333940593598,35.4852238619647,1.9988,2.346,3039.969,1.7809386125310702,4.870595601647121,88.90995978417662
3.233267399999205,-2.009425271938092,35.54912627754467,1.999,2.333,3050.312,1.7809386125310702,4.545930600390258,88.90995978417662
3.2183798074197982,-2.008854043552028,35.61266628959009,1.9988,2.319,3060.734,1.7809386125310702,4.218878801570403,88.90995978417662
3.2026720159598763,-2.0088163554705565,35.6870217219299,1.999,2.304,3071.062,1.7809386125310702,3.8947828883556634,88.90995978417662
3.185110452829349,-2.008533370403176,35.75235036785784,1.9988,2.287,3081.453,1.7809386125310702,3.568755949564595,88.90995978417662
3.166387223604863,-2.009304944350024,35.81182976324287,1.999,2.269,3091.828,1.7809386125310702,3.243105975387306,88.90995978417662
3.145632371686481,-2.008554689553976,35.8879211123393,1.999,2.249,3102.14,1.7809386125310702,2.919554298172422,88.90995978417662
3.123093025477086,-2.0106416412655124,35.91802296844414,1.9988,2.227,3112.531,1.7809386125310702,2.5931851429633945,88.90995978417662
3.09781613275544,-2.0103535848433527,36.02452809881837,1.9988,2.203,3122.906,1.7809386125310702,2.2673652146183443,88.90995978417662
3.070519840685255,-2.0104074071209026,36.116467778854144,1.9988,2.177,3133.187,1.7809386125310702,1.9444886493396707,88.90995978417662
3.0394359023515287,-2.0100836289735096,36.16951079663703,1.999,2.147,3143.578,1.7809386125310702,1.6182100711865433,88.90995978417662
3.0048044473324347,-2.0108002175214885,36.24030079045854,1.9988,2.114,3153.875,1.7809386125310702,1.29476783863528,88.90995978417662
2.965003377513105,-2.01047177582882,36.33630820676654,1.9988,2.077,3164.187,1.7809386125310702,0.9709073440987592,88.90995978417662
2.9178531537266763,-2.008269856974869,36.43357782092461,1.9988,2.033,3174.484,1.7809386125310702,0.6478721263554421,88.90995978417662
2.8592719988967032,-2.007841365815453,36.53514270910127,1.999,1.981,3184.765,1.7809386125310702,0.3254076738655076,88.90995978417662
2.78534229901221,-2.0107169789312764,36.62602941329726,1.999,1.914,3195.125,1.7809386125310702,0.0,88.90995978417662
