Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4452642069902177,-2.0057859860674427,32.13973172655979,1.9986,2.542,2270.094,1.7085949894470602,26.067798762852522,85.2896049535198
3.4436464120712014,-2.007837496160472,32.172959164643494,1.9986,2.54,2280.625,1.7085949894470602,25.723472955967374,85.2896049535198
3.442308354524834,-2.0096052684111365,32.19415844581205,1.9986,2.538,2291.157,1.7085949894470602,25.378811267085243,85.2896049535198
3.440919329031164,-2.007118867191453,32.24999344302846,1.9986,2.537,2301.657,1.7085949894470602,25.035621924189044,85.2896049535198
3.439535799435772,-2.0084473961602365,32.28987894213686,1.9986,2.536,2312.172,1.7085949894470602,24.69171482635759,85.2896049535198
3.4380283381845573,-2.00933764358962,32.321726190785704,1.9986,2.534,2322.688,1.7085949894470602,24.347622570339865,85.2896049535198
3.4366772543856907,-2.007630391716273,32.35783839380322,1.9986,2.533,2333.157,1.7085949894470602,24.005359247786405,85.2896049535198
3.4350662617116026,-2.006377399172925,32.393567318391085,1.9986,2.532,2343.672,1.7085949894470602,23.66180659620919,85.2896049535198
3.4334382398629018,-2.007538724204266,32.4183534311418,1.9986,2.53,2354.188,1.7085949894470602,23.318022399034476,85.2896049535198
3.4320295232419284,-2.009864991090767,32.47054044769324,1.9986,2.528,2364.688,1.7085949894470602,22.974363507238138,85.2896049535198
3.43055460033542,-2.009528082254449,32.50181641296511,1.9986,2.527,2375.219,1.7085949894470602,22.629747780266328,85.2896049535198
3.428933695191745,-2.0053686428301902,32.53447698422063,1.9986,2.526,2385.735,1.7085949894470602,22.286335202166242,85.2896049535198
3.427591611344251,-2.007830011907963,32.57683532764415,1.9986,2.524,2396.235,1.7085949894470602,21.94302426343835,85.2896049535198
3.4258020091560786,-2.009291603476885,32.61591090683844,1.9986,2.522,2406.797,1.7085949894470602,21.597434767907732,85.2896049535198
3.4240906325427805,-2.0072575262255525,32.650110139498004,1.9986,2.521,2417.344,1.7085949894470602,21.252685429256758,85.2896049535198
3.422724321310949,-2.0090346715067677,32.69849472296247,1.9986,2.52,2427.938,1.7085949894470602,20.906093216212906,85.2896049535198
3.4211514842873965,-2.006877058207344,32.72101560656658,1.9988,2.518,2438.438,1.7085949894470602,20.56294521928167,85.2896049535198
3.419367157436559,-2.0100024032033814,32.75999029318309,1.9986,2.516,2449.078,1.7085949894470602,20.21468040009854,85.2896049535198
3.417522758877672,-2.0082384201426158,32.79607121449067,1.9986,2.514,2459.735,1.7085949894470602,19.866165269159218,85.2896049535198
3.4158078204211364,-2.008247312211547,32.8384963631491,1.9986,2.513,2470.344,1.7085949894470602,19.519218342683388,85.2896049535198
3.4142046203366285,-2.007548499428618,32.8957673803058,1.9986,2.51,2480.985,1.7085949894470602,19.171346009582045,85.2896049535198
3.4120094603371003,-2.0067420262190274,32.920643865758585,1.9986,2.509,2491.625,1.7085949894470602,18.82364610246028,85.2896049535198
3.410315945921119,-2.0096564874136926,32.965815251863404,1.9988,2.508,2502.328,1.7085949894470602,18.47337947923464,85.2896049535198
3.4084519198763914,-2.0091335650592166,32.99283947540738,1.9986,2.506,2513.0,1.7085949894470602,18.124218239812063,85.2896049535198
3.4065890114776973,-2.006060093361013,33.04874405622787,1.9986,2.503,2523.625,1.7085949894470602,17.777126500249217,85.2896049535198
3.4045503053720347,-2.008360675927541,33.07595838132912,1.9988,2.502,2534.313,1.7085949894470602,17.427576300146153,85.2896049535198
3.402716465311568,-2.009627528213461,33.13264855765876,1.9986,2.5,2544.969,1.7085949894470602,17.078852825183787,85.2896049535198
3.400672901013404,-2.009326784774508,33.16655557200532,1.9986,2.498,2555.641,1.7085949894470602,16.729658006691885,85.2896049535198
3.39849746928905,-2.0066062425530857,33.1998993423412,1.9986,2.496,2566.25,1.7085949894470602,16.38299459314331,85.2896049535198
3.3964274626443345,-2.0063416594609715,33.2540884113652,1.9986,2.494,2576.907,1.7085949894470602,16.034808631186458,85.2896049535198
3.394254098021249,-2.006148535522468,33.29551617265232,1.9986,2.491,2587.532,1.7085949894470602,15.687701589218761,85.2896049535198
3.391766016944057,-2.0094070195007627,33.33346596910376,1.9986,2.489,2598.235,1.7085949894470602,15.337478446201814,85.2896049535198
3.3894441188077504,-2.009049641497567,33.40533416247553,1.9986,2.486,2608.86,1.7085949894470602,14.989869450218452,85.2896049535198
3.387072368098904,-2.0073376119959,33.42914392244879,1.9986,2.484,2619.5,1.7085949894470602,14.642066348407667,85.2896049535198
3.384344432562385,-2.0109209664957044,33.46157066110069,1.9986,2.482,2630.203,1.7085949894470602,14.29157933686146,85.2896049535198
3.381891092964425,-2.009962553221736,33.52122631961525,1.9986,2.48,2640.86,1.7085949894470602,13.94276499520103,85.2896049535198
3.379270911732349,-2.012242757547425,33.53758580416727,1.9986,2.477,2651.5,1.7085949894470602,13.594111999068815,85.2896049535198
3.376664656334113,-2.007132129350886,33.58652262156852,1.9986,2.474,2662.141,1.7085949894470602,13.246311815472412,85.2896049535198
3.3736940961473088,-2.006748275321274,33.63278881936397,1.9986,2.472,2672.813,1.7085949894470602,12.897565108331687,85.2896049535198
3.37071050748163,-2.009717742246734,33.67433681571669,1.9986,2.469,2683.485,1.7085949894470602,12.548302346524343,85.2896049535198
3.3676864155358417,-2.007174498418512,33.72617898804691,1.9986,2.466,2694.125,1.7085949894470602,12.200527506729797,85.2896049535198
3.364454551378393,-2.0074794275034296,33.78027044161694,1.9986,2.462,2704.766,1.7085949894470602,11.852667142560602,85.2896049535198
3.36082251747524,-2.011925972157515,33.83425669542243,1.9986,2.459,2715.422,1.7085949894470602,11.503544826843958,85.2896049535198
3.357561362157399,-2.008352803914645,33.872538264313114,1.9986,2.456,2726.078,1.7085949894470602,11.155042550228478,85.2896049535198
3.353840159683037,-2.011573063561643,33.921208350725784,1.9986,2.452,2736.75,1.7085949894470602,10.805457357746972,85.2896049535198
3.3499203616119737,-2.006267259738266,33.96570752895793,1.9986,2.448,2747.328,1.7085949894470602,10.459865303001447,85.2896049535198
3.345779202397636,-2.00943578760162,34.012257658033064,1.9986,2.444,2758.047,1.7085949894470602,10.109113587077534,85.2896049535198
3.341440646054192,-2.008361885759127,34.053342963233504,1.9986,2.44,2768.735,1.7085949894470602,9.759563176406294,85.2896049535198
3.3366139562772603,-2.008468211615036,34.11351760187435,1.9986,2.436,2779.391,1.7085949894470602,9.411040873505472,85.2896049535198
3.331555811693316,-2.011407777242326,34.17450730621114,1.9986,2.43,2790.172,1.7085949894470602,9.057914160599434,85.2896049535198
3.326434947685301,-2.01033043471588,34.218443690348344,1.9986,2.425,2800.844,1.7085949894470602,8.708544920822858,85.2896049535198
3.320595020071221,-2.008677335070764,34.26040626128422,1.9986,2.42,2811.453,1.7085949894470602,8.361523703143748,85.2896049535198
3.314516827756296,-2.008948229328474,34.322760597302505,1.9986,2.414,2822.078,1.7085949894470602,8.013932253656774,85.2896049535198
3.30783764705701,-2.008771470105445,34.36934649523966,1.9986,2.407,2832.782,1.7085949894470602,7.663787170069602,85.2896049535198
3.300884726679185,-2.0066810713633423,34.39876297199694,1.9986,2.4,2843.453,1.7085949894470602,7.315084819671358,85.2896049535198
3.292984301012443,-2.00853043433054,34.47519467269646,1.9986,2.393,2854.11,1.7085949894470602,6.966519011799499,85.2896049535198
3.2845296402803443,-2.007116677754007,34.52873605908938,1.9986,2.384,2864.766,1.7085949894470602,6.6182312357340844,85.2896049535198
3.275424056052814,-2.0078749806983445,34.58424560526594,1.9986,2.376,2875.438,1.7085949894470602,6.269288721877098,85.2896049535198
3.2654067641571904,-2.005879514030527,34.64857852352175,1.9986,2.366,2886.11,1.7085949894470602,5.920692994130839,85.2896049535198
3.25482373666015,-2.0066635606762024,34.70678691629041,1.9986,2.356,2896.75,1.7085949894470602,5.573006682409753,85.2896049535198
3.242876480777207,-2.005327960529932,34.763524952704586,1.9986,2.344,2907.438,1.7085949894470602,5.223984318908359,85.2896049535198
3.2300778473099903,-2.0064031128822144,34.8256640440278,1.9986,2.332,2918.094,1.7085949894470602,4.875820365202155,85.2896049535198
3.216145988774557,-2.007259977434529,34.90168910750771,1.9986,2.319,2928.719,1.7085949894470602,4.528521019769616,85.2896049535198
3.200831935172641,-2.0110937307220547,34.97951345716341,1.9986,2.304,2939.375,1.7085949894470602,4.179543119931683,85.2896049535198
3.184116401654558,-2.010401103908226,35.020841598069005,1.9986,2.287,2950.016,1.7085949894470602,3.8311764813746985,85.2896049535198
3.1659577521232216,-2.0068789228930712,35.098932813511254,1.9986,2.27,2960.657,1.7085949894470602,3.4834201739393333,85.2896049535198
3.145964720393679,-2.008849973343498,35.17373445939233,1.9986,2.251,2971.282,1.7085949894470602,3.1358457248606975,85.2896049535198
3.123833571662508,-2.0104135824363865,35.25072113497046,1.9986,2.23,2981.953,1.7085949894470602,2.7864947734452583,85.2896049535198
3.099325164006991,-2.0070145234742705,35.33897334415812,1.9986,2.206,2992.625,1.7085949894470602,2.437701795844116,85.2896049535198
3.072229117582093,-2.0073752789094423,35.414157263320725,1.9986,2.18,3003.282,1.7085949894470602,2.089336456770585,85.2896049535198
3.0422330907059183,-2.0071397128568464,35.50189906293755,1.9986,2.151,3013.891,1.7085949894470602,1.7425808803289589,85.2896049535198
3.007537215931047,-2.011631987251652,35.574624733159766,1.9986,2.119,3024.563,1.7085949894470602,1.3929854476777748,85.2896049535198
2.968541298971652,-2.0072853472816474,35.65856975905216,1.9986,2.081,3035.219,1.7085949894470602,1.0446684029926878,85.2896049535198
2.9218633285700624,-2.007197369159941,35.77089915031944,1.9986,2.038,3045.828,1.7085949894470602,0.6979028657872477,85.2896049535198
2.863551239200669,-2.0092522387896325,35.8643017448372,1.9986,1.987,3056.532,1.7085949894470602,0.3476739803372819,85.2896049535198
2.791268673146558,-2.009425226693385,35.96145253711988,1.9986,1.921,3067.157,1.7085949894470602,6.661338147750939e-14,85.2896049535198
