Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.37289328358184,-2.0086187633284536,33.886535743542815,1.9988,2.466,2436.25,1.6057366823755344,15.527486813007263,80.13694182843254
3.3699345429204537,-2.0075216773096245,33.943069795430375,1.9988,2.464,2447.672,1.6057366823755344,15.130078325682428,80.13694182843254
3.367304774424804,-2.006560828997453,33.994232533987564,1.9986,2.461,2459.078,1.6057366823755344,14.733416473182203,80.13694182843254
3.363840149040716,-2.009648114094279,34.04188212250874,1.9986,2.458,2470.485,1.6057366823755344,14.33610948850992,80.13694182843254
3.3606769975423965,-2.008346907059183,34.10736874214224,1.9988,2.454,2481.985,1.6057366823755344,13.935822649918816,80.13694182843254
3.3576339805590623,-2.007896425145701,34.142612066384984,1.9986,2.452,2493.36,1.6057366823755344,13.53997556555937,80.13694182843254
3.353890859473689,-2.0097088209231027,34.21008484276171,1.9986,2.448,2504.782,1.6057366823755344,13.142134111833803,80.13694182843254
3.3503194299211887,-2.0075869563111017,34.25818089849552,1.9986,2.444,2516.203,1.6057366823755344,12.744747496274368,80.13694182843254
3.346448552682947,-2.008963477617201,34.30959793011978,1.9986,2.441,2527.688,1.6057366823755344,12.344860041576444,80.13694182843254
3.3425574370676707,-2.0070133620239576,34.36668427423119,1.9988,2.437,2539.157,1.6057366823755344,11.94591731158866,80.13694182843254
3.338154657885947,-2.00667710833272,34.42912806816659,1.9988,2.432,2550.703,1.6057366823755344,11.544363467142748,80.13694182843254
3.3335851438953985,-2.009605292287531,34.46936045093571,1.9986,2.428,2562.11,1.6057366823755344,11.147064948332119,80.13694182843254
3.328731236511061,-2.0075287626658245,34.51275293454372,1.9986,2.423,2573.547,1.6057366823755344,10.74913315781858,80.13694182843254
3.32363762305042,-2.0083037695988684,34.58488518815993,1.9986,2.417,2584.985,1.6057366823755344,10.351012938843729,80.13694182843254
3.3180045605435358,-2.008820116943676,34.63022754824934,1.9986,2.412,2596.469,1.6057366823755344,9.951188836074131,80.13694182843254
3.3120297496440214,-2.0077811662483325,34.696183279790965,1.9986,2.406,2608.0,1.6057366823755344,9.549936026061745,80.13694182843254
3.306023971686613,-2.0059337341579155,34.75306676979832,1.9986,2.4,2619.438,1.6057366823755344,9.152285635926027,80.13694182843254
3.2990536636544032,-2.012359186537818,34.817838346841626,1.9986,2.394,2630.828,1.6057366823755344,8.755035583361536,80.13694182843254
3.291403582877361,-2.009618539348752,34.86537301836405,1.9986,2.386,2642.25,1.6057366823755344,8.357212001753789,80.13694182843254
3.2835407923473072,-2.010655361728149,34.924498095123404,1.9986,2.378,2653.735,1.6057366823755344,7.956987774765922,80.13694182843254
3.274673947752564,-2.0077627581949167,34.97602239879196,1.9986,2.37,2665.188,1.6057366823755344,7.558452842891361,80.13694182843254
3.265395699373331,-2.0094715877787883,35.055121260678604,1.9988,2.361,2676.641,1.6057366823755344,7.159578713430303,80.13694182843254
3.255107036954512,-2.0090657628438446,35.111892669029544,1.9988,2.351,2688.11,1.6057366823755344,6.760228018851155,80.13694182843254
3.244091631171413,-2.0074706359852907,35.170338642642434,1.9986,2.34,2699.516,1.6057366823755344,6.3633863134803015,80.13694182843254
3.2323394558373746,-2.008067585516096,35.23947376734854,1.9986,2.329,2710.907,1.6057366823755344,5.966948642318171,80.13694182843254
3.219296923346841,-2.0100978953285,35.324563558568364,1.9986,2.317,2722.328,1.6057366823755344,5.569065005419327,80.13694182843254
3.205232517639963,-2.0089207598446444,35.38655958849772,1.9988,2.303,2733.766,1.6057366823755344,5.170822476116976,80.13694182843254
3.1900021160641288,-2.007529833921049,35.4611544509838,1.9986,2.289,2745.203,1.6057366823755344,4.772890473259517,80.13694182843254
3.1731936407793477,-2.010575720819576,35.52685492613107,1.9988,2.273,2756.61,1.6057366823755344,4.375400100944182,80.13694182843254
3.1550253293625383,-2.0103947908656816,35.60168952984984,1.9986,2.255,2768.016,1.6057366823755344,3.9779803414844106,80.13694182843254
3.1349869765606053,-2.0096748885539566,35.67547033942539,1.9986,2.235,2779.438,1.6057366823755344,3.5801456050021274,80.13694182843254
3.1130577821493373,-2.010180926636338,35.73641467114665,1.9986,2.215,2790.828,1.6057366823755344,3.1833255521445336,80.13694182843254
3.08874292348285,-2.007014743077378,35.830923310798426,1.9986,2.191,2802.266,1.6057366823755344,2.7854608659873548,80.13694182843254
3.061920459840092,-2.008325326121747,35.922320326907034,1.9988,2.165,2813.75,1.6057366823755344,2.385735243561915,80.13694182843254
3.0318785233703758,-2.0088029011556374,36.00837151464601,1.9988,2.136,2825.157,1.6057366823755344,1.988595357299383,80.13694182843254
2.99785474518656,-2.0104571225203958,36.11132523837405,1.9986,2.104,2836.563,1.6057366823755344,1.5911632759656569,80.13694182843254
2.95835476810123,-2.008893811968096,36.20746528690536,1.9986,2.067,2847.969,1.6057366823755344,1.1940402336856004,80.13694182843254
2.91079423152751,-2.0074122549663467,36.30285689346921,1.9988,2.023,2859.453,1.6057366823755344,0.7944963437370389,80.13694182843254
2.854140575080089,-2.009073282661776,36.4218091049731,1.9988,1.97,2870.86,1.6057366823755344,0.39730300311096034,80.13694182843254
2.7853349035250115,-2.0069888204311512,36.54809218288282,1.9988,1.907,2882.282,1.6057366823755344,2.220446049250313e-14,80.13694182843254
