Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.236761534181871,-2.005915691136634,35.0929998046845,1.9986,2.337,2535.485,1.5316232403693415,7.810615653026209,76.42509481718902
3.2258487994047527,-2.010161734677616,35.16880591420894,1.9986,2.326,2547.391,1.5316232403693415,7.375676607475223,76.42509481718902
3.214014545239836,-2.008879832658537,35.2524813961588,1.9986,2.315,2559.235,1.5316232403693415,6.943278409916164,76.42509481718902
3.201347104347829,-2.0103248347173417,35.31644090929348,1.9986,2.303,2571.141,1.5316232403693415,6.508304074381077,76.42509481718902
3.187306782550579,-2.0098243792818136,35.41190228523331,1.9986,2.289,2583.063,1.5316232403693415,6.072853623279739,76.42509481718902
3.172517210501665,-2.009723431141888,35.48450798060336,1.9986,2.275,2594.985,1.5316232403693415,5.637425043697874,76.42509481718902
3.1564695441460264,-2.004608062728052,35.54634905495181,1.9986,2.259,2606.844,1.5316232403693415,5.205399864287507,76.42509481718902
3.138930639685348,-2.006220619069449,35.63089596948508,1.9986,2.242,2618.719,1.5316232403693415,4.77244380180355,76.42509481718902
3.119839483340016,-2.005802127356552,35.71688524797634,1.9986,2.223,2630.625,1.5316232403693415,4.338448045249887,76.42509481718902
3.0991383188318857,-2.011503736463035,35.797501402978526,1.9986,2.204,2642.547,1.5316232403693415,3.902633743033157,76.42509481718902
3.076097797692602,-2.008074427179284,35.89041333968596,1.9986,2.182,2654.438,1.5316232403693415,3.4686937257829675,76.42509481718902
3.051322746632524,-2.009535257073455,35.98340811723799,1.9986,2.157,2666.36,1.5316232403693415,3.0333059161727682,76.42509481718902
3.023730519254698,-2.007031624745361,36.08417905058497,1.9986,2.131,2678.219,1.5316232403693415,2.600758420288274,76.42509481718902
2.992959284601183,-2.0078985038953765,36.1923908291399,1.9986,2.101,2690.11,1.5316232403693415,2.1668564196334117,76.42509481718902
2.958098438247695,-2.0091167308159545,36.315720271041165,1.9986,2.069,2701.985,1.5316232403693415,1.7332753565257097,76.42509481718902
2.918804842185894,-2.0075630023782143,36.42818216213919,1.9986,2.031,2713.844,1.5316232403693415,1.30061334024123,76.42509481718902
2.874314760304114,-2.003279095232105,36.543828562282165,1.9986,1.988,2725.703,1.5316232403693415,0.8688745746349147,76.42509481718902
2.822900569638138,-2.013303363874512,36.66113757783075,1.9986,1.94,2737.594,1.5316232403693415,0.4338045968369397,76.42509481718902
2.7610275825684973,-2.007447763912669,36.805226244104205,1.9986,1.882,2749.485,1.5316232403693415,-2.220446049250313e-14,76.42509481718902
