Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.0958477969027536,-2.008701739176102,35.75841983845154,1.9986,2.193,2565.656,1.4963534117486457,4.496256936914511,74.65607177820146
3.0741677604139714,-2.009642153481354,35.85995343279613,1.9986,2.172,2577.703,1.4963534117486457,4.045855247348495,74.65607177820146
3.0504809030662727,-2.009247364451116,35.961495769456526,1.9986,2.149,2589.844,1.4963534117486457,3.5920283465209812,74.65607177820146
3.0249243812642885,-2.01176316436785,36.033813095262985,1.9986,2.123,2601.86,1.4963534117486457,3.142311516781515,74.65607177820146
2.996508224124261,-2.0098808415681075,36.154160537236095,1.9986,2.097,2613.906,1.4963534117486457,2.6918937238416096,74.65607177820146
2.9648663153899038,-2.0077359101557875,36.25372982181008,1.9986,2.066,2625.953,1.4963534117486457,2.2419192621843442,74.65607177820146
2.9301423809524443,-2.0098677967594094,36.377330955146206,1.9986,2.033,2637.938,1.4963534117486457,1.7937852582109448,74.65607177820146
2.891412371900891,-2.0110432459765337,36.51002204896644,1.9986,1.996,2649.906,1.4963534117486457,1.3460251907855714,74.65607177820146
2.8479033228860566,-2.007843254016749,36.63323352008825,1.9986,1.954,2661.922,1.4963534117486457,0.8971846320143695,74.65607177820146
2.7968364147153224,-2.008864261040266,36.77424824078805,1.9986,1.906,2673.922,1.4963534117486457,0.44871379474868966,74.65607177820146
2.731809179914737,-2.009952556117605,36.9162850757326,1.9988,1.847,2685.922,1.4963534117486457,0.0,74.65607177820146
