Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4379220058950537,-2.0076637096586807,32.169036807046574,1.9986,2.531,2292.328,1.7075021373272627,25.30248575016991,85.2337585313514
3.436675422157732,-2.008575599566871,32.19941735813691,1.9986,2.53,2302.859,1.7075021373272627,24.957807674977538,85.2337585313514
3.435237995198415,-2.008929559718312,32.238927273914726,1.9986,2.528,2313.531,1.7075021373272627,24.6084531366348,85.2337585313514
3.433666540302613,-2.0100140550912533,32.28688058375853,1.9986,2.527,2324.156,1.7075021373272627,24.260449408362938,85.2337585313514
3.4321182581008447,-2.0064958378347906,32.311055477343466,1.9988,2.526,2334.719,1.7075021373272627,23.915081956215744,85.2337585313514
3.430610467701112,-2.0063661067023144,32.34964515733121,1.9986,2.524,2345.344,1.7075021373272627,23.567709815388106,85.2337585313514
3.4290007160880926,-2.00703461398355,32.395405731260084,1.9986,2.522,2355.969,1.7075021373272627,23.220221932570663,85.2337585313514
3.4276725995371997,-2.006697560605179,32.43431968361935,1.9986,2.521,2366.594,1.7075021373272627,22.872792405480634,85.2337585313514
3.4260226928923583,-2.007794491719468,32.47255824778769,1.9986,2.52,2377.219,1.7075021373272627,22.52517296125225,85.2337585313514
3.424393738181429,-2.006780352108656,32.492986140991206,1.9986,2.518,2387.781,1.7075021373272627,22.179789237775694,85.2337585313514
3.422836331452553,-2.008956994978723,32.53911976675678,1.9986,2.516,2398.375,1.7075021373272627,21.832983341661183,85.2337585313514
3.421211291547621,-2.007340310746416,32.5614431292003,1.9986,2.512,2409.125,1.7075021373272627,21.481353816635806,85.2337585313514
3.4195127988674185,-2.006853478103769,32.61690485562009,1.9986,2.508,2419.906,1.7075021373272627,21.128795815488253,85.2337585313514
3.417768742984092,-2.008460716345358,32.63563641981685,1.9986,2.507,2430.75,1.7075021373272627,20.773893596785175,85.2337585313514
3.415925555339479,-2.004682740162983,32.69528382107325,1.9986,2.506,2441.484,1.7075021373272627,20.423252266015545,85.2337585313514
3.414092312022363,-2.007566958155177,32.73538348954151,1.9986,2.504,2452.234,1.7075021373272627,20.071583038743256,85.2337585313514
3.4125817576317297,-2.008827834126188,32.76262374569957,1.9986,2.503,2463.0,1.7075021373272627,19.71916919808815,85.2337585313514
3.410550822277855,-2.006944776744861,32.79967885291722,1.9986,2.501,2473.703,1.7075021373272627,19.369146013553827,85.2337585313514
3.4088055562658077,-2.007891629103959,32.84900624060814,1.9986,2.5,2484.438,1.7075021373272627,19.017910693674622,85.2337585313514
3.406818614921735,-2.008173789181972,32.891821661120204,1.9986,2.498,2495.141,1.7075021373272627,18.667673162013244,85.2337585313514
3.404719387962608,-2.010013709908648,32.93893124170641,1.9986,2.496,2505.875,1.7075021373272627,18.31609938528174,85.2337585313514
3.4027585138164924,-2.010273668428749,32.97267326643201,1.9986,2.494,2516.703,1.7075021373272627,17.961400931797034,85.2337585313514
3.400978669634732,-2.008986635393713,33.02260666702376,1.9986,2.492,2527.438,1.7075021373272627,17.609974065283108,85.2337585313514
3.398650969870282,-2.009098823040183,33.05735808470329,1.9986,2.49,2538.219,1.7075021373272627,17.257021608670165,85.2337585313514
3.396908426067061,-2.010824589064653,33.099753217542215,1.9986,2.488,2549.031,1.7075021373272627,16.902750213164197,85.2337585313514
3.39461198054009,-2.0088969814795665,33.14418878039145,1.9986,2.486,2559.719,1.7075021373272627,16.55287757877584,85.2337585313514
3.392464617988109,-2.0050370742682,33.179961757580365,1.9986,2.484,2570.484,1.7075021373272627,16.201161433077573,85.2337585313514
3.3901655557611554,-2.0090168077972037,33.21832202280036,1.9986,2.481,2581.219,1.7075021373272627,15.849729288582681,85.2337585313514
3.387700441836444,-2.006704511213641,33.26159375949606,1.9986,2.479,2592.0,1.7075021373272627,15.497197457491673,85.2337585313514
3.385349267202714,-2.008181217729724,33.307409034800074,1.9986,2.477,2602.75,1.7075021373272627,15.145420629230511,85.2337585313514
3.382787139559472,-2.006975282288028,33.34369508183342,1.9986,2.473,2613.469,1.7075021373272627,14.794868863945243,85.2337585313514
3.380297331551496,-2.0076910423538434,33.40279206066207,1.9986,2.471,2624.203,1.7075021373272627,14.443701347628945,85.2337585313514
3.377653918670132,-2.0072795628269016,33.450272728031145,1.9986,2.468,2635.0,1.7075021373272627,14.090545153461031,85.2337585313514
3.374778335133299,-2.00804761951461,33.492407108264565,1.9986,2.466,2645.734,1.7075021373272627,13.739315267829289,85.2337585313514
3.372014211139322,-2.0061918967565946,33.5423203962816,1.9986,2.463,2656.5,1.7075021373272627,13.387363856455758,85.2337585313514
3.368909343871511,-2.0086290671824902,33.57382881732737,1.9986,2.46,2667.313,1.7075021373272627,13.033446541987503,85.2337585313514
3.3661846957129797,-2.006521673592988,33.6242475910479,1.9986,2.458,2678.047,1.7075021373272627,12.682483561286872,85.2337585313514
3.362726383889877,-2.008430819553052,33.67107902950794,1.9986,2.454,2688.766,1.7075021373272627,12.331677562099374,85.2337585313514
3.3594645555147755,-2.009741164994764,33.72817636000543,1.9986,2.451,2699.516,1.7075021373272627,11.979627474982724,85.2337585313514
3.355790088211864,-2.0087332279291457,33.78225871069716,1.9986,2.448,2710.313,1.7075021373272627,11.626215526287831,85.2337585313514
3.352175199493116,-2.008960181789863,33.81894492091168,1.9984,2.444,2721.047,1.7075021373272627,11.274826023353967,85.2337585313514
3.3483870547136,-2.011084729517761,33.86074080391098,1.9986,2.44,2731.734,1.7075021373272627,10.92460513809076,85.2337585313514
3.3442268311923398,-2.0073474757511787,33.913371440707344,1.9986,2.437,2742.453,1.7075021373272627,10.573988362998598,85.2337585313514
3.3400835276479386,-2.0122688936966697,33.95643891761042,1.9986,2.432,2753.297,1.7075021373272627,10.218413225686662,85.2337585313514
3.3352403121441085,-2.011653795359768,34.008246062182856,1.9986,2.428,2764.094,1.7075021373272627,9.864487439010395,85.2337585313514
3.330411644075041,-2.0087868256430608,34.051254102303794,1.9986,2.422,2774.859,1.7075021373272627,9.512113525873412,85.2337585313514
3.325256570538597,-2.007307598595394,34.096177168391385,1.9986,2.418,2785.609,1.7075021373272627,9.160489731096211,85.2337585313514
3.319504182498272,-2.006871611362348,34.16844822959639,1.9986,2.412,2796.406,1.7075021373272627,8.807405310979743,85.2337585313514
3.3136435789888727,-2.009907634468381,34.19841832064494,1.9986,2.407,2807.188,1.7075021373272627,8.454278013242511,85.2337585313514
3.307248910962885,-2.0090232483801054,34.26121177180486,1.9986,2.4,2817.891,1.7075021373272627,8.103892330811302,85.2337585313514
3.3002886625869423,-2.009519406819307,34.306681583651375,1.9986,2.394,2828.625,1.7075021373272627,7.7524050131935525,85.2337585313514
3.2925783047327326,-2.0076131565132247,34.36684564138672,1.9986,2.386,2839.438,1.7075021373272627,7.398666700603595,85.2337585313514
3.284595125550566,-2.0088666058025217,34.42697870866798,1.9986,2.379,2850.172,1.7075021373272627,7.047293565151758,85.2337585313514
3.275895005509935,-2.0095857654788656,34.48180025469608,1.9986,2.37,2860.906,1.7075021373272627,6.6957946406656195,85.2337585313514
3.2661727861682093,-2.0087283328616423,34.53791755065536,1.9986,2.361,2871.688,1.7075021373272627,6.3428745383151135,85.2337585313514
3.255766315260906,-2.0087423621495413,34.60573721846288,1.9986,2.351,2882.453,1.7075021373272627,5.990508424798769,85.2337585313514
3.244325665795761,-2.008560510512077,34.665951494017285,1.9986,2.338,2893.25,1.7075021373272627,5.6371268636128296,85.2337585313514
3.2318541941600905,-2.006784549923452,34.727536058896774,1.9986,2.327,2904.078,1.7075021373272627,5.283044040207397,85.2337585313514
3.218748932359921,-2.0089662762598537,34.78045356525211,1.9984,2.315,2914.813,1.7075021373272627,4.931620735064413,85.2337585313514
3.203713051517312,-2.008249996664724,34.846845119480584,1.9986,2.3,2925.594,1.7075021373272627,4.578817397723767,85.2337585313514
3.187687736601127,-2.007168267552485,34.92709893134334,1.9986,2.285,2936.328,1.7075021373272627,4.227741320540623,85.2337585313514
3.1700998132428637,-2.009053328644239,34.9847761596546,1.9986,2.268,2947.109,1.7075021373272627,3.8747968562467427,85.2337585313514
3.1509013033306656,-2.0071564851614294,35.06222816933255,1.9986,2.249,2957.938,1.7075021373272627,3.5206157007930283,85.2337585313514
3.12975668251733,-2.0116791394797926,35.13252223849806,1.9986,2.229,2968.797,1.7075021373272627,3.164653068797618,85.2337585313514
3.1063173221431937,-2.009780335745769,35.20076004419984,1.9986,2.207,2979.578,1.7075021373272627,2.8115808860761815,85.2337585313514
3.0807052518771587,-2.0074526509969584,35.29080966292439,1.9986,2.182,2990.297,1.7075021373272627,2.460945740370102,85.2337585313514
3.0520249342729,-2.006257773384457,35.3700877576368,1.9986,2.155,3001.047,1.7075021373272627,2.1095058454220994,85.2337585313514
3.019534603904021,-2.0107453692128603,35.45750516021302,1.9986,2.125,3011.766,1.7075021373272627,1.7582955714653847,85.2337585313514
2.982772286275924,-2.009697845357412,35.55761839475998,1.9986,2.09,3022.578,1.7075021373272627,1.4042226880860875,85.2337585313514
2.939681323776875,-2.0061227533744925,35.66299537703716,1.9986,2.049,3033.281,1.7075021373272627,1.0543428693489676,85.2337585313514
2.8874252413346544,-2.006472649973384,35.75025991429595,1.9986,2.001,3044.0,1.7075021373272627,0.7038788971953536,85.2337585313514
2.822437481830632,-2.0090808568436263,35.86505117477719,1.9986,1.942,3054.766,1.7075021373272627,0.3514206681132781,85.2337585313514
2.7395393116968987,-2.006148013544599,35.97736868098442,1.9986,1.868,3065.516,1.7075021373272627,-2.220446049250313e-14,85.2337585313514
