Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3700472466690905,-2.0091367957178488,34.3944348299263,1.9988,2.467,2456.343,1.62215370227252,15.663765963600241,80.95699155641714
3.366790996039582,-2.010126669089175,34.444588016621985,1.9988,2.464,2467.703,1.62215370227252,15.272010646606116,80.95699155641714
3.3636219531486047,-2.00621668508645,34.49406093046717,1.9988,2.462,2479.078,1.62215370227252,14.88050107340001,80.95699155641714
3.360784740269005,-2.007501704735968,34.53385138600477,1.9988,2.458,2490.515,1.62215370227252,14.486605421804,80.95699155641714
3.35744544485073,-2.007451761383396,34.58855884505044,1.9988,2.455,2501.875,1.62215370227252,14.095371419875413,80.95699155641714
3.353921568470842,-2.007234956473274,34.63982837883768,1.9988,2.452,2513.25,1.62215370227252,13.703663132841925,80.95699155641714
3.350559173538621,-2.009919671703283,34.70642643956548,1.9988,2.448,2524.687,1.62215370227252,13.309293047440008,80.95699155641714
3.346853131295913,-2.010391376727841,34.75151577073425,1.9988,2.444,2536.047,1.62215370227252,12.917486141346323,80.95699155641714
3.3430250484540984,-2.009364628539076,34.794011443652494,1.9988,2.441,2547.39,1.62215370227252,12.526465370397233,80.95699155641714
3.338716300568018,-2.0118342079702782,34.85659727966017,1.9988,2.437,2558.75,1.62215370227252,12.134377269680618,80.95699155641714
3.3345229916889414,-2.006961535503829,34.90724760807438,1.9988,2.432,2570.093,1.62215370227252,11.743824138739711,80.95699155641714
3.329828045965935,-2.0107362513982063,34.94982826169787,1.9988,2.427,2581.484,1.62215370227252,11.350880644928008,80.95699155641714
3.3251251836863034,-2.0100107376074363,35.026750539833785,1.9988,2.423,2592.875,1.62215370227252,10.958078932975345,80.95699155641714
3.3198296512235883,-2.0102769924364736,35.0541470104292,1.9988,2.418,2604.218,1.62215370227252,10.566880616731854,80.95699155641714
3.3144025269829123,-2.008927451132948,35.107504679080776,1.9988,2.412,2615.578,1.62215370227252,10.17535901635761,80.95699155641714
3.3083689687145807,-2.0065928493469616,35.17826446919083,1.9988,2.406,2626.937,1.62215370227252,9.78432683341266,80.95699155641714
3.3022479881832547,-2.008981398893775,35.22990031087439,1.9988,2.4,2638.218,1.62215370227252,9.395517521668296,80.95699155641714
3.295237282535651,-2.0088209231781367,35.2884813919771,1.9988,2.394,2649.609,1.62215370227252,9.00294832645596,80.95699155641714
3.2880846995115687,-2.009532094560239,35.35320642638929,1.9988,2.386,2661.0,1.62215370227252,8.610240152216731,80.95699155641714
3.280132323377012,-2.008310063672677,35.42627607774244,1.9988,2.378,2672.406,1.62215370227252,8.217253975478144,80.95699155641714
3.271565173030543,-2.0112149246662425,35.48158043476612,1.9988,2.371,2683.718,1.62215370227252,7.826942767733536,80.95699155641714
3.2622581046156305,-2.0103970479275386,35.53593612156806,1.9988,2.362,2695.078,1.62215370227252,7.43513475637485,80.95699155641714
3.2522916357482106,-2.0098177460478035,35.59804293326171,1.9988,2.352,2706.406,1.62215370227252,7.044543012167271,80.95699155641714
3.2416069491391863,-2.004875189037393,35.672441575576634,1.9988,2.342,2717.765,1.62215370227252,6.653845556050753,80.95699155641714
3.229790156432592,-2.0082777879906124,35.75024713027596,1.9988,2.33,2729.14,1.62215370227252,6.2619337623246345,80.95699155641714
3.2168958674607504,-2.0065646427734527,35.8296853354809,1.9988,2.318,2740.484,1.62215370227252,5.871423442002277,80.95699155641714
3.20323066054449,-2.0088159283339624,35.888521250003656,1.9988,2.305,2751.797,1.62215370227252,5.481543338170214,80.95699155641714
3.188308058134873,-2.009689394471305,35.951799752506055,1.9988,2.29,2763.172,1.62215370227252,5.089356071981477,80.95699155641714
3.172148151125304,-2.0096663156077472,36.03427800070627,1.9988,2.275,2774.5,1.62215370227252,4.69879375704918,80.95699155641714
3.154680007822772,-2.0111458727699243,36.111744365988464,1.9988,2.257,2785.843,1.62215370227252,4.307426357378508,80.95699155641714
3.1354466955758404,-2.009143624646023,36.18268267137413,1.9988,2.239,2797.172,1.62215370227252,3.9169311545481977,80.95699155641714
3.114655494347994,-2.0123774119591333,36.282772730486585,1.9988,2.219,2808.531,1.62215370227252,3.52477171245531,80.95699155641714
3.091090992343742,-2.009728941282882,36.37410130457454,1.9988,2.196,2819.875,1.62215370227252,3.1336455678538933,80.95699155641714
3.065634971545116,-2.009094874885988,36.450066519298176,1.9988,2.171,2831.281,1.62215370227252,2.740505819232286,80.95699155641714
3.037277904730646,-2.010339906994321,36.53737831629212,1.9988,2.145,2842.64,1.62215370227252,2.348743433280809,80.95699155641714
3.0053712576204505,-2.009439981757549,36.63778199324306,1.9986,2.115,2854.062,1.62215370227252,1.9549845745752248,80.95699155641714
2.9696184935292664,-2.006859744735985,36.73715838831584,1.9988,2.079,2865.359,1.62215370227252,1.5660350070260787,80.95699155641714
2.9275237510349457,-2.009991774798669,36.84548479231047,1.9988,2.04,2876.687,1.62215370227252,1.17540944174519,80.95699155641714
2.877840800692847,-2.010957746809136,36.963689885089714,1.9988,1.994,2888.062,1.62215370227252,0.7829746588818298,80.95699155641714
2.819276753831929,-2.0083377209858178,37.06841173739239,1.9988,1.94,2899.422,1.62215370227252,0.39156799152362254,80.95699155641714
2.748128362021905,-2.0121766675612287,37.21631999125287,1.9988,1.874,2910.765,1.62215370227252,5.551115123125783e-14,80.95699155641714
