Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4220616529017533,-2.008814627424369,33.43089466418082,1.9988,2.52,2355.343,1.6819027078768087,22.037413286366036,83.94980490301784
3.420446708060519,-2.008968054238443,33.454827296222206,1.9988,2.518,2366.328,1.6819027078768087,21.67230566009354,83.94980490301784
3.418715986756264,-2.006053867404595,33.50121822876693,1.9988,2.516,2377.39,1.6819027078768087,21.30517212405334,83.94980490301784
3.4168200660351817,-2.006958163384665,33.54282367209665,1.9988,2.515,2388.515,1.6819027078768087,20.935781258857034,83.94980490301784
3.4149991659005683,-2.008027041766518,33.57858782885759,1.9988,2.513,2399.609,1.6819027078768087,20.567223523224065,83.94980490301784
3.4131542558188834,-2.010297165489283,33.62466311251651,1.9988,2.511,2410.609,1.6819027078768087,20.201375462026995,83.94980490301784
3.4112978236884657,-2.011489279463217,33.66096135138573,1.9988,2.509,2421.64,1.6819027078768087,19.834278813761465,83.94980490301784
3.409134424091086,-2.0092922340717028,33.69456505110883,1.9988,2.508,2432.703,1.6819027078768087,19.466519372879976,83.94980490301784
3.4071869225986013,-2.009790981844628,33.74498300628014,1.9988,2.506,2443.718,1.6819027078768087,19.100264672450617,83.94980490301784
3.4055441545785547,-2.0079842711198626,33.774970494942885,1.9988,2.504,2454.75,1.6819027078768087,18.733774467305185,83.94980490301784
3.403351557054647,-2.008970528907074,33.832575653791814,1.9988,2.502,2465.734,1.6819027078768087,18.36869962825557,83.94980490301784
3.401165698284668,-2.010660694574957,33.8600494307868,1.9988,2.499,2476.781,1.6819027078768087,18.00122195780863,83.94980490301784
3.399374102512922,-2.010888866342367,33.89655932854979,1.9988,2.497,2487.859,1.6819027078768087,17.632671255810184,83.94980490301784
3.3970817837415423,-2.0096997504229304,33.961581156941484,1.9988,2.496,2498.906,1.6819027078768087,17.26536921197165,83.94980490301784
3.3946992003948706,-2.0064816091503093,33.99611757992461,1.9988,2.493,2509.937,1.6819027078768087,16.89918646317666,83.94980490301784
3.3924209184684013,-2.0089479945725293,34.0253535918232,1.9988,2.491,2521.062,1.6819027078768087,16.529429359422178,83.94980490301784
3.3903047622101217,-2.0088019823287504,34.08862108409899,1.9988,2.488,2532.078,1.6819027078768087,16.163321655358587,83.94980490301784
3.387493819081362,-2.0095098423668736,34.13440429088485,1.9988,2.486,2543.093,1.6819027078768087,15.797118188443616,83.94980490301784
3.3852541880278584,-2.01034461888031,34.170171937918575,1.9988,2.484,2554.156,1.6819027078768087,15.429166130260253,83.94980490301784
3.382653673652154,-2.008066868917404,34.22639688680039,1.9988,2.481,2565.297,1.6819027078768087,15.059039649911309,83.94980490301784
3.379881095170556,-2.0095479936949165,34.2714665108675,1.9988,2.478,2576.343,1.6819027078768087,14.691798588356109,83.94980490301784
3.377082308764267,-2.00868047857835,34.319531610455925,1.9988,2.476,2587.375,1.6819027078768087,14.32518131388153,83.94980490301784
3.3742491683792464,-2.008664639924152,34.36260868697693,1.9988,2.473,2598.39,1.6819027078768087,13.959131872619102,83.94980490301784
3.3713378190137813,-2.009078404408309,34.40002077232502,1.9988,2.47,2609.437,1.6819027078768087,13.591943388858896,83.94980490301784
3.3681894608720144,-2.0098823591653727,34.450272647832335,1.9988,2.467,2620.484,1.6819027078768087,13.224607970599978,83.94980490301784
3.3651621557296343,-2.013121865531132,34.526708804492046,1.9988,2.464,2631.64,1.6819027078768087,12.853050169585401,83.94980490301784
3.361509669157329,-2.010714858435936,34.551686391507644,1.9988,2.46,2642.687,1.6819027078768087,12.485562599900124,83.94980490301784
3.3581416237954347,-2.011079334455508,34.59811781430694,1.9988,2.457,2653.734,1.6819027078768087,12.118008416887715,83.94980490301784
3.3542803665025054,-2.009510746450359,34.66252479407727,1.9988,2.453,2664.781,1.6819027078768087,11.75074091629147,83.94980490301784
3.3505002676777047,-2.0109155355736674,34.70372207396445,1.9988,2.45,2675.812,1.6819027078768087,11.383748976244357,83.94980490301784
3.346421202093368,-2.010339907371197,34.745658596218185,1.9988,2.446,2686.922,1.6819027078768087,11.014234578181393,83.94980490301784
3.3421184882526656,-2.0097263327066464,34.80342443586175,1.9988,2.441,2697.937,1.6819027078768087,10.647991659101862,83.94980490301784
3.337407617214984,-2.009891690139304,34.843487943782776,1.9988,2.437,2708.984,1.6819027078768087,10.280654535470891,83.94980490301784
3.33258042730925,-2.010365802724502,34.91219750899228,1.9988,2.432,2720.062,1.6819027078768087,9.912199699269298,83.94980490301784
3.327323190669038,-2.0094832817582837,34.96079182003876,1.9988,2.426,2731.172,1.6819027078768087,9.54284275492675,83.94980490301784
3.3217168045261105,-2.009312118629938,34.99168626874348,1.9988,2.421,2742.218,1.6819027078768087,9.175644799089621,83.94980490301784
3.31572279797281,-2.009304068345296,35.06388938685399,1.9988,2.414,2753.265,1.6819027078768087,8.808415071942077,83.94980490301784
3.309273986068189,-2.008004206357876,35.13868000833506,1.9988,2.408,2764.281,1.6819027078768087,8.442452763956155,83.94980490301784
3.3018820912270823,-2.005648396485596,35.175499851730606,1.9988,2.402,2775.312,1.6819027078768087,8.076422076412316,83.94980490301784
3.294699627100768,-2.0094669769306583,35.23606491281795,1.9988,2.394,2786.453,1.6819027078768087,7.706037528436704,83.94980490301784
3.286208082856877,-2.008557447610726,35.294283102027606,1.9988,2.386,2797.5,1.6819027078768087,7.338944257156122,83.94980490301784
3.277307867496576,-2.0101618686507314,35.35380164228617,1.9988,2.378,2808.547,1.6819027078768087,6.971557754447777,83.94980490301784
3.267486645676363,-2.005985996502452,35.43424106932123,1.9988,2.368,2819.609,1.6819027078768087,6.604436639651445,83.94980490301784
3.257315349326964,-2.009127080953325,35.47321347664329,1.9988,2.358,2830.64,1.6819027078768087,6.2377710924434115,83.94980490301784
3.245863026573371,-2.005934309655124,35.53963365461853,1.9988,2.347,2841.656,1.6819027078768087,5.872186026782112,83.94980490301784
3.2332620045662583,-2.007489382318586,35.61673383877872,1.9988,2.335,2852.703,1.6819027078768087,5.50528796006613,83.94980490301784
3.2202205013956053,-2.00824552464534,35.67673902341894,1.9988,2.322,2863.687,1.6819027078768087,5.140344870492363,83.94980490301784
3.205203190390068,-2.007182515251189,35.734435548120935,1.9988,2.308,2874.75,1.6819027078768087,4.772971570064066,83.94980490301784
3.189383034658774,-2.0093460582878,35.799972612065105,1.9988,2.293,2885.828,1.6819027078768087,4.404703630082485,83.94980490301784
3.1719990118502235,-2.006379421137696,35.86602930801267,1.9988,2.276,2896.828,1.6819027078768087,4.0395685476429355,83.94980490301784
3.1526816574585617,-2.0082424245028285,35.93020035709382,1.9988,2.257,2907.906,1.6819027078768087,3.6715028789121473,83.94980490301784
3.131904467290552,-2.007675201539705,36.0151197963929,1.9988,2.237,2918.953,1.6819027078768087,3.3045708510137994,83.94980490301784
3.1086870894437526,-2.0093262806088097,36.1002768395503,1.9988,2.215,2929.937,1.6819027078768087,2.9394313639300784,83.94980490301784
3.0831744517436066,-2.00730254275852,36.17961080162163,1.9988,2.19,2940.968,1.6819027078768087,2.5730987948108686,83.94980490301784
3.0548727099827464,-2.0099341600321674,36.29362427960415,1.9988,2.163,2952.015,1.6819027078768087,2.2057539091853595,83.94980490301784
3.022922006652609,-2.0132684044986244,36.3820400879049,1.9988,2.133,2963.015,1.6819027078768087,1.83936512095072,83.94980490301784
2.986746266669616,-2.011611946798879,36.47940768032482,1.9988,2.099,2974.062,1.6819027078768087,1.4717135952371008,83.94980490301784
2.9433835321798787,-2.011304462157415,36.56612447169839,1.9988,2.058,2985.218,1.6819027078768087,1.100491228660272,83.94980490301784
2.8918159513063486,-2.0104474002520254,36.672973381442944,1.9988,2.011,2996.265,1.6819027078768087,0.7330525408726807,83.94980490301784
2.8289152605267143,-2.008795254808479,36.79388613635128,1.9988,1.952,3007.265,1.6819027078768087,0.36747780797755647,83.94980490301784
2.749207131401937,-2.005034934631668,36.90916762266172,1.9988,1.881,3018.343,1.6819027078768087,2.220446049250313e-14,83.94980490301784
