Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3606385735001654,-2.0070101824046267,33.776327913043964,1.9986,2.46,2462.547,1.6164159719025777,15.17152258803347,80.66584010124348
3.3574955233395305,-2.006611896188573,33.82724772693899,1.9986,2.457,2474.11,1.6164159719025777,14.772027217748496,80.66584010124348
3.354199991499572,-2.00838394150461,33.87204006246348,1.9986,2.454,2485.704,1.6164159719025777,14.371107072840616,80.66584010124348
3.350815019523658,-2.0084520764077958,33.93372103641521,1.9986,2.45,2497.266,1.6164159719025777,13.971279923126422,80.66584010124348
3.347125287764946,-2.007554318975457,33.97118407177117,1.9986,2.447,2508.844,1.6164159719025777,13.571078441104268,80.66584010124348
3.343630617253716,-2.006889756333425,34.034014053886736,1.9986,2.443,2520.407,1.6164159719025777,13.171527751780431,80.66584010124348
3.3397069029588757,-2.010353728881408,34.09160172908052,1.9986,2.44,2531.891,1.6164159719025777,12.774021918637024,80.66584010124348
3.3353783590609,-2.007956405554796,34.15417772579632,1.9986,2.436,2543.407,1.6164159719025777,12.375883783148645,80.66584010124348
3.331383722788293,-2.0079980901346084,34.21230515461696,1.9986,2.432,2554.922,1.6164159719025777,11.977771955754724,80.66584010124348
3.3267205047886343,-2.006762053958611,34.27052168767006,1.9986,2.426,2566.5,1.6164159719025777,11.577728409999043,80.66584010124348
3.321719221532079,-2.006925157825472,34.31999190516634,1.9986,2.421,2578.079,1.6164159719025777,11.177617795000183,80.66584010124348
3.316801662693684,-2.0095402015297865,34.38054206728862,1.9986,2.416,2589.657,1.6164159719025777,10.777020431714025,80.66584010124348
3.311455021868216,-2.0075882202153794,34.42137228331651,1.9986,2.411,2601.219,1.6164159719025777,10.37736525182834,80.66584010124348
3.3056289875175544,-2.008087104116386,34.47828152939643,1.9986,2.406,2612.797,1.6164159719025777,9.977057560275027,80.66584010124348
3.2993913080501147,-2.0068432314061693,34.53092723658167,1.9986,2.4,2624.344,1.6164159719025777,9.578068988615918,80.66584010124348
3.2923692567527643,-2.0082135813668107,34.613473453009604,1.9986,2.393,2635.938,1.6164159719025777,9.177182851553711,80.66584010124348
3.285306836084622,-2.006716869037062,34.653374246221865,1.9986,2.386,2647.516,1.6164159719025777,8.7771483133115,80.66584010124348
3.2774416406503653,-2.007365599797191,34.72486060792176,1.9986,2.378,2659.094,1.6164159719025777,8.376984452037195,80.66584010124348
3.269228500275492,-2.0057146205901586,34.79165924860288,1.9986,2.37,2670.657,1.6164159719025777,7.977667719907466,80.66584010124348
3.260135535176344,-2.011279292849941,34.84826673841264,1.9986,2.361,2682.219,1.6164159719025777,7.577277749748124,80.66584010124348
3.250129630546816,-2.009491588744822,34.89938922230562,1.9986,2.352,2693.797,1.6164159719025777,7.176690077312364,80.66584010124348
3.2396459064237098,-2.007550792194565,34.97778879291057,1.9986,2.341,2705.344,1.6164159719025777,6.777560832648066,80.66584010124348
3.2278887689008227,-2.008375252077364,35.05932277485378,1.9986,2.33,2716.938,1.6164159719025777,6.3766424223519635,80.66584010124348
3.215553009259917,-2.0086364458926225,35.12384174198272,1.9986,2.318,2728.469,1.6164159719025777,5.977850683554431,80.66584010124348
3.202015920452088,-2.008819510421735,35.194625931094016,1.9986,2.305,2739.985,1.6164159719025777,5.579541411401189,80.66584010124348
3.187301570719645,-2.0085368368357703,35.275857495080785,1.9986,2.291,2751.485,1.6164159719025777,5.181841509445217,80.66584010124348
3.171414620454043,-2.009958781698039,35.34146114230411,1.9986,2.275,2763.016,1.6164159719025777,4.782787236033126,80.66584010124348
3.154082284917156,-2.0075328485010155,35.434045905143,1.9986,2.259,2774.547,1.6164159719025777,4.384214603845759,80.66584010124348
3.1350646570697034,-2.0090312781715847,35.51859158747365,1.9986,2.241,2786.016,1.6164159719025777,3.9874891246543642,80.66584010124348
3.1143520532325755,-2.009340024681803,35.59381293761298,1.9986,2.221,2797.547,1.6164159719025777,3.5885576983542555,80.66584010124348
3.0915697115318954,-2.0096977967507064,35.664222333724894,1.9984,2.199,2809.079,1.6164159719025777,3.189520637922094,80.66584010124348
3.066522797568413,-2.008505802583292,35.7566750369654,1.9986,2.174,2820.594,1.6164159719025777,2.791308149909155,80.66584010124348
3.0389453230943504,-2.009976494832375,35.83850976489302,1.9986,2.148,2832.11,1.6164159719025777,2.3927694705761726,80.66584010124348
3.0077246521245407,-2.0082635490889005,35.95803767393862,1.9986,2.119,2843.625,1.6164159719025777,1.9946050124800996,80.66584010124348
2.972240631153917,-2.006935284626857,36.066224936798015,1.9986,2.084,2855.157,1.6164159719025777,1.596116464724373,80.66584010124348
2.930803454886837,-2.007684901789335,36.16637516180298,1.9986,2.045,2866.688,1.6164159719025777,1.1975136440998013,80.66584010124348
2.882478102803676,-2.0044362781716387,36.2797958944899,1.9986,1.999,2878.219,1.6164159719025777,0.7995558004514458,80.66584010124348
2.825020787397344,-2.0097584681929086,36.39691574991614,1.9986,1.947,2889.813,1.6164159719025777,0.3983612680483972,80.66584010124348
2.7555433524363164,-2.0090817447602305,36.53257737721979,1.9986,1.882,2901.329,1.6164159719025777,6.661338147750939e-14,80.66584010124348
