Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.200744119577331,-2.0079115076905074,35.573976724579694,1.9988,2.301,2571.5,1.5334262000312422,6.5858535016812265,76.51295248455988
3.1870156736534785,-2.0073798682639867,35.64096680627959,1.9988,2.288,2583.515,1.5334262000312422,6.148043294861472,76.51295248455988
3.1719159107480444,-2.0064317285201683,35.73896119325941,1.9988,2.273,2595.593,1.5334262000312422,5.708145327877146,76.51295248455988
3.155600589954032,-2.010540273854234,35.813533087218026,1.9988,2.257,2607.703,1.5334262000312422,5.266178715149261,76.51295248455988
3.138367562356376,-2.0060719756906464,35.88828921893581,1.9988,2.24,2619.734,1.5334262000312422,4.828071121819377,76.51295248455988
3.119469419248129,-2.009404893179099,35.977878647095295,1.9988,2.222,2631.781,1.5334262000312422,4.388652043776975,76.51295248455988
3.098690769933679,-2.006161484731564,36.073507889094586,1.9988,2.202,2643.843,1.5334262000312422,3.9493959904071008,76.51295248455988
3.076351390363071,-2.008842403820689,36.17286714826773,1.9988,2.18,2655.812,1.5334262000312422,3.5129442025694235,76.51295248455988
3.0517269034118266,-2.0080670771834948,36.25467256793558,1.9988,2.156,2667.843,1.5334262000312422,3.0744008974983417,76.51295248455988
3.02444596864266,-2.0121851202779637,36.35130250556291,1.9988,2.13,2679.875,1.5334262000312422,2.634921723983563,76.51295248455988
2.994241549371704,-2.008714462356876,36.45356039943124,1.9988,2.101,2691.875,1.5334262000312422,2.1973673846791053,76.51295248455988
2.959934481982458,-2.0072812248703835,36.570334732798486,1.9988,2.069,2703.953,1.5334262000312422,1.7572831707808656,76.51295248455988
2.921600804133229,-2.007581908446572,36.69332097590876,1.9988,2.032,2715.937,1.5334262000312422,1.3205586103274713,76.51295248455988
2.8777798861743293,-2.008280561748456,36.79908920200037,1.9988,1.99,2728.031,1.5334262000312422,0.8796720181251216,76.51295248455988
2.827327357231136,-2.0085557749661964,36.940696954699135,1.9988,1.943,2740.14,1.5334262000312422,0.43817810744862795,76.51295248455988
2.766492600447652,-2.0088995102192104,37.08207357101982,1.9988,1.886,2752.156,1.5334262000312422,-2.220446049250313e-14,76.51295248455988
