Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.466592217592456,-2.008963830428248,32.690897352485315,1.9986,2.566,2221.109,1.7536304801917124,29.54601380241437,87.54623817562322
3.4653784646180608,-2.0067911779856367,32.72659018942373,1.9986,2.564,2231.406,1.7536304801917124,29.218188168175363,87.54623817562322
3.4641304994242827,-2.008682994498596,32.750479193156735,1.9986,2.564,2241.656,1.7536304801917124,28.891551240163484,87.54623817562322
3.463186087781446,-2.007387520156479,32.77442105644271,1.9986,2.562,2251.984,1.7536304801917124,28.562640948169083,87.54623817562322
3.4616914314513143,-2.009628763228011,32.80393517253432,1.9986,2.561,2262.25,1.7536304801917124,28.235340114010132,87.54623817562322
3.4606502239348456,-2.007740974500269,32.82703234779876,1.9986,2.56,2272.562,1.7536304801917124,27.906881541709527,87.54623817562322
3.459280889526671,-2.00810652146921,32.85574186674592,1.9986,2.559,2282.922,1.7536304801917124,27.5768339895062,87.54623817562322
3.458106541875328,-2.008923617968807,32.887851433008635,1.9986,2.558,2293.312,1.7536304801917124,27.245696016246747,87.54623817562322
3.457039974753084,-2.0090432349070286,32.93212317485368,1.9986,2.556,2303.609,1.7536304801917124,26.91750249022271,87.54623817562322
3.4558076068398065,-2.010212960984687,32.93829094712481,1.9986,2.555,2313.937,1.7536304801917124,26.588129249964222,87.54623817562322
3.4545583767070407,-2.0076292993477063,32.98939201712471,1.9986,2.554,2324.265,1.7536304801917124,26.259179342467785,87.54623817562322
3.4530693201884683,-2.009061917791324,33.026260744827105,1.9986,2.553,2334.578,1.7536304801917124,25.930472795981373,87.54623817562322
3.4521072707402527,-2.0059848891360628,33.05382567349494,1.9986,2.552,2344.937,1.7536304801917124,25.600805774372205,87.54623817562322
3.450684726283563,-2.0107364865707367,33.10004980977377,1.9986,2.55,2355.297,1.7536304801917124,25.270325967437934,87.54623817562322
3.449650095947261,-2.01027037770483,33.11986860512387,1.9986,2.548,2365.656,1.7536304801917124,24.939954661235063,87.54623817562322
3.4480711179324386,-2.007803688855012,33.15621254117722,1.9986,2.547,2375.984,1.7536304801917124,24.610976180031162,87.54623817562322
3.446956072586375,-2.0059462765988374,33.18789461711127,1.9986,2.546,2386.328,1.7536304801917124,24.281792858078212,87.54623817562322
3.4453368811764884,-2.008502598907158,33.21601147312031,1.9986,2.545,2396.703,1.7536304801917124,23.951202245209103,87.54623817562322
3.4441268485393755,-2.0099941064611717,33.24351558725495,1.9986,2.544,2407.047,1.7536304801917124,23.621354659164762,87.54623817562322
3.44269137620463,-2.008021248884628,33.281546494601386,1.9986,2.542,2417.453,1.7536304801917124,23.28985572228337,87.54623817562322
3.441413588713396,-2.0073397282865324,33.318386916088194,1.9986,2.541,2427.719,1.7536304801917124,22.96292769481363,87.54623817562322
3.4398604923796485,-2.0072057246345083,33.346675817420014,1.9986,2.54,2438.015,1.7536304801917124,22.6350661845944,87.54623817562322
3.438548050505194,-2.007405193110994,33.38537791676272,1.9986,2.538,2448.359,1.7536304801917124,22.305643448959454,87.54623817562322
3.437291384194999,-2.008370345357095,33.40671062911257,1.9986,2.537,2458.672,1.7536304801917124,21.97705005199049,87.54623817562322
3.4357137535188707,-2.007159980195787,33.44596208111925,1.9986,2.536,2469.078,1.7536304801917124,21.645693299687498,87.54623817562322
3.434218071526057,-2.008990620096592,33.484956170589584,1.9986,2.534,2479.39,1.7536304801917124,21.31703029025398,87.54623817562322
3.432751876513829,-2.008960524253922,33.536032646301784,1.9986,2.532,2489.719,1.7536304801917124,20.98783039023796,87.54623817562322
3.431232645787501,-2.0070136957864646,33.54814697705393,1.9986,2.531,2499.984,1.7536304801917124,20.660987303015123,87.54623817562322
3.42973101490628,-2.0070948408076754,33.59461736365302,1.9986,2.53,2510.406,1.7536304801917124,20.3291318352518,87.54623817562322
3.4281006313048463,-2.006337773875877,33.63202994127988,1.9986,2.528,2520.75,1.7536304801917124,19.9998842671245,87.54623817562322
3.4265370789377303,-2.008211701779333,33.6720285305292,1.9986,2.526,2531.078,1.7536304801917124,19.670838933034098,87.54623817562322
3.4250678491747024,-2.006958671393148,33.7034293622813,1.9986,2.525,2541.453,1.7536304801917124,19.340502443780938,87.54623817562322
3.4233548112909813,-2.005405655200466,33.744922126453815,1.9986,2.523,2551.765,1.7536304801917124,19.012425920585695,87.54623817562322
3.4216387887037745,-2.0065799167888096,33.78230861337335,1.9986,2.522,2562.078,1.7536304801917124,18.684125459133625,87.54623817562322
3.420082668008413,-2.006525935319085,33.808574183844634,1.9986,2.52,2572.437,1.7536304801917124,18.35436952106019,87.54623817562322
3.418239053056116,-2.0061813720472923,33.85294784892686,1.9986,2.518,2582.812,1.7536304801917124,18.02416097182926,87.54623817562322
3.4165022038988933,-2.008469253369765,33.8781969801917,1.9986,2.516,2593.265,1.7536304801917124,17.691090484625093,87.54623817562322
3.4145996706790083,-2.00749251712019,33.93348251028308,1.9986,2.514,2603.75,1.7536304801917124,17.35716283233788,87.54623817562322
3.412885888713784,-2.008477881839379,33.97327995868238,1.9986,2.513,2614.25,1.7536304801917124,17.02259331737217,87.54623817562322
3.410950449505218,-2.009193071464404,34.01746311892065,1.9986,2.511,2624.734,1.7536304801917124,16.688414668843855,87.54623817562322
3.408903864501206,-2.008685925136622,34.0461665731403,1.9986,2.509,2635.203,1.7536304801917124,16.354798377288205,87.54623817562322
3.406743290524004,-2.006710412559376,34.0907876871838,1.9986,2.507,2645.656,1.7536304801917124,16.02201956393696,87.54623817562322
3.404890277436885,-2.008666875839621,34.14489123374387,1.9986,2.505,2656.109,1.7536304801917124,15.688916304405199,87.54623817562322
3.40279582909543,-2.0106738356734573,34.17495789613381,1.9986,2.503,2666.562,1.7536304801917124,15.355480224697814,87.54623817562322
3.4004054839124267,-2.0117266911103093,34.216713781962746,1.9986,2.501,2677.015,1.7536304801917124,15.021869546811873,87.54623817562322
3.398628879307754,-2.010991287336464,34.26267319147665,1.9986,2.499,2687.5,1.7536304801917124,14.687359906739283,87.54623817562322
3.396101592179542,-2.008546698282127,34.29152612731902,1.9986,2.496,2697.937,1.7536304801917124,14.354786414293985,87.54623817562322
3.3938171729777986,-2.0087007776699703,34.33152489424094,1.9986,2.494,2708.422,1.7536304801917124,14.020657779136192,87.54623817562322
3.3913695858292434,-2.008218663635535,34.369940116441526,1.9986,2.492,2718.906,1.7536304801917124,13.68664119880133,87.54623817562322
3.388958693188093,-2.011443322687889,34.41229488973388,1.9986,2.49,2729.39,1.7536304801917124,13.352088277674035,87.54623817562322
3.3861714493379726,-2.008663903946485,34.46434730566246,1.9986,2.486,2739.828,1.7536304801917124,13.01946351169776,87.54623817562322
3.3833500466896136,-2.0056207521285327,34.50072395865802,1.9986,2.484,2750.328,1.7536304801917124,12.685369933514924,87.54623817562322
3.380431397596169,-2.0085448736306115,34.54654743324213,1.9986,2.482,2760.781,1.7536304801917124,12.35228690597584,87.54623817562322
3.3775703690994594,-2.006160837675454,34.59196638987605,1.9986,2.478,2771.281,1.7536304801917124,12.018103361076848,87.54623817562322
3.374574109595555,-2.0093765319167955,34.63159549545448,1.9986,2.476,2781.765,1.7536304801917124,11.683894198524325,87.54623817562322
3.3713166427107706,-2.0065522879017763,34.677723039380666,1.9986,2.472,2792.234,1.7536304801917124,11.350632276028016,87.54623817562322
3.367935984372093,-2.008359239389466,34.721384621588726,1.9986,2.469,2802.687,1.7536304801917124,11.017580032772544,87.54623817562322
3.364322208270513,-2.0070298630170798,34.75792097165627,1.9986,2.465,2813.109,1.7536304801917124,10.685735308515032,87.54623817562322
3.3604887227065694,-2.00849722820486,34.7936658411337,1.9986,2.462,2823.625,1.7536304801917124,10.350652745734013,87.54623817562322
3.3564404699990007,-2.007841552750712,34.85241796263611,1.9986,2.458,2834.078,1.7536304801917124,10.017686352008326,87.54623817562322
3.3524832828919884,-2.0065094906922742,34.901611072669624,1.9986,2.454,2844.5,1.7536304801917124,9.685927666734983,87.54623817562322
3.347972316379731,-2.009409575149391,34.932752193368934,1.9986,2.449,2855.015,1.7536304801917124,9.350724773399833,87.54623817562322
3.3431402578178635,-2.0088132363411004,34.98339406646755,1.9986,2.445,2865.469,1.7536304801917124,9.017565373383007,87.54623817562322
3.338100007357232,-2.009290866740082,35.050858387996946,1.9986,2.44,2875.984,1.7536304801917124,8.682382282582267,87.54623817562322
3.332535790095157,-2.007609642650221,35.07697351434532,1.9986,2.435,2886.453,1.7536304801917124,8.34894474738036,87.54623817562322
3.3265746404847976,-2.0112618559085056,35.128994759781804,1.9986,2.428,2896.937,1.7536304801917124,8.01442200868,87.54623817562322
3.3203484943434045,-2.00689397430594,35.181775094857656,1.9986,2.422,2907.39,1.7536304801917124,7.681612754733136,87.54623817562322
3.313659834226829,-2.0102413999629083,35.232376244078864,1.9986,2.416,2917.89,1.7536304801917124,7.346749475315972,87.54623817562322
3.305955171822262,-2.0084471704899736,35.27023027207726,1.9986,2.408,2928.375,1.7536304801917124,7.012663025346666,87.54623817562322
3.297925607821131,-2.0095772079448238,35.335032752877545,1.9986,2.4,2938.875,1.7536304801917124,6.67791038613289,87.54623817562322
3.2888380061377656,-2.0081447897056344,35.39225372675979,1.9986,2.392,2949.437,1.7536304801917124,6.341421131507319,87.54623817562322
3.2795664081081872,-2.007751698812745,35.440853281283566,1.9986,2.383,2959.906,1.7536304801917124,6.007960002646717,87.54623817562322
3.2687974044084207,-2.007048798489644,35.51490141422378,1.9986,2.372,2970.39,1.7536304801917124,5.674137999905682,87.54623817562322
3.257566020504474,-2.007591511342224,35.56878515885945,1.9986,2.362,2980.828,1.7536304801917124,5.34169081681839,87.54623817562322
3.245087587339578,-2.0069969689165097,35.62324400004372,1.9986,2.35,2991.312,1.7536304801917124,5.0078774346210775,87.54623817562322
3.231646759651021,-2.008596192713596,35.691468915267365,1.9986,2.336,3001.797,1.7536304801917124,4.673766196195118,87.54623817562322
3.216859868792563,-2.0045203631297244,35.7525307957721,1.9986,2.323,3012.281,1.7536304801917124,4.340364734975688,87.54623817562322
3.200480100804059,-2.0075725396434105,35.80976894695214,1.9986,2.307,3022.781,1.7536304801917124,4.005946030682139,87.54623817562322
3.183107979156065,-2.0110741245500723,35.87995703626297,1.9986,2.29,3033.234,1.7536304801917124,3.6724435698683777,87.54623817562322
3.1637827801847584,-2.009037801614012,35.95119708903885,1.9986,2.272,3043.672,1.7536304801917124,3.33975688829542,87.54623817562322
3.1426318284816195,-2.009254682371491,36.035777088320806,1.9986,2.251,3054.172,1.7536304801917124,3.0050579749531514,87.54623817562322
3.1194489116349198,-2.006018111126274,36.093159630249055,1.9986,2.229,3064.672,1.7536304801917124,2.670898205248695,87.54623817562322
3.093723239297614,-2.0080001040364754,36.15282997956615,1.9986,2.205,3075.14,1.7536304801917124,2.337427675733794,87.54623817562322
3.0653622492714234,-2.01085840120838,36.23653961902103,1.9984,2.177,3085.578,1.7536304801917124,2.0044395119104608,87.54623817562322
3.033492136097316,-2.0083827784384805,36.32960174591265,1.9986,2.147,3096.078,1.7536304801917124,1.669885839139973,87.54623817562322
2.997036516999036,-2.010940537130506,36.403506155342974,1.9986,2.113,3106.531,1.7536304801917124,1.3364055315291279,87.54623817562322
2.954871852219647,-2.009740769357594,36.492438722680944,1.9986,2.073,3117.047,1.7536304801917124,1.0011155057003451,87.54623817562322
2.9040842769148014,-2.008899678470499,36.58917383308095,1.9986,2.027,3127.5,1.7536304801917124,0.6679736398092606,87.54623817562322
2.840343917955811,-2.009693782321203,36.68801920618596,1.9986,1.97,3137.984,1.7536304801917124,0.33371171064464633,87.54623817562322
2.759948762027639,-2.009260438390275,36.80604923641293,1.9986,1.896,3148.453,1.7536304801917124,-4.440892098500626e-14,87.54623817562322
