Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3805316272249826,-2.007627784712414,34.09623816114364,1.9988,2.479,2542.781,1.673645314879889,15.394907084637222,83.53455288057083
3.377894964261129,-2.005997754046512,34.146453640751226,1.9988,2.476,2554.281,1.673645314879889,15.011350331173567,83.53455288057083
3.3747003520367205,-2.008888575055639,34.22227516651004,1.9988,2.473,2565.828,1.673645314879889,14.625670999549968,83.53455288057083
3.37190472284454,-2.0086509946960827,34.264977620177454,1.9988,2.47,2577.359,1.673645314879889,14.240571630135012,83.53455288057083
3.368585113246028,-2.011086330267712,34.28133546866177,1.9988,2.468,2588.922,1.673645314879889,13.853935361485991,83.53455288057083
3.365425583576486,-2.0085364168500286,34.34266402319048,1.9988,2.464,2600.484,1.673645314879889,13.467822714902134,83.53455288057083
3.361688848537597,-2.006303116473803,34.38282187233572,1.9988,2.46,2612.094,1.673645314879889,13.080538212411364,83.53455288057083
3.3582865861186644,-2.01222606664204,34.4208350110986,1.9988,2.457,2623.641,1.673645314879889,12.694218127716471,83.53455288057083
3.3541343483035875,-2.008197730002711,34.48499595168485,1.9988,2.454,2635.125,1.673645314879889,12.310774957327608,83.53455288057083
3.350110126707107,-2.0122235104872974,34.5309385531427,1.9988,2.45,2646.625,1.673645314879889,11.926027808249874,83.53455288057083
3.346084082318146,-2.0075340865865927,34.5804757741472,1.9988,2.445,2658.109,1.673645314879889,11.54271135323951,83.53455288057083
3.341488629980553,-2.009624955378934,34.62690620432731,1.9988,2.441,2669.609,1.673645314879889,11.158461060830238,83.53455288057083
3.3367057615507885,-2.006860908475325,34.67739789987341,1.9988,2.436,2681.141,1.673645314879889,10.773671520346696,83.53455288057083
3.3312503219238536,-2.007837948195771,34.727745171588786,1.9988,2.431,2692.703,1.673645314879889,10.387693144457854,83.53455288057083
3.325728614583082,-2.00731532837089,34.77200717163362,1.9988,2.425,2704.172,1.673645314879889,10.004919078929685,83.53455288057083
3.3197673850594582,-2.0109724459409835,34.83498996374966,1.9988,2.419,2715.672,1.673645314879889,9.620411139619156,83.53455288057083
3.313091420760429,-2.007537424325843,34.87677561731412,1.9988,2.413,2727.234,1.673645314879889,9.234490535183093,83.53455288057083
3.306442151529548,-2.0096745645431,34.93538428477519,1.9988,2.406,2738.719,1.673645314879889,8.850731965660753,83.53455288057083
3.2989618877058557,-2.007896297170576,35.00340427558087,1.9988,2.399,2750.219,1.673645314879889,8.466812201303641,83.53455288057083
3.291097853770973,-2.009580637627416,35.06326157346916,1.9988,2.391,2761.75,1.673645314879889,8.081534600375306,83.53455288057083
3.2822900213431856,-2.010381176049692,35.11607573577565,1.9988,2.382,2773.312,1.673645314879889,7.695067324992633,83.53455288057083
3.2729234468115007,-2.0070617242407285,35.175310095212375,1.9988,2.374,2784.828,1.673645314879889,7.310773207912302,83.53455288057083
3.2627900611885483,-2.008729716202413,35.23325863918821,1.9988,2.364,2796.328,1.673645314879889,6.9266940896887785,83.53455288057083
3.2520756378077107,-2.0104544886947813,35.299769230972764,1.9988,2.353,2807.859,1.673645314879889,6.541248953685475,83.53455288057083
3.2401440860986144,-2.0081315398654342,35.36036776051661,1.9988,2.342,2819.406,1.673645314879889,6.1557149625400935,83.53455288057083
3.2274988105147573,-2.008659267414869,35.43105291844049,1.9988,2.33,2830.891,1.673645314879889,5.7721502696684635,83.53455288057083
3.2138124740045004,-2.011038345744591,35.495398503563564,1.9988,2.317,2842.359,1.673645314879889,5.388699700184906,83.53455288057083
3.198634008017767,-2.0066503898385157,35.56459486303682,1.9988,2.302,2853.953,1.673645314879889,5.001881979960099,83.53455288057083
3.182221844428641,-2.0096630326903124,35.64440126393224,1.9988,2.286,2865.5,1.673645314879889,4.6160539629854895,83.53455288057083
3.164490139742006,-2.00810093529294,35.705037141741045,1.9988,2.269,2877.031,1.673645314879889,4.231060051178592,83.53455288057083
3.1450424152025542,-2.006832589277165,35.78713004822985,1.9988,2.251,2888.562,1.673645314879889,3.846309307175444,83.53455288057083
3.124036407769687,-2.007612603650088,35.85712508791471,1.9988,2.23,2900.078,1.673645314879889,3.461909712663258,83.53455288057083
3.10075854492769,-2.011734252113776,35.94647841241614,1.9988,2.207,2911.578,1.673645314879889,3.077256112221327,83.53455288057083
3.0751131870963064,-2.010212336279908,36.05631542742128,1.9988,2.183,2923.094,1.673645314879889,2.692358744300616,83.53455288057083
3.0464598084182093,-2.008877043004911,36.12062641650485,1.9988,2.155,2934.609,1.673645314879889,2.307750446953394,83.53455288057083
3.01444221720496,-2.009135701863694,36.222793783845134,1.9988,2.125,2946.156,1.673645314879889,1.9220236703379023,83.53455288057083
2.977541742181184,-2.009610805556418,36.30013192636064,1.9988,2.09,2957.656,1.673645314879889,1.5377760834451193,83.53455288057083
2.93425618494843,-2.0096026982275026,36.40085990282756,1.9988,2.049,2969.141,1.673645314879889,1.1540312371966732,83.53455288057083
2.8822617540218998,-2.0079152148785377,36.51185846942824,1.9988,2.001,2980.672,1.673645314879889,0.7690729317816558,83.53455288057083
2.819603952189388,-2.0078706006147646,36.61708215118716,1.9988,1.943,2992.203,1.673645314879889,0.38412317983106403,83.53455288057083
2.7413466387379017,-2.00896015794278,36.73696953621668,1.9988,1.87,3003.703,1.673645314879889,-2.220446049250313e-14,83.53455288057083
