Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.307296497900204,-2.012487781390605,34.66583593451508,1.9986,2.405,2543.625,1.580076649033625,10.346689309351254,78.84877559266812
3.3006474543821187,-2.0077498524410227,34.72543423495673,1.9988,2.399,2555.312,1.580076649033625,9.933370474427027,78.84877559266812
3.293941997362753,-2.009247772694704,34.81356537308093,1.9988,2.392,2566.953,1.580076649033625,9.521371310589345,78.84877559266812
3.2865078537818784,-2.0069388266427937,34.84631067235264,1.9988,2.385,2578.656,1.580076649033625,9.107653812342098,78.84877559266812
3.278469521494913,-2.007711161878813,34.920098286626576,1.9988,2.378,2590.328,1.580076649033625,8.694873417471117,78.84877559266812
3.269983402086006,-2.011075376827312,34.9867153235265,1.9988,2.369,2602.016,1.580076649033625,8.280834560112716,78.84877559266812
3.2605908618322905,-2.008288531091821,35.038109875479435,1.9988,2.36,2613.719,1.580076649033625,7.866838828996281,78.84877559266812
3.250468239731913,-2.00982254698801,35.10516574140344,1.9988,2.35,2625.406,1.580076649033625,7.453093305610691,78.84877559266812
3.2394474433240386,-2.0079688523849333,35.17095448910746,1.9988,2.339,2637.109,1.580076649033625,7.039163474198384,78.84877559266812
3.227704208336022,-2.0105190833164484,35.23387550063904,1.9988,2.328,2648.828,1.580076649033625,6.62414129759995,78.84877559266812
3.2146932467800524,-2.007636928148718,35.31342640637829,1.9988,2.315,2660.562,1.580076649033625,6.20918361545908,78.84877559266812
3.200978235632019,-2.0090958837504385,35.38174018068853,1.9986,2.302,2672.219,1.580076649033625,5.796649366250839,78.84877559266812
3.1859032154992044,-2.0062520136450632,35.47046509704182,1.9988,2.287,2683.906,1.580076649033625,5.383638878995168,78.84877559266812
3.1694007412177663,-2.007603922537854,35.54607093035589,1.9988,2.272,2695.594,1.580076649033625,4.970314722330704,78.84877559266812
3.1515705641183165,-2.0101122374830296,35.599767279664135,1.9988,2.255,2707.281,1.580076649033625,4.55650956276199,78.84877559266812
3.1319729561744336,-2.00985100522978,35.69542325718891,1.9988,2.235,2719.016,1.580076649033625,4.1410588512031605,78.84877559266812
3.1104480763806124,-2.0110362827125643,35.78240237286734,1.9988,2.215,2730.703,1.580076649033625,3.727063466095526,78.84877559266812
3.086818637599457,-2.007830966447828,35.85264203610744,1.9986,2.192,2742.437,1.580076649033625,3.3120656782554048,78.84877559266812
3.061278451178635,-2.0087588228418305,35.96082240379696,1.9988,2.167,2754.078,1.580076649033625,2.900166774292734,78.84877559266812
3.0324091691492825,-2.006442985340358,36.06102596397776,1.9988,2.14,2765.734,1.580076649033625,2.4882125960900447,78.84877559266812
2.9999058804513234,-2.0093431498219387,36.15894808969816,1.9988,2.108,2777.406,1.580076649033625,2.0750966685785133,78.84877559266812
2.9621704039861623,-2.010278437639488,36.257158955159255,1.9988,2.073,2789.141,1.580076649033625,1.6595576036550264,78.84877559266812
2.918306021499393,-2.008810134196537,36.36786536214518,1.9988,2.032,2800.812,1.580076649033625,1.2465866471911502,78.84877559266812
2.8665458135709985,-2.011448374363604,36.46657920364577,1.9988,1.983,2812.5,1.580076649033625,0.8324709973487443,78.84877559266812
2.805296641332577,-2.0096546349556403,36.59162821366985,1.9988,1.926,2824.25,1.580076649033625,0.4165298882932933,78.84877559266812
2.7290030099056093,-2.0097626735140617,36.73198533226483,1.9988,1.857,2836.016,1.580076649033625,1.1102230246251565e-14,78.84877559266812
