Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.41872458026238,-2.006847737829026,33.80937042359947,1.9988,2.516,2365.593,1.6769770618433686,21.465504143387392,83.70430121672436
3.416949882362251,-2.0103013399981013,33.85149569660298,1.9988,2.514,2376.796,1.6769770618433686,21.0918109164128,83.70430121672436
3.415068590438713,-2.006936347698096,33.88584686593612,1.9988,2.512,2387.89,1.6769770618433686,20.722372981030613,83.70430121672436
3.413156085685113,-2.010275900699338,33.92900650562287,1.9988,2.51,2399.0,1.6769770618433686,20.35178660115725,83.70430121672436
3.411156800554861,-2.007325226413468,33.98078057114557,1.9988,2.508,2410.093,1.6769770618433686,19.9823103879193,83.70430121672436
3.4094801880179224,-2.01150596583099,34.01587982450716,1.9988,2.506,2421.14,1.6769770618433686,19.613599971184946,83.70430121672436
3.4072545921398887,-2.0094406238083757,34.067220625888474,1.9988,2.505,2432.296,1.6769770618433686,19.24163382777978,83.70430121672436
3.405467898626735,-2.011198458154245,34.10007618453438,1.9988,2.503,2443.39,1.6769770618433686,18.871411320784702,83.70430121672436
3.4032391205953485,-2.005154829976878,34.14452809700881,1.9988,2.501,2454.5,1.6769770618433686,18.50176898996423,83.70430121672436
3.401319404243972,-2.009586328652699,34.18953656897673,1.9988,2.499,2465.531,1.6769770618433686,18.133943958721012,83.70430121672436
3.399116188246737,-2.008312994562195,34.232941523105424,1.9988,2.496,2476.578,1.6769770618433686,17.76581881579997,83.70430121672436
3.396832289470749,-2.0089497269547256,34.28510735921078,1.9988,2.494,2487.687,1.6769770618433686,17.39551024489532,83.70430121672436
3.394666569971382,-2.009448112414685,34.32902018108578,1.9988,2.492,2498.796,1.6769770618433686,17.025109806879712,83.70430121672436
3.392673784723938,-2.0100758349711447,34.36964596204706,1.9988,2.49,2509.843,1.6769770618433686,16.656661534108284,83.70430121672436
3.390185700960964,-2.009460822504736,34.42037413748321,1.9988,2.488,2520.937,1.6769770618433686,16.28675889202946,83.70430121672436
3.387491965150062,-2.007008020823783,34.46521981364959,1.9988,2.485,2532.015,1.6769770618433686,15.917840593203536,83.70430121672436
3.3850980147449308,-2.010376105681232,34.48605673585272,1.9988,2.482,2543.062,1.6769770618433686,15.549337280605958,83.70430121672436
3.382382958163443,-2.0100692803055424,34.55305661787441,1.9988,2.48,2554.156,1.6769770618433686,15.179322633283954,83.70430121672436
3.379691046052759,-2.004843254298699,34.59952938697917,1.9988,2.478,2565.25,1.6769770618433686,14.81026999567413,83.70430121672436
3.3769567271572063,-2.0084305648430583,34.653356053930004,1.9988,2.474,2576.343,1.6769770618433686,14.440590329477022,83.70430121672436
3.374099201702112,-2.007836376505596,34.71102477056304,1.9988,2.472,2587.484,1.6769770618433686,14.069420881632889,83.70430121672436
3.371141798599889,-2.006668963037872,34.751453274940495,1.9988,2.469,2598.562,1.6769770618433686,13.70056490673408,83.70430121672436
3.367922512531451,-2.0106283181899016,34.78378457215956,1.9988,2.466,2609.64,1.6769770618433686,13.33098114273229,83.70430121672436
3.3648277559839035,-2.00874018922895,34.829318967736185,1.9988,2.462,2620.75,1.6769770618433686,12.960677865170467,83.70430121672436
3.3611648635200746,-2.009360652440164,34.884196351008285,1.9988,2.459,2631.843,1.6769770618433686,12.590827003374939,83.70430121672436
3.357601827615702,-2.012052646913095,34.94111124563862,1.9988,2.456,2642.953,1.6769770618433686,12.219913087392175,83.70430121672436
3.3538106250652,-2.009154671323817,34.97856132042169,1.9988,2.452,2654.031,1.6769770618433686,11.850600201876793,83.70430121672436
3.34976008648725,-2.0084896952431643,35.027919281929535,1.9988,2.448,2665.156,1.6769770618433686,11.479843204811912,83.70430121672436
3.345878598842425,-2.008725579384316,35.079863476165606,1.9988,2.444,2676.234,1.6769770618433686,11.110609192856934,83.70430121672436
3.341405652942324,-2.009048296450303,35.137572170639885,1.9988,2.44,2687.312,1.6769770618433686,10.741315860645273,83.70430121672436
3.336712524222326,-2.006557011102564,35.18244204475311,1.9988,2.436,2698.453,1.6769770618433686,10.37038291680904,83.70430121672436
3.3315356654921597,-2.011014475621568,35.23904886826142,1.9988,2.43,2709.5,1.6769770618433686,10.001762590565589,83.70430121672436
3.32639983463319,-2.0086484831473053,35.281368891343554,1.9988,2.424,2720.671,1.6769770618433686,9.62944314316645,83.70430121672436
3.3204681557595404,-2.0094317123441203,35.354346614352515,1.9988,2.418,2731.812,1.6769770618433686,9.257978780891419,83.70430121672436
3.314083212182363,-2.0112009086975484,35.4014101323479,1.999,2.412,2742.89,1.6769770618433686,8.888289766131374,83.70430121672436
3.307485236878063,-2.008312003932715,35.445825022018774,1.9988,2.406,2753.937,1.6769770618433686,8.520164804793406,83.70430121672436
3.30024780532072,-2.00769407243122,35.51082604890112,1.9988,2.399,2765.0,1.6769770618433686,8.151620098400937,83.70430121672436
3.292518764723576,-2.0131620849672007,35.5738652666439,1.9988,2.392,2776.14,1.6769770618433686,7.779499541927781,83.70430121672436
3.2839487439405404,-2.00900216982049,35.625001998312186,1.9988,2.384,2787.218,1.6769770618433686,7.410214688485328,83.70430121672436
3.274742370455168,-2.0125376091808884,35.68378058593991,1.9988,2.374,2798.359,1.6769770618433686,7.0381761688599,83.70430121672436
3.2648115963325237,-2.007291917127996,35.765409671302265,1.9988,2.365,2809.5,1.6769770618433686,6.667107369997394,83.70430121672436
3.253922769373212,-2.0118746205799543,35.80661597901932,1.9988,2.354,2820.578,1.6769770618433686,6.297294516847584,83.70430121672436
3.242196353022122,-2.008359858155521,35.874575937763595,1.9988,2.343,2831.687,1.6769770618433686,5.927094676126221,83.70430121672436
3.229272399414828,-2.0103773837032453,35.95620693985963,1.9988,2.331,2842.812,1.6769770618433686,5.5559892213587485,83.70430121672436
3.2152315273628003,-2.009349957357484,36.024899586929884,1.9988,2.317,2854.031,1.6769770618433686,5.1819393941709535,83.70430121672436
3.1999430292672137,-2.0093867603557025,36.08044692954668,1.9988,2.302,2865.109,1.6769770618433686,4.812583847196372,83.70430121672436
3.1833150230254725,-2.007603929369764,36.13826099711842,1.9988,2.287,2876.234,1.6769770618433686,4.441990358013093,83.70430121672436
3.1655389435378285,-2.0091669829858887,36.21099285986753,1.9988,2.269,2887.312,1.6769770618433686,4.072675209428822,83.70430121672436
3.1458063062950026,-2.0066659730652083,36.31291423369776,1.9988,2.25,2898.421,1.6769770618433686,3.702787601591473,83.70430121672436
3.1239601967664763,-2.0093118797374974,36.38501233665727,1.9988,2.229,2909.5,1.6769770618433686,3.3334124786881802,83.70430121672436
3.100301513057984,-2.0129054876541264,36.46047411726293,1.9988,2.207,2920.562,1.6769770618433686,2.9639445325180147,83.70430121672436
3.073525757080266,-2.007730876968929,36.54913251257597,1.9988,2.18,2931.64,1.6769770618433686,2.5948933618467507,83.70430121672436
3.044152248451484,-2.007885908082096,36.62745952526406,1.9988,2.152,2942.75,1.6769770618433686,2.224747567622154,83.70430121672436
3.010619565803637,-2.0116118651225867,36.72129888128521,1.9988,2.12,2953.828,1.6769770618433686,1.854983012882394,83.70430121672436
2.972046111433532,-2.013231862286827,36.812428105744985,1.9988,2.084,2964.968,1.6769770618433686,1.4828495585033852,83.70430121672436
2.9265483927645035,-2.0092053049040586,36.93481426917545,1.9988,2.041,2976.093,1.6769770618433686,1.1119604635295155,83.70430121672436
2.8710193851888914,-2.0114207733480063,37.02369361933328,1.9988,1.99,2987.218,1.6769770618433686,0.7406624043327592,83.70430121672436
2.8030460465439546,-2.008542890622131,37.14106525849822,1.9988,1.929,2998.296,1.6769770618433686,0.37146197332348363,83.70430121672436
2.716433784234176,-2.009418789341865,37.29262980002361,1.9988,1.849,3009.437,1.6769770618433686,-8.881784197001252e-14,83.70430121672436
