Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.341467393482291,-2.0083759053359147,33.75892958376485,1.9986,2.44,2469.079,1.5954638693695655,13.825479905221894,79.62201528822219
3.337590598861416,-2.008372247346164,33.81092377766547,1.9986,2.436,2480.688,1.5954638693695655,13.418780665503604,79.62201528822219
3.333953122567896,-2.0085916725855264,33.870429382171835,1.9986,2.432,2492.297,1.5954638693695655,13.012036991752662,79.62201528822219
3.329555981284304,-2.010022968101504,33.91625258904254,1.9986,2.428,2503.954,1.5954638693695655,12.60332050705335,79.62201528822219
3.325116322851707,-2.009551929818621,33.98030986936099,1.9986,2.424,2515.516,1.5954638693695655,12.198029902151475,79.62201528822219
3.3205663062744817,-2.0078327303431327,34.023947083531155,1.9986,2.419,2527.079,1.5954638693695655,11.793051005281384,79.62201528822219
3.315639380430001,-2.0043038585898305,34.069017594520595,1.9986,2.414,2538.75,1.5954638693695655,11.385007969959293,79.62201528822219
3.310288632342696,-2.0107166630819355,34.13996971216386,1.9986,2.409,2550.297,1.5954638693695655,10.980008569134691,79.62201528822219
3.30501649116688,-2.00750260166116,34.21284220038875,1.9986,2.404,2562.0,1.5954638693695655,10.570193749036882,79.62201528822219
3.299406661838417,-2.0098222162887294,34.2553318938559,1.9986,2.398,2573.563,1.5954638693695655,10.164813573807596,79.62201528822219
3.292897841075673,-2.0084739137010343,34.31859306355578,1.9986,2.392,2585.172,1.5954638693695655,9.758093746457075,79.62201528822219
3.2861935297704163,-2.00947678065593,34.3974048354134,1.9986,2.385,2596.75,1.5954638693695655,9.352257459948065,79.62201528822219
3.2788793577858857,-2.008364596958103,34.44800385639145,1.9986,2.378,2608.36,1.5954638693695655,8.94552473648308,79.62201528822219
3.2711575123332106,-2.0086838914662124,34.50305097603133,1.9986,2.37,2620.032,1.5954638693695655,8.536554960551324,79.62201528822219
3.262867851222197,-2.0093345126721163,34.57908193726327,1.9986,2.362,2631.625,1.5954638693695655,8.130221658395065,79.62201528822219
3.253684293587483,-2.00972983371594,34.62185920800668,1.9986,2.354,2643.188,1.5954638693695655,7.724860116686328,79.62201528822219
3.2439266018698105,-2.0105621409498284,34.707878424863004,1.9986,2.344,2654.782,1.5954638693695655,7.318243488773401,79.62201528822219
3.2334440850287574,-2.007910914349779,34.7805245828441,1.9986,2.334,2666.391,1.5954638693695655,6.911637669873471,79.62201528822219
3.222009852921648,-2.007435957188454,34.85458493479881,1.9986,2.323,2677.954,1.5954638693695655,6.506738801958023,79.62201528822219
3.209951155835737,-2.0087524069608604,34.920455066435174,1.9986,2.311,2689.547,1.5954638693695655,6.10052321486334,79.62201528822219
3.1960977783967213,-2.008743265036633,34.97441215795935,1.9986,2.298,2701.219,1.5954638693695655,5.691541350421348,79.62201528822219
3.1816793846232314,-2.0104789011717914,35.069461673468034,1.9986,2.285,2712.782,1.5954638693695655,5.286028722166714,79.62201528822219
3.166036758665363,-2.0063138514022696,35.13637306605658,1.9986,2.269,2724.375,1.5954638693695655,4.880306266666756,79.62201528822219
3.1486411636276666,-2.006888862746582,35.24093355728992,1.9986,2.253,2735.969,1.5954638693695655,4.474432523525207,79.62201528822219
3.1301495366467043,-2.0090168150226657,35.302707632621576,1.9986,2.235,2747.563,1.5954638693695655,4.068128422743234,79.62201528822219
3.10986700184213,-2.008477223968304,35.39100661599886,1.9986,2.215,2759.188,1.5954638693695655,3.6608473661836727,79.62201528822219
3.087270937856128,-2.008859515718127,35.49505610325747,1.9986,2.193,2770.844,1.5954638693695655,3.2524024985723154,79.62201528822219
3.0629721114417983,-2.006869241665004,35.57074088003812,1.9986,2.169,2782.454,1.5954638693695655,2.845972613512182,79.62201528822219
3.03582964385443,-2.008843644330501,35.68093274838395,1.9986,2.143,2794.047,1.5954638693695655,2.439738576138817,79.62201528822219
3.005280626673278,-2.0078679904344185,35.76764146974446,1.9986,2.114,2805.641,1.5954638693695655,2.03366681395043,79.62201528822219
2.970925392159664,-2.01014814330438,35.87164298359037,1.9986,2.081,2817.297,1.5954638693695655,1.6249599403004522,79.62201528822219
2.9314481004837885,-2.008632070125206,35.97490921944674,1.9986,2.044,2828.875,1.5954638693695655,1.219294252520553,79.62201528822219
2.886052143762424,-2.0090359469801005,36.0981195890782,1.9984,2.001,2840.469,1.5954638693695655,0.812986282486361,79.62201528822219
2.8327083754774245,-2.007870708241514,36.218943635084,1.9986,1.951,2852.094,1.5954638693695655,0.40582821580344985,79.62201528822219
2.769802416536328,-2.009436818986492,36.34829027813101,1.9986,1.892,2863.672,1.5954638693695655,4.440892098500626e-14,79.62201528822219
