Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3140276616312283,-2.0106475617534776,34.78415213951693,1.9988,2.412,2502.328,1.5641732953289167,10.915358957245447,78.05462709857316
3.3079310862399907,-2.011670871030609,34.84163143949077,1.9986,2.407,2514.031,1.5641732953289167,10.496446782123314,78.05462709857316
3.3019732093905447,-2.00755254757751,34.88736871100307,1.9988,2.401,2525.765,1.5641732953289167,10.0772848284144,78.05462709857316
3.295442128533338,-2.008495390310347,34.94539116671597,1.9986,2.394,2537.453,1.5641732953289167,9.659569999949513,78.05462709857316
3.2880630011165253,-2.009610760260196,35.004927039042336,1.9986,2.388,2549.219,1.5641732953289167,9.238834030864085,78.05462709857316
3.280515531611395,-2.006785855355326,35.067515446585,1.9988,2.38,2560.937,1.5641732953289167,8.820403490485473,78.05462709857316
3.271974987685617,-2.007684180307108,35.1148411051177,1.9988,2.372,2572.656,1.5641732953289167,8.401749917988344,78.05462709857316
3.2628044999600405,-2.0062410432651943,35.20243927014433,1.9986,2.363,2584.484,1.5641732953289167,7.979506122168322,78.05462709857316
3.253091781745153,-2.010289643330176,35.26605103112405,1.9988,2.353,2596.234,1.5641732953289167,7.559200352080686,78.05462709857316
3.242281917863613,-2.009616705762338,35.32846496266348,1.9988,2.343,2608.0,1.5641732953289167,7.1384631382335195,78.05462709857316
3.2307848459464985,-2.0089266653374933,35.388543681231404,1.9988,2.332,2619.75,1.5641732953289167,6.71844233579556,78.05462709857316
3.2183078394175646,-2.0096652112798976,35.47098441207467,1.9986,2.32,2631.469,1.5641732953289167,6.299375667602347,78.05462709857316
3.204973605581609,-2.010425925851593,35.5385628596156,1.9988,2.307,2643.265,1.5641732953289167,5.877395840018207,78.05462709857316
3.190416141817776,-2.006377465773037,35.612902395992045,1.9988,2.293,2655.015,1.5641732953289167,5.457908017138491,78.05462709857316
3.1745131909478395,-2.011518109888382,35.67057199601094,1.9988,2.278,2666.797,1.5641732953289167,5.036200040664118,78.05462709857316
3.1570830766475844,-2.0135210876274656,35.773616043689515,1.9988,2.261,2678.531,1.5641732953289167,4.6157919004426,78.05462709857316
3.138553371616202,-2.008912849673844,35.84094153833471,1.9986,2.243,2690.297,1.5641732953289167,4.195202047258184,78.05462709857316
3.117891882035889,-2.0065522837790453,35.93896178900702,1.9988,2.223,2702.047,1.5641732953289167,3.775677673915756,78.05462709857316
3.0950381753060414,-2.007900813750432,36.03322465094249,1.9986,2.201,2713.828,1.5641732953289167,3.354763779554304,78.05462709857316
3.070373305624168,-2.006040697150932,36.10588528114008,1.9988,2.177,2725.578,1.5641732953289167,2.9353463673219005,78.05462709857316
3.042826051674178,-2.009703811710553,36.21251541055352,1.9988,2.15,2737.328,1.5641732953289167,2.5151630812807024,78.05462709857316
3.011880000736684,-2.0060240157572715,36.30580363434792,1.9988,2.121,2749.047,1.5641732953289167,2.096855695612432,78.05462709857316
2.97696201557379,-2.009568025272212,36.40996128247381,1.9988,2.087,2760.75,1.5641732953289167,1.6783814190070467,78.05462709857316
2.936354646554641,-2.0074589397292995,36.53046869755581,1.9988,2.049,2772.453,1.5641732953289167,1.2603463402968251,78.05462709857316
2.888739551045079,-2.0102862399270496,36.64320226680989,1.9988,2.005,2784.156,1.5641732953289167,0.8417225020173169,78.05462709857316
2.833024338883195,-2.009427995478663,36.768743098686734,1.9988,1.952,2795.922,1.5641732953289167,0.42102479691764616,78.05462709857316
2.765868587176473,-2.011161252555245,36.88920662621238,1.9988,1.891,2807.687,1.5641732953289167,4.440892098500626e-14,78.05462709857316
