Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2047448434003027,-2.006721262322204,35.206522976059155,1.9986,2.306,2541.906,1.5222595950771978,6.994837533805642,75.95603641937927
3.191060661842508,-2.010971007142536,35.27185897101501,1.9988,2.293,2553.828,1.5222595950771978,6.556448041282836,75.95603641937927
3.1767959486940383,-2.008427064101677,35.349137904639164,1.9988,2.279,2565.75,1.5222595950771978,6.118613125576267,75.95603641937927
3.161440047819487,-2.009795472418296,35.41993459060981,1.9986,2.265,2577.672,1.5222595950771978,5.680479898344892,75.95603641937927
3.1447700875695754,-2.009423036214177,35.51107564905612,1.9986,2.247,2589.531,1.5222595950771978,5.244742681319703,75.95603641937927
3.1265027777088994,-2.0066312755583877,35.615181498253975,1.9986,2.23,2601.422,1.5222595950771978,4.808436701233465,75.95603641937927
3.1066195145455944,-2.0110488345320063,35.7084442048664,1.9986,2.211,2613.344,1.5222595950771978,4.370030242424394,75.95603641937927
3.0850372940097386,-2.0100009717366016,35.80337484602657,1.9986,2.19,2625.25,1.5222595950771978,3.9324402763213584,75.95603641937927
3.061288522446171,-2.007793655144811,35.89618844715584,1.9988,2.167,2637.203,1.5222595950771978,3.4936053285146484,75.95603641937927
3.0351584908768023,-2.0092713409542817,35.97914284967254,1.9986,2.142,2649.11,1.5222595950771978,3.0561374672696595,75.95603641937927
3.006208299404399,-2.008628034009283,36.09488313339392,1.9986,2.114,2661.016,1.5222595950771978,2.6188463984218924,75.95603641937927
2.9740733957481567,-2.009965375367686,36.21395922276128,1.9986,2.083,2672.906,1.5222595950771978,2.1818522312161415,75.95603641937927
2.9375884319974563,-2.008614437798661,36.32389596216189,1.9986,2.048,2684.813,1.5222595950771978,1.7445273939683092,75.95603641937927
2.896211050675622,-2.010179246165677,36.46125869960578,1.9986,2.009,2696.688,1.5222595950771978,1.3080380832230731,75.95603641937927
2.849876859445244,-2.005960480160351,36.57681670511925,1.9986,1.965,2708.563,1.5222595950771978,0.8724648332069318,75.95603641937927
2.7957176638999663,-2.009322125274134,36.708331470604776,1.9988,1.914,2720.406,1.5222595950771978,0.4373373595575436,75.95603641937927
2.7275153114996877,-2.008671952236168,36.85250597944955,1.9986,1.851,2732.313,1.5222595950771978,1.1102230246251565e-14,75.95603641937927
