Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2742403616027937,-2.007696236655577,35.01285180779739,1.9986,2.372,2517.484,1.5402045278637395,8.986921281779637,76.85371424854178
3.26565773581506,-2.008731196434463,35.076438813107856,1.9986,2.364,2529.313,1.5402045278637395,8.557510941141722,76.85371424854178
3.256256146717752,-2.0077412985034493,35.13760923972809,1.9986,2.355,2541.094,1.5402045278637395,8.130053825789796,76.85371424854178
3.2467300333959344,-2.0078199784363377,35.20240462714226,1.9988,2.346,2552.844,1.5402045278637395,7.703704794868904,76.85371424854178
3.236081681578032,-2.0075301786421758,35.26842280849606,1.9986,2.336,2564.656,1.5402045278637395,7.2751679544937105,76.85371424854178
3.224599850634952,-2.0082117879731376,35.33662611656252,1.9986,2.324,2576.438,1.5402045278637395,6.847574377721677,76.85371424854178
3.212250468409766,-2.0094493543249463,35.41874080740157,1.9986,2.313,2588.25,1.5402045278637395,6.418627861072634,76.85371424854178
3.1987673057219523,-2.0081447797808734,35.47933633969415,1.9986,2.299,2600.0,1.5402045278637395,5.9922098604532685,76.85371424854178
3.184152906071148,-2.0090790239528125,35.572683683024664,1.9986,2.285,2611.781,1.5402045278637395,5.56446793736135,76.85371424854178
3.168303992827528,-2.007824864385687,35.65248411466845,1.9986,2.269,2623.563,1.5402045278637395,5.136956745346577,76.85371424854178
3.1512680087554554,-2.010976875624497,35.72690300296285,1.9986,2.252,2635.328,1.5402045278637395,4.709392234331222,76.85371424854178
3.1326224125342983,-2.0084888743886107,35.805358409254566,1.9986,2.235,2647.109,1.5402045278637395,4.281775956724864,76.85371424854178
3.112278407110817,-2.0088314133364498,35.89042289769354,1.9986,2.215,2658.938,1.5402045278637395,3.852344192526602,76.85371424854178
3.089648340722066,-2.0082170532263266,35.97534627139272,1.9986,2.193,2670.766,1.5402045278637395,3.4230800534733374,76.85371424854178
3.0652368436932624,-2.008267423548767,36.07940871448852,1.9986,2.17,2682.578,1.5402045278637395,2.9943858373305265,76.85371424854178
3.03836895639206,-2.007310523865895,36.17033421551794,1.9986,2.143,2694.406,1.5402045278637395,2.565315472423746,76.85371424854178
3.0077178906377644,-2.0075237280774405,36.2717044153355,1.9986,2.114,2706.203,1.5402045278637395,2.1373242040681917,76.85371424854178
2.9734420587283155,-2.009542865013371,36.37138853627343,1.9986,2.083,2717.969,1.5402045278637395,1.7100282695317492,76.85371424854178
2.9340614747104503,-2.00762172742668,36.47343717343555,1.9986,2.045,2729.766,1.5402045278637395,1.2820161083393233,76.85371424854178
2.888973095359084,-2.007693548215667,36.59417976448396,1.9986,2.001,2741.547,1.5402045278637395,0.8545691592375393,76.85371424854178
2.836771040100224,-2.010156811102549,36.717021385238645,1.9986,1.952,2753.344,1.5402045278637395,0.42601653435709874,76.85371424854178
2.774845665890583,-2.008989786737569,36.86333848532487,1.9986,1.895,2765.078,1.5402045278637395,-2.220446049250313e-14,76.85371424854178
