Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.701989390776308,-1.005648393364968,46.518558323238125,0.9986,3.232,2308.734,1.7816592334352586,63.86588706252283,89.00905190960893
3.700983338082952,-1.0072508997107728,46.524330697251685,0.9986,3.231,2319.437,1.7816592334352586,63.697667492772524,89.00905190960893
3.699890169179486,-1.00886045085224,46.52626814020388,0.9986,3.23,2330.281,1.7816592334352586,63.52695946903892,89.00905190960893
3.6988796907923662,-1.008016306947911,46.53978373231719,0.9986,3.229,2340.984,1.7816592334352586,63.358612069692086,89.00905190960893
3.697935351223408,-1.0072217155960754,46.52961792170228,0.9986,3.228,2351.687,1.7816592334352586,63.19039737394012,89.00905190960893
3.69717384110206,-1.0059616688999256,46.53053645447656,0.9986,3.227,2362.422,1.7816592334352586,63.02189081502595,89.00905190960893
3.69567278150904,-1.008509460367075,46.55199065970725,0.9986,3.226,2373.25,1.7816592334352586,62.85149396894724,89.00905190960893
3.694961545754909,-1.006193022716564,46.52236958039133,0.9986,3.225,2383.937,1.7816592334352586,62.68370228242348,89.00905190960893
3.6936943789041607,-1.00753249770409,46.55135799267042,0.9986,3.224,2394.687,1.7816592334352586,62.51469677558721,89.00905190960893
3.692834244455317,-1.0065226509583614,46.5663491739088,0.9986,3.222,2405.375,1.7816592334352586,62.34683441492079,89.00905190960893
3.691810203120244,-1.0069238319074725,46.57372790696778,0.9986,3.222,2416.078,1.7816592334352586,62.17866946830875,89.00905190960893
3.690600658119821,-1.0075204895721277,46.54419440005204,0.9986,3.221,2426.781,1.7816592334352586,62.010404874731215,89.00905190960893
3.689749370034479,-1.0068345930540925,46.54442407640521,0.9986,3.22,2437.547,1.7816592334352586,61.84126506697092,89.00905190960893
3.688688405785011,-1.0089755023199778,46.58511372610543,0.9986,3.219,2448.25,1.7816592334352586,61.67275747374106,89.00905190960893
3.6876942553763783,-1.0066274535408384,46.5673915492377,0.9986,3.218,2459.062,1.7816592334352586,61.50292992695752,89.00905190960893
3.6865932250969657,-1.0056456003227747,46.56111495102149,0.9986,3.217,2469.781,1.7816592334352586,61.33472738402953,89.00905190960893
3.685546532134869,-1.0074914145712766,46.57697997054659,0.9986,3.216,2480.531,1.7816592334352586,61.165728768559745,89.00905190960893
3.6846084157563417,-1.0069857638466848,46.59599801856197,0.9986,3.215,2491.281,1.7816592334352586,60.9968149719491,89.00905190960893
3.683529283496016,-1.0080006685744514,46.584139432922576,0.9986,3.214,2502.062,1.7816592334352586,60.827243342017546,89.00905190960893
3.682474917673136,-1.0081456852512782,46.57460697288916,0.9986,3.213,2512.797,1.7816592334352586,60.658370943040715,89.00905190960893
3.681644222524474,-1.0063513921593157,46.5707081949034,0.9986,3.212,2523.5,1.7816592334352586,60.49030159879365,89.00905190960893
3.680639989318138,-1.0088219266766854,46.587634292059256,0.9986,3.211,2534.203,1.7816592334352586,60.32181965401806,89.00905190960893
3.679648171811013,-1.0072140573484378,46.60039161879669,0.9986,3.21,2545.015,1.7816592334352586,60.15189314163882,89.00905190960893
3.678452886747176,-1.0082167237930846,46.601635064531386,0.9986,3.208,2555.719,1.7816592334352586,59.98349653883474,89.00905190960893
3.677568727100165,-1.007077071322806,46.57677400303614,0.9986,3.208,2566.531,1.7816592334352586,59.8135931372902,89.00905190960893
3.676592224549236,-1.0067181031148642,46.5807113333495,0.9986,3.207,2577.265,1.7816592334352586,59.644975578379686,89.00905190960893
3.675476045954043,-1.0088610775969675,46.605182516998745,0.9986,3.206,2588.0,1.7816592334352586,59.47598334551041,89.00905190960893
3.674632529711719,-1.0071372210542748,46.60266737352316,0.9986,3.205,2598.719,1.7816592334352586,59.307531316679984,89.00905190960893
3.673637105149583,-1.006817683737269,46.59747195229069,0.9986,3.204,2609.453,1.7816592334352586,59.13889707877919,89.00905190960893
3.672816889389752,-1.007138275590471,46.59998692560291,0.9986,3.203,2620.187,1.7816592334352586,58.9702091442025,89.00905190960893
3.6717976732863256,-1.007179352703638,46.59231765471374,0.9986,3.202,2630.937,1.7816592334352586,58.8012628746116,89.00905190960893
3.6706251033079234,-1.008115303186989,46.5955677892216,0.9986,3.201,2641.656,1.7816592334352586,58.63264725345616,89.00905190960893
3.669990227568378,-1.0057691626488665,46.60183765379041,0.9986,3.2,2652.484,1.7816592334352586,58.46271340560091,89.00905190960893
3.668750772496377,-1.0067528123646623,46.61099100478821,0.9986,3.199,2663.312,1.7816592334352586,58.292613361179534,89.00905190960893
3.66803826787494,-1.0073676782841188,46.60253351654574,0.9986,3.198,2674.125,1.7816592334352586,58.12264521262869,89.00905190960893
3.667024871038468,-1.0076802460100178,46.61185928375328,0.9986,3.197,2684.953,1.7816592334352586,57.952388469857596,89.00905190960893
3.6658290566995286,-1.006423275272786,46.62117904958738,0.9986,3.196,2695.687,1.7816592334352586,57.78382029234878,89.00905190960893
3.665094137545688,-1.0057082374171396,46.62005617172674,0.9986,3.195,2706.484,1.7816592334352586,57.61438322064978,89.00905190960893
3.664155944209132,-1.008650508561958,46.59429942466271,0.9986,3.194,2717.297,1.7816592334352586,57.444198626513156,89.00905190960893
3.662707015635485,-1.0073263816740137,46.62616876415908,0.9986,3.193,2728.062,1.7816592334352586,57.27499192059587,89.00905190960893
3.66209867393684,-1.0059321637701586,46.60389186487067,0.9986,3.192,2738.812,1.7816592334352586,57.10625485695944,89.00905190960893
3.6611504141511513,-1.0095798931842055,46.61037074392294,0.9986,3.191,2749.531,1.7816592334352586,56.93739427101541,89.00905190960893
3.660212835056945,-1.006803272506169,46.63064421138877,0.9986,3.19,2760.281,1.7816592334352586,56.76851108586549,89.00905190960893
3.659085738216681,-1.0077454412056597,46.6319692191795,0.9986,3.189,2771.078,1.7816592334352586,56.598730795495776,89.00905190960893
3.658228538270409,-1.0069631560863754,46.607340432237926,0.9986,3.188,2781.828,1.7816592334352586,56.42982079115585,89.00905190960893
3.65709726749749,-1.00888335225808,46.625308733350295,0.9986,3.188,2792.625,1.7816592334352586,56.259848790795694,89.00905190960893
3.6564225878472736,-1.0065239184406616,46.63891513695531,0.9986,3.186,2803.344,1.7816592334352586,56.091499341899166,89.00905190960893
3.655531438743505,-1.0083748274103796,46.62368219886368,0.9986,3.186,2814.14,1.7816592334352586,55.92162875003919,89.00905190960893
3.654608798108152,-1.007449704584058,46.62162658111976,0.9986,3.185,2824.875,1.7816592334352586,55.7528729333447,89.00905190960893
3.6536866280809193,-1.0073494312161153,46.635666264589226,0.9986,3.184,2835.594,1.7816592334352586,55.58438541060981,89.00905190960893
3.65282250413772,-1.006626390831886,46.65274875209209,0.9986,3.183,2846.406,1.7816592334352586,55.414558043115306,89.00905190960893
3.6519328254189904,-1.0072052108726308,46.64835501245396,0.9986,3.182,2857.156,1.7816592334352586,55.24560743602367,89.00905190960893
3.650780395221289,-1.0072122921323097,46.64699341502991,0.9986,3.181,2867.937,1.7816592334352586,55.07616843128025,89.00905190960893
3.6498463642904255,-1.0083519431458994,46.65185491388316,0.9986,3.18,2878.656,1.7816592334352586,54.907513230134754,89.00905190960893
3.649098409575224,-1.007161217541657,46.65815830509394,0.9986,3.179,2889.39,1.7816592334352586,54.738821452957254,89.00905190960893
3.648403892347021,-1.0059705121861242,46.65004155678248,0.9986,3.178,2900.094,1.7816592334352586,54.570800021874554,89.00905190960893
3.6473259831821534,-1.0048267715774095,46.66170893910558,0.9986,3.178,2910.922,1.7816592334352586,54.4010253995622,89.00905190960893
3.646300666368949,-1.0065602149324138,46.64652196724404,0.9986,3.176,2921.64,1.7816592334352586,54.23268558604837,89.00905190960893
3.6454010631730185,-1.006938487848681,46.65187268976593,0.9986,3.176,2932.328,1.7816592334352586,54.06475387437231,89.00905190960893
3.6446003940823424,-1.0073670400428816,46.6634975784214,0.9986,3.175,2943.047,1.7816592334352586,53.89626340641554,89.00905190960893
3.6436885488903497,-1.007109976889897,46.64466707147153,0.9986,3.174,2953.797,1.7816592334352586,53.72732877406177,89.00905190960893
3.642758230878079,-1.0061658828876203,46.669685575951846,0.9986,3.173,2964.64,1.7816592334352586,53.55709239494436,89.00905190960893
3.641511967181553,-1.0073926884713542,46.68286878141916,0.9986,3.172,2975.39,1.7816592334352586,53.388110339987115,89.00905190960893
3.641056617911601,-1.0069035154274064,46.655881511711634,0.9986,3.171,2986.156,1.7816592334352586,53.218958953843384,89.00905190960893
3.639954979549125,-1.005762450302487,46.667222063654144,0.9986,3.17,2996.906,1.7816592334352586,53.05025035828186,89.00905190960893
3.6393578782370137,-1.007182394369878,46.685020411220734,0.9986,3.17,3007.64,1.7816592334352586,52.881555034148086,89.00905190960893
3.6381491129128354,-1.007002574201,46.6663027544861,0.9986,3.168,3018.359,1.7816592334352586,52.71312552611735,89.00905190960893
3.637471236992256,-1.0085441504839283,46.665145595224224,0.9986,3.168,3029.078,1.7816592334352586,52.544438176705114,89.00905190960893
3.6366155809466023,-1.0084390882115863,46.660838458013735,0.9986,3.167,3039.812,1.7816592334352586,52.37553236599398,89.00905190960893
3.6357718991795975,-1.005062915125421,46.65577372725309,0.9986,3.166,3050.578,1.7816592334352586,52.20669018533781,89.00905190960893
3.6348564562636927,-1.0074366652213038,46.66124180712396,0.9986,3.166,3061.359,1.7816592334352586,52.03721343527179,89.00905190960893
3.634149440689965,-1.0057322571982998,46.68351466938082,0.9986,3.164,3072.172,1.7816592334352586,51.867521223203774,89.00905190960893
3.6331491294543903,-1.007687675871077,46.6596166965133,0.9986,3.164,3082.875,1.7816592334352586,51.69922870807533,89.00905190960893
3.632219208527939,-1.0067554881957668,46.66620992741209,0.9986,3.162,3093.687,1.7816592334352586,51.529379560637764,89.00905190960893
3.631493865504718,-1.0070606043685264,46.670144064092455,0.9986,3.162,3104.453,1.7816592334352586,51.36020178486312,89.00905190960893
3.6305063056109335,-1.007266347833429,46.68644612009943,0.9986,3.161,3115.203,1.7816592334352586,51.19124092253598,89.00905190960893
3.6297022734652895,-1.0092565217822331,46.704193427477634,0.9986,3.16,3126.015,1.7816592334352586,51.0209698271405,89.00905190960893
3.628869871618887,-1.0072899612293795,46.6774039120166,0.9986,3.159,3136.765,1.7816592334352586,50.85200500385532,89.00905190960893
3.627983033096057,-1.009020766284762,46.67234524496671,0.9986,3.158,3147.515,1.7816592334352586,50.68274985188466,89.00905190960893
3.627179799494198,-1.0074723194830932,46.680470674495815,0.9986,3.158,3158.234,1.7816592334352586,50.514241775070886,89.00905190960893
3.626293482232212,-1.0060657097490189,46.67939307689522,0.9986,3.157,3169.031,1.7816592334352586,50.344744478087,89.00905190960893
3.6253709150874687,-1.0091387106011012,46.70552435549176,0.9986,3.156,3179.734,1.7816592334352586,50.176209627669444,89.00905190960893
3.6246146036759552,-1.0074584432076674,46.69558365448801,0.9986,3.155,3190.453,1.7816592334352586,50.00770387177751,89.00905190960893
3.623861353870092,-1.0083372895973146,46.68702987649888,0.9986,3.154,3201.172,1.7816592334352586,49.839051121559194,89.00905190960893
3.622992372244734,-1.0058862085728657,46.71875599266114,0.9986,3.154,3211.969,1.7816592334352586,49.669584066103134,89.00905190960893
3.6222685258808536,-1.0063791045999375,46.7114696664368,0.9986,3.152,3222.687,1.7816592334352586,49.50127454196408,89.00905190960893
3.621197503296672,-1.0052093276031595,46.69560870167994,0.9986,3.152,3233.453,1.7816592334352586,49.33240776523373,89.00905190960893
3.6207292274221463,-1.006665441674107,46.72603055344872,0.9986,3.151,3244.203,1.7816592334352586,49.16354770010197,89.00905190960893
3.619908226879031,-1.0075601903792304,46.71760574263203,0.9986,3.15,3254.953,1.7816592334352586,48.994537548041265,89.00905190960893
3.619284878648678,-1.0053078608827275,46.72883044225597,0.9986,3.149,3265.656,1.7816592334352586,48.82664248249914,89.00905190960893
3.618071292798349,-1.0073615397655309,46.72835023689035,0.9986,3.148,3276.422,1.7816592334352586,48.657414152089665,89.00905190960893
3.617442644259297,-1.008307391999087,46.73565775834342,0.9986,3.148,3287.125,1.7816592334352586,48.48901813903388,89.00905190960893
3.6162452911095753,-1.0065182456961836,46.71572721190879,0.9986,3.147,3297.844,1.7816592334352586,48.320669638950775,89.00905190960893
3.615705822037092,-1.0060810141363254,46.745463971105096,0.9986,3.146,3308.547,1.7816592334352586,48.152645450160705,89.00905190960893
3.615001471723215,-1.0063983254385105,46.74519502680129,0.9986,3.145,3319.328,1.7816592334352586,47.9833433755437,89.00905190960893
3.6142304684687097,-1.0066205271704072,46.718522139311226,0.9986,3.145,3330.094,1.7816592334352586,47.81423952906509,89.00905190960893
3.613240278991854,-1.006698362130385,46.74112169230485,0.9988,3.144,3340.844,1.7816592334352586,47.64537394179046,89.00905190960893
3.6125192557836834,-1.0059851959878965,46.74162182595944,0.9988,3.143,3351.562,1.7816592334352586,47.47713029597771,89.00905190960893
3.6119132478390656,-1.006277441606077,46.75065667973628,0.9986,3.142,3362.281,1.7816592334352586,47.30882207237003,89.00905190960893
3.6106658989820337,-1.008346913424073,46.75195887775399,0.9986,3.141,3373.0,1.7816592334352586,47.1401677124871,89.00905190960893
3.610309937337612,-1.004359147534875,46.7495047134382,0.9986,3.14,3383.719,1.7816592334352586,46.97218033942633,89.00905190960893
3.6094858372921137,-1.0057614810486033,46.74073934395936,0.9986,3.14,3394.437,1.7816592334352586,46.80397410829639,89.00905190960893
3.6086242166909903,-1.0074410588479932,46.78105812752324,0.9986,3.139,3405.187,1.7816592334352586,46.63498393959588,89.00905190960893
3.607867367415998,-1.0073250516892578,46.75991465179093,0.9986,3.138,3415.922,1.7816592334352586,46.46624900325001,89.00905190960893
3.607240925063586,-1.0073386555865478,46.74860744745205,0.9986,3.138,3426.703,1.7816592334352586,46.296788740924555,89.00905190960893
3.606161245569047,-1.0076999151720551,46.7486123037361,0.9986,3.137,3437.437,1.7816592334352586,46.12800673602675,89.00905190960893
3.6057526074405706,-1.0058164793467412,46.7674174519658,0.9986,3.136,3448.187,1.7816592334352586,45.95928907752579,89.00905190960893
3.604913151799346,-1.006597335540474,46.75700855802778,0.9986,3.135,3458.922,1.7816592334352586,45.790676039407174,89.00905190960893
3.604073953655041,-1.005785587118197,46.748073740616775,0.9986,3.134,3469.687,1.7816592334352586,45.6217281500721,89.00905190960893
3.603360929171738,-1.0078546962420103,46.76582362483224,0.9986,3.134,3480.359,1.7816592334352586,45.45389526167577,89.00905190960893
3.602574326421072,-1.007621851753601,46.75106470378167,0.9986,3.133,3491.156,1.7816592334352586,45.28413579308525,89.00905190960893
3.601965249475604,-1.0069750835289315,46.77521352019629,0.9986,3.132,3501.937,1.7816592334352586,45.11473669292796,89.00905190960893
3.6009397686974003,-1.0077683413128542,46.77168369202904,0.9986,3.132,3512.687,1.7816592334352586,44.945691625215275,89.00905190960893
3.600377127060746,-1.0072899581838324,46.77380081022413,0.9986,3.131,3523.406,1.7816592334352586,44.777214049836864,89.00905190960893
3.599634588480937,-1.007254959258339,46.75920508024094,0.9986,3.13,3534.187,1.7816592334352586,44.607767867385796,89.00905190960893
3.599053947631257,-1.0058456878309876,46.78865939697043,0.9986,3.13,3544.969,1.7816592334352586,44.43854306550199,89.00905190960893
3.59806514161801,-1.0064888911633212,46.797297395415214,0.9986,3.128,3555.734,1.7816592334352586,44.26947703793199,89.00905190960893
3.597407791985638,-1.0069783407265729,46.800230757671805,0.9986,3.128,3566.437,1.7816592334352586,44.101302987877986,89.00905190960893
3.5968879957978475,-1.0079501442911296,46.79806927828996,0.9986,3.127,3577.187,1.7816592334352586,43.93222742417182,89.00905190960893
3.5959718416153112,-1.0072852627304214,46.78583725965176,0.9986,3.126,3587.937,1.7816592334352586,43.7632633890222,89.00905190960893
3.595547314473813,-1.00752222429419,46.81423763212551,0.9986,3.126,3598.625,1.7816592334352586,43.59523432496402,89.00905190960893
3.594585250202754,-1.0078548885524736,46.81774303956144,0.9986,3.125,3609.359,1.7816592334352586,43.42642636321392,89.00905190960893
3.59389054317072,-1.0054801598047631,46.8177831232836,0.9986,3.124,3620.125,1.7816592334352586,43.2575140889343,89.00905190960893
3.5931762973104773,-1.0058012829693346,46.807982785087454,0.9986,3.124,3630.859,1.7816592334352586,43.08905009036448,89.00905190960893
3.5925385276894306,-1.0077303915534517,46.8224478405792,0.9986,3.123,3641.562,1.7816592334352586,42.92075044134942,89.00905190960893
3.59146513959912,-1.0066071469609774,46.82664232748883,0.9986,3.122,3652.297,1.7816592334352586,42.75213575974004,89.00905190960893
3.590944475404903,-1.0054983156742765,46.823410467067255,0.9986,3.122,3663.031,1.7816592334352586,42.58372250586784,89.00905190960893
3.59025292605674,-1.0080610714704583,46.83810480164664,0.9986,3.12,3673.765,1.7816592334352586,42.41488001006077,89.00905190960893
3.589719496924661,-1.0061194968545244,46.84240156376001,0.9986,3.12,3684.562,1.7816592334352586,42.24537365127416,89.00905190960893
3.589006698218313,-1.0066655133275946,46.82895093185362,0.9986,3.12,3695.265,1.7816592334352586,42.0772518460883,89.00905190960893
3.588117771066029,-1.0063927345947952,46.84258037232177,0.9986,3.118,3705.984,1.7816592334352586,41.90892433877483,89.00905190960893
3.587529999887709,-1.0068192730778185,46.86552652605366,0.9986,3.118,3716.781,1.7816592334352586,41.73930008492709,89.00905190960893
3.586737094388696,-1.0074138116615008,46.83234808191634,0.9986,3.117,3727.5,1.7816592334352586,41.57080179403031,89.00905190960893
3.5861815154522154,-1.0069075872457336,46.84838022850136,0.9986,3.116,3738.219,1.7816592334352586,41.40238817335336,89.00905190960893
3.585405401214003,-1.008341184480533,46.83956680849586,0.9986,3.116,3748.922,1.7816592334352586,41.23398651666233,89.00905190960893
3.5849797027007075,-1.0059610982249028,46.85582164990362,0.9986,3.115,3759.625,1.7816592334352586,41.065982354861596,89.00905190960893
3.584226108821152,-1.0062941901390705,46.83817935610788,0.9986,3.114,3770.375,1.7816592334352586,40.89718456420136,89.00905190960893
3.5833938573777586,-1.0076822790650866,46.86620889629653,0.9986,3.114,3781.14,1.7816592334352586,40.72791807604638,89.00905190960893
3.582890323560649,-1.007253464312886,46.862441573618206,0.9986,3.113,3791.844,1.7816592334352586,40.559682360896964,89.00905190960893
3.582278937933536,-1.0089940328806115,46.88990233782853,0.9986,3.112,3802.578,1.7816592334352586,40.39068360121121,89.00905190960893
3.5812783984224508,-1.0051503424587191,46.8886574930632,0.9986,3.112,3813.344,1.7816592334352586,40.22182673349279,89.00905190960893
3.58081687018755,-1.0071734157905765,46.87766972794776,0.9986,3.111,3824.078,1.7816592334352586,40.05313291320217,89.00905190960893
3.579957314122805,-1.0085828511709527,46.86184187571383,0.9986,3.11,3834.89,1.7816592334352586,39.88297547239345,89.00905190960893
3.5793907551470943,-1.0083563905626678,46.87195485789506,0.9986,3.11,3845.719,1.7816592334352586,39.71258875455196,89.00905190960893
3.57875202013185,-1.0077797143102107,46.88448983677984,0.9986,3.109,3856.531,1.7816592334352586,39.542566810507516,89.00905190960893
3.5783200994110183,-1.007097103422846,46.8797867482696,0.9986,3.109,3867.265,1.7816592334352586,39.37388577195304,89.00905190960893
3.5779597573485806,-1.007674055800042,46.90659593222673,0.9986,3.108,3878.062,1.7816592334352586,39.20411750826626,89.00905190960893
3.577039164763302,-1.0064359922336896,46.89676980699749,0.9986,3.108,3888.781,1.7816592334352586,39.03578276575496,89.00905190960893
3.5763172543602626,-1.007537206153809,46.91334401860709,0.9986,3.106,3899.531,1.7816592334352586,38.86677646911396,89.00905190960893
3.575747771646581,-1.0062112282229096,46.90472860957134,0.9986,3.106,3910.265,1.7816592334352586,38.6982438078592,89.00905190960893
3.5750432234984224,-1.0062795766987696,46.913940897821696,0.9986,3.106,3920.984,1.7816592334352586,38.5299352271396,89.00905190960893
3.5742934356594485,-1.0063556063914478,46.92551251111009,0.9986,3.105,3931.719,1.7816592334352586,38.361362680570856,89.00905190960893
3.5738777375565327,-1.008216925337652,46.91987198509982,0.9986,3.104,3942.469,1.7816592334352586,38.19224236648087,89.00905190960893
3.573131708395481,-1.007388195551861,46.93577824865731,0.9986,3.104,3953.234,1.7816592334352586,38.023025277312584,89.00905190960893
3.5722800153994405,-1.006303070992942,46.93820303921259,0.9986,3.103,3964.015,1.7816592334352586,37.85373922694249,89.00905190960893
3.5717446672659148,-1.0070410066263844,46.90489097246347,0.9986,3.102,3974.719,1.7816592334352586,37.68553899737053,89.00905190960893
3.571253595053313,-1.0070309439461873,46.947180579550434,0.9986,3.102,3985.531,1.7816592334352586,37.51564337794954,89.00905190960893
3.570327469813314,-1.0062537437314485,46.94145388748633,0.9986,3.101,3996.344,1.7816592334352586,37.34586317804705,89.00905190960893
3.569876564304487,-1.007224743277096,46.92431769185536,0.9986,3.1,4007.062,1.7816592334352586,37.177412227041415,89.00905190960893
3.569514499338506,-1.0070220584393728,46.95690887048394,0.9986,3.1,4017.75,1.7816592334352586,37.009466577917834,89.00905190960893
3.568574382323484,-1.004623654800334,46.991148949214846,0.9986,3.099,4028.484,1.7816592334352586,36.84119982303178,89.00905190960893
3.56835198392926,-1.005558209353841,46.95839071586737,0.9986,3.098,4039.25,1.7816592334352586,36.672274437079366,89.00905190960893
3.567759388743664,-1.0068671376212213,46.98585276763202,0.9986,3.098,4049.969,1.7816592334352586,36.50386758193661,89.00905190960893
3.566970282850457,-1.0055524483040097,46.970741527082446,0.9986,3.098,4060.656,1.7816592334352586,36.336182716925826,89.00905190960893
3.5662780973454207,-1.0057117273976957,46.98042058431323,0.9986,3.097,4071.375,1.7816592334352586,36.167969113697715,89.00905190960893
3.5654646373301286,-1.0067226761994,46.98400401526176,0.9986,3.096,4082.094,1.7816592334352586,35.99958642092239,89.00905190960893
3.5650994084588654,-1.006514101118104,47.00761381864882,0.9986,3.096,4092.797,1.7816592334352586,35.831489902878744,89.00905190960893
3.564435869033446,-1.007222158226654,47.00521500063192,0.9986,3.095,4103.625,1.7816592334352586,35.66131055820513,89.00905190960893
3.563971670549104,-1.006339765060705,47.00873871759915,0.9986,3.094,4114.312,1.7816592334352586,35.49349440108293,89.00905190960893
3.563447418099862,-1.00719401188012,47.026002075418766,0.9986,3.094,4125.062,1.7816592334352586,35.324545672532594,89.00905190960893
3.5630077295683917,-1.0067790610960468,47.01768609982263,0.9986,3.093,4135.828,1.7816592334352586,35.15541519367773,89.00905190960893
3.562406237847273,-1.0067595016694697,47.01824517358912,0.9986,3.092,4146.609,1.7816592334352586,34.98605235993219,89.00905190960893
3.561731934859446,-1.0060412587119048,47.03421877268202,0.9986,3.092,4157.422,1.7816592334352586,34.81630801157244,89.00905190960893
3.560936141588385,-1.0089922205625328,47.027974777000566,0.9986,3.092,4168.187,1.7816592334352586,34.64682148461994,89.00905190960893
3.560399498649519,-1.0079688148012782,47.01481428163047,0.9986,3.091,4178.906,1.7816592334352586,34.47823036485838,89.00905190960893
3.55987923906078,-1.0064616977400764,47.04318578811407,0.9986,3.09,4189.734,1.7816592334352586,34.30817950690063,89.00905190960893
3.5593447701059264,-1.0069900810669752,47.04007135902472,0.9986,3.09,4200.422,1.7816592334352586,34.140239190788904,89.00905190960893
3.558692537971178,-1.0064163503049368,47.060762009161074,0.9986,3.089,4211.203,1.7816592334352586,33.97093408392588,89.00905190960893
3.558232079888464,-1.007001563240834,47.06156293727691,0.9986,3.088,4221.953,1.7816592334352586,33.80201763709341,89.00905190960893
3.5577029750183997,-1.0056124811975358,47.06035233811274,0.9986,3.088,4232.75,1.7816592334352586,33.63259669795936,89.00905190960893
3.556942305144054,-1.0082060996231257,47.08873443847467,0.9986,3.087,4243.562,1.7816592334352586,33.46250281869059,89.00905190960893
3.556383618489932,-1.0071948909460715,47.09587995976487,0.9986,3.087,4254.312,1.7816592334352586,33.293553942683985,89.00905190960893
3.5557278082822386,-1.0058116750892512,47.08700459479188,0.9986,3.086,4265.078,1.7816592334352586,33.12458597660365,89.00905190960893
3.5552019753237447,-1.005734475186565,47.0989103659284,0.9986,3.086,4275.765,1.7816592334352586,32.956870756982035,89.00905190960893
3.555148492141849,-1.0063250156131,47.10700977985462,0.9986,3.085,4286.578,1.7816592334352586,32.787078531728696,89.00905190960893
3.554338597112313,-1.006364110081731,47.10195844442603,0.9986,3.084,4297.359,1.7816592334352586,32.617782213014436,89.00905190960893
3.553742563499905,-1.006807396100153,47.134024405059485,0.9986,3.084,4308.094,1.7816592334352586,32.449133988085855,89.00905190960893
3.552986987343045,-1.0075993923561584,47.153927233884346,0.9986,3.084,4318.922,1.7816592334352586,32.278890906274995,89.00905190960893
3.5525266415795502,-1.004960202350021,47.10937219135684,0.9986,3.083,4329.625,1.7816592334352586,32.11105390270016,89.00905190960893
3.5518398170639496,-1.0093599086177265,47.14000414474039,0.9986,3.082,4340.375,1.7816592334352586,31.94174186231947,89.00905190960893
3.551182186399651,-1.006082010776122,47.15704976483674,0.9986,3.082,4351.094,1.7816592334352586,31.773466326134226,89.00905190960893
3.55085317435404,-1.0070211821042934,47.15423685976182,0.9986,3.082,4361.875,1.7816592334352586,31.604059471011293,89.00905190960893
3.5503188899090605,-1.0076125444244513,47.16801721235852,0.9986,3.081,4372.594,1.7816592334352586,31.435527940416485,89.00905190960893
3.5497242095623376,-1.0074648973875575,47.19299665122883,0.9986,3.08,4383.375,1.7816592334352586,31.266046440974193,89.00905190960893
3.549246572830824,-1.006692714101934,47.19389482361778,0.9986,3.08,4394.109,1.7816592334352586,31.09743313452856,89.00905190960893
3.5486276875132288,-1.0085491527385193,47.191842454368896,0.9986,3.079,4404.812,1.7816592334352586,30.928996745348456,89.00905190960893
3.548099581858421,-1.007356369606318,47.1992713846752,0.9986,3.078,4415.5,1.7816592334352586,30.76099534163096,89.00905190960893
3.547416228872661,-1.0062561010552025,47.21577851222492,0.9986,3.078,4426.219,1.7816592334352586,30.592690687406886,89.00905190960893
3.546787245262383,-1.0061904201628906,47.22304869473451,0.9986,3.077,4437.0,1.7816592334352586,30.423423587802844,89.00905190960893
3.54650551332534,-1.0079729928676648,47.24510723717828,0.9986,3.077,4447.75,1.7816592334352586,30.25434419143096,89.00905190960893
3.5458073548599782,-1.0059697090381277,47.26540429678172,0.9986,3.076,4458.469,1.7816592334352586,30.086087438640085,89.00905190960893
3.545212659414574,-1.0059884496963896,47.27215727606111,0.9986,3.076,4469.344,1.7816592334352586,29.915378764825807,89.00905190960893
3.544618456802054,-1.0065771251294613,47.27528291519553,0.9988,3.075,4480.078,1.7816592334352586,29.746784818646276,89.00905190960893
3.544026505481237,-1.0067183377885978,47.268399128665415,0.9986,3.074,4490.828,1.7816592334352586,29.57791588061497,89.00905190960893
3.5434810698293586,-1.006513231901957,47.29167130480117,0.9986,3.074,4501.578,1.7816592334352586,29.40908134745339,89.00905190960893
3.542801982358192,-1.0077724560427856,47.30428617067879,0.9986,3.074,4512.312,1.7816592334352586,29.240287192516266,89.00905190960893
3.5422253082098747,-1.0089209198015945,47.3035168770043,0.9986,3.073,4523.047,1.7816592334352586,29.071284935603035,89.00905190960893
3.541664983543717,-1.008421741695601,47.32098940094284,0.9986,3.072,4533.812,1.7816592334352586,28.90189423543681,89.00905190960893
3.54100726362597,-1.006706501356582,47.334666643314506,0.9986,3.072,4544.625,1.7816592334352586,28.73203764398736,89.00905190960893
3.5407075369817496,-1.0064006579279825,47.33754341262982,0.9986,3.071,4555.39,1.7816592334352586,28.56298643748765,89.00905190960893
3.53981388714765,-1.0065606131806817,47.35110194228068,0.9986,3.07,4566.094,1.7816592334352586,28.39486644525192,89.00905190960893
3.5395229507912007,-1.0057169813794455,47.36220775392501,0.9986,3.07,4576.828,1.7816592334352586,28.22641656655167,89.00905190960893
3.538868623573695,-1.007420979733585,47.369118584901365,0.9986,3.069,4587.64,1.7816592334352586,28.056455144414194,89.00905190960893
3.538392384752333,-1.0060443039066942,47.37885959127382,0.9986,3.068,4598.375,1.7816592334352586,27.887934743480926,89.00905190960893
