Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5285813598672644,-1.0086646836272288,47.611290873886965,0.9986,3.05,4738.312,1.7792479347236043,25.588884740491245,88.88628595413064
3.5278114726694,-1.0065828758279436,47.64031773902857,0.9986,3.049,4749.359,1.7792479347236043,25.41513401146348,88.88628595413064
3.5268256193965937,-1.007690914289835,47.669993025639926,0.9986,3.048,4760.39,1.7792479347236043,25.241443949114426,88.88628595413064
3.526208850807498,-1.0051986351926476,47.67363672296712,0.9986,3.048,4771.453,1.7792479347236043,25.067680852976647,88.88628595413064
3.525549827090595,-1.0059881138801072,47.6794742555955,0.9988,3.047,4782.562,1.7792479347236043,24.893058208919385,88.88628595413064
3.5250305475716,-1.0071962277697204,47.6962107625776,0.9986,3.046,4793.656,1.7792479347236043,24.71846192510614,88.88628595413064
3.5243145390918422,-1.007601454134375,47.69365680811644,0.9986,3.046,4804.781,1.7792479347236043,24.543307324531717,88.88628595413064
3.5233978452192485,-1.0077422035217014,47.71432814728382,0.9988,3.045,4815.859,1.7792479347236043,24.36886833939128,88.88628595413064
3.522768780176857,-1.00688366279139,47.742080395636506,0.9986,3.044,4826.984,1.7792479347236043,24.193838514793963,88.88628595413064
3.5221258640745194,-1.0075294139026283,47.7273362029034,0.9986,3.043,4838.015,1.7792479347236043,24.020176289365857,88.88628595413064
3.5213069526474623,-1.0075791298514052,47.747444049072016,0.9988,3.042,4849.031,1.7792479347236043,23.846741652950953,88.88628595413064
3.520498652348728,-1.006804022525889,47.76342888928356,0.9986,3.042,4860.062,1.7792479347236043,23.67320445918848,88.88628595413064
3.5197014645824143,-1.0076467220843417,47.77080264458612,0.9988,3.041,4871.14,1.7792479347236043,23.498782001772067,88.88628595413064
3.5188589874100065,-1.0085307581744176,47.755961873031886,0.9986,3.04,4882.203,1.7792479347236043,23.324442900071052,88.88628595413064
3.5184425682769134,-1.0094574792766042,47.77946551982564,0.9988,3.04,4893.312,1.7792479347236043,23.14921803243839,88.88628595413064
3.5173507071764227,-1.0060961642349728,47.804986412907695,0.9988,3.039,4904.343,1.7792479347236043,22.97580284826134,88.88628595413064
3.5166698386337614,-1.0083810720719697,47.80239630869044,0.9986,3.038,4915.375,1.7792479347236043,22.80197807084918,88.88628595413064
3.5160872563404757,-1.0084839681998612,47.80290229426119,0.9986,3.037,4926.406,1.7792479347236043,22.628151314221046,88.88628595413064
3.515111469423149,-1.0080231054535154,47.83596231800238,0.9988,3.036,4937.453,1.7792479347236043,22.45415198077787,88.88628595413064
3.51468728556445,-1.0053205523700297,47.84678202514871,0.9986,3.036,4948.578,1.7792479347236043,22.279393876691067,88.88628595413064
3.513820848189411,-1.0080776575666832,47.8251589435168,0.9986,3.035,4959.593,1.7792479347236043,22.10588918035501,88.88628595413064
3.512829351103929,-1.0071612652344988,47.857111235261954,0.9988,3.034,4970.656,1.7792479347236043,21.93178681528002,88.88628595413064
3.5124006803451517,-1.007611188658719,47.87130258747692,0.9988,3.034,4981.656,1.7792479347236043,21.75859857075516,88.88628595413064
3.511680640507363,-1.0071419942132864,47.88880641066414,0.9988,3.033,4992.703,1.7792479347236043,21.5847513298262,88.88628595413064
3.5109734664538297,-1.0074946522606454,47.88866675731009,0.9988,3.032,5003.75,1.7792479347236043,21.41084321502955,88.88628595413064
3.510223467530871,-1.0073103409609487,47.882734097133415,0.9988,3.032,5014.812,1.7792479347236043,21.23673081974802,88.88628595413064
3.509315976992016,-1.007496457920656,47.901315744604574,0.9988,3.031,5025.921,1.7792479347236043,21.06184635249334,88.88628595413064
3.50883055938946,-1.0064282707383485,47.92233323776517,0.9986,3.03,5036.984,1.7792479347236043,20.88787069609924,88.88628595413064
3.508234937510811,-1.0081129426498858,47.90836777213259,0.9988,3.029,5048.0,1.7792479347236043,20.714344174465715,88.88628595413064
3.5074167706574784,-1.0081768317325674,47.91072398639705,0.9988,3.028,5059.078,1.7792479347236043,20.539829955695343,88.88628595413064
3.506631409297233,-1.006417367417554,47.93679651288152,0.9986,3.028,5070.171,1.7792479347236043,20.365384412141772,88.88628595413064
3.506109185798877,-1.007290941151075,47.94074299902477,0.9986,3.027,5081.171,1.7792479347236043,20.192251211769165,88.88628595413064
3.5054492994891944,-1.006585644553098,47.93635885682878,0.9988,3.026,5092.25,1.7792479347236043,20.017996697258866,88.88628595413064
3.5045855751559816,-1.0068154375692526,47.96083073806618,0.9986,3.026,5103.296,1.7792479347236043,19.84422155667066,88.88628595413064
3.5040786482220088,-1.0080146782053854,47.95383905914649,0.9988,3.025,5114.343,1.7792479347236043,19.67022367789214,88.88628595413064
3.503201875627978,-1.0066840778693178,47.93388622400212,0.9986,3.024,5125.39,1.7792479347236043,19.49645547993173,88.88628595413064
3.502751237576956,-1.006850430977313,47.98362411334461,0.9986,3.024,5136.421,1.7792479347236043,19.322910287003324,88.88628595413064
3.501867975752416,-1.006458321605677,47.99785070451864,0.9986,3.023,5147.531,1.7792479347236043,19.148190296408817,88.88628595413064
3.5012348630669856,-1.0082700136541578,47.98544299501843,0.9988,3.022,5158.562,1.7792479347236043,18.974400417932348,88.88628595413064
3.5005466424332408,-1.0074726594428824,47.99716745011562,0.9986,3.022,5169.578,1.7792479347236043,18.800984108273155,88.88628595413064
3.4998314615317807,-1.007363763837824,47.99871175479164,0.9986,3.021,5180.609,1.7792479347236043,18.62735043502277,88.88628595413064
3.499088579835501,-1.0072467380510213,47.98771039001316,0.9988,3.02,5191.64,1.7792479347236043,18.453736932854547,88.88628595413064
3.4984364543069346,-1.0065191370714233,48.0114939945428,0.9986,3.02,5202.671,1.7792479347236043,18.280248843208867,88.88628595413064
3.4976746033140627,-1.0085563234891206,48.02525829773225,0.9988,3.019,5213.734,1.7792479347236043,18.10590532217412,88.88628595413064
3.497331052267315,-1.0075386108010895,48.00943405181643,0.9988,3.018,5224.765,1.7792479347236043,17.932241511527923,88.88628595413064
3.4965192340759983,-1.00676843225468,48.02188489651581,0.9988,3.018,5235.812,1.7792479347236043,17.75845875278341,88.88628595413064
3.4954877439879013,-1.0080797115716087,48.0258666241605,0.9986,3.017,5246.875,1.7792479347236043,17.584197620999444,88.88628595413064
3.4951486138772885,-1.0051746203275331,48.0030603373455,0.9986,3.016,5257.921,1.7792479347236043,17.41070568350509,88.88628595413064
3.4943898444403603,-1.0063719499567387,48.03945006877911,0.9988,3.016,5268.937,1.7792479347236043,17.23747883901433,88.88628595413064
3.4939865809526136,-1.003815665243352,48.04908078963832,0.9988,3.015,5279.968,1.7792479347236043,17.064456731728626,88.88628595413064
3.492894228981457,-1.0064206309457528,48.04672179946039,0.9986,3.014,5290.968,1.7792479347236043,16.89147312030297,88.88628595413064
3.4925473954709423,-1.006049219151796,48.07039799138934,0.9988,3.014,5302.015,1.7792479347236043,16.717814508118,88.88628595413064
3.4916566270998186,-1.0078768546739183,48.059551805875984,0.9988,3.013,5313.062,1.7792479347236043,16.543840419669753,88.88628595413064
3.4909337488249323,-1.0062466473963994,48.03795909861412,0.9986,3.012,5324.125,1.7792479347236043,16.369896159492402,88.88628595413064
3.490149987454348,-1.0064334612128094,48.04796265372726,0.9986,3.012,5335.171,1.7792479347236043,16.19618694756656,88.88628595413064
3.4896424270522344,-1.0084599562416965,48.08226133279045,0.9986,3.011,5346.171,1.7792479347236043,16.022852816841393,88.88628595413064
3.488902268581044,-1.0073550419771216,48.04975520194053,0.9988,3.01,5357.218,1.7792479347236043,15.848968800794195,88.88628595413064
3.488019030452844,-1.0066361243635935,48.07720245364703,0.9988,3.009,5368.281,1.7792479347236043,15.674957213900187,88.88628595413064
3.487292338355939,-1.0075857704234503,48.07648067205475,0.9986,3.008,5379.375,1.7792479347236043,15.500293403325172,88.88628595413064
3.4864321569630814,-1.0081368635965051,48.08464155428889,0.9986,3.008,5390.453,1.7792479347236043,15.325786102991934,88.88628595413064
3.4857411088554877,-1.0051927144930817,48.09333219280072,0.9988,3.007,5401.484,1.7792479347236043,15.152526641407771,88.88628595413064
3.485005157680728,-1.0072004943576194,48.100242334973146,0.9986,3.006,5412.546,1.7792479347236043,14.97843323298108,88.88628595413064
3.4841121701224105,-1.0073972752810796,48.08646505120424,0.9986,3.006,5423.531,1.7792479347236043,14.805517871545248,88.88628595413064
3.4831844038026083,-1.0052437622574883,48.0925698794038,0.9986,3.004,5434.609,1.7792479347236043,14.631511363636617,88.88628595413064
3.482413806635323,-1.0078414855799187,48.1009672967543,0.9986,3.004,5445.64,1.7792479347236043,14.457795348154123,88.88628595413064
3.481381612943836,-1.0062834919573305,48.100107419456926,0.9986,3.003,5456.687,1.7792479347236043,14.284096297102467,88.88628595413064
3.480363571503716,-1.006385312249204,48.1219690639451,0.9988,3.002,5467.703,1.7792479347236043,14.110867152559747,88.88628595413064
3.4793618412132803,-1.0057340583543812,48.08746877601083,0.9986,3.001,5478.703,1.7792479347236043,13.938001549253853,88.88628595413064
3.478604148597166,-1.0082831455430017,48.126336109452325,0.9986,3.0,5489.703,1.7792479347236043,13.76469780875743,88.88628595413064
3.477554538707241,-1.006554362883023,48.11693251834968,0.9986,2.999,5500.796,1.7792479347236043,13.590228519341352,88.88628595413064
3.4766109648401056,-1.0046848210497483,48.10690867053279,0.9986,2.998,5511.812,1.7792479347236043,13.417292080417653,88.88628595413064
3.4755201370369524,-1.006372048732607,48.0938661460535,0.9988,2.997,5522.859,1.7792479347236043,13.243577743188728,88.88628595413064
3.4743053970177247,-1.0079904491432203,48.12827107479736,0.9986,2.996,5533.906,1.7792479347236043,13.069584046695947,88.88628595413064
3.4732023353869907,-1.0074635883672576,48.135797093896464,0.9986,2.995,5544.953,1.7792479347236043,12.895681293975514,88.88628595413064
3.47199426085004,-1.0073908530065727,48.11828190640545,0.9988,2.993,5555.968,1.7792479347236043,12.722294806604562,88.88628595413064
3.4704815309311767,-1.0075871642356558,48.156041306446525,0.9988,2.993,5567.046,1.7792479347236043,12.547882658581422,88.88628595413064
3.469331056939969,-1.0085348934365352,48.122723464806086,0.9988,2.991,5578.093,1.7792479347236043,12.373794983147457,88.88628595413064
3.4677664279293343,-1.0072642700207142,48.14636952686419,0.9986,2.99,5589.078,1.7792479347236043,12.20090245148614,88.88628595413064
3.4664191916166827,-1.0084000213534752,48.152589571364494,0.9986,2.989,5600.171,1.7792479347236043,12.026113248179948,88.88628595413064
3.4650987536946687,-1.006690383310921,48.14775393856088,0.9988,2.987,5611.234,1.7792479347236043,11.852092281843563,88.88628595413064
3.463503870566055,-1.006191582507529,48.13258970032082,0.9986,2.985,5622.375,1.7792479347236043,11.676931208525353,88.88628595413064
3.461913605477713,-1.0088145800285029,48.15006959799364,0.9986,2.984,5633.406,1.7792479347236043,11.503047466180337,88.88628595413064
3.460306086644435,-1.0070932163167163,48.1767355096943,0.9986,2.982,5644.468,1.7792479347236043,11.328972600635511,88.88628595413064
3.4587544529513705,-1.0070481102533415,48.16445327948692,0.9988,2.981,5655.515,1.7792479347236043,11.155141565432757,88.88628595413064
3.456991119157064,-1.0064986031267462,48.16199612857843,0.9988,2.979,5666.64,1.7792479347236043,10.980178676995056,88.88628595413064
3.455040859169048,-1.0081002482360009,48.19203840704557,0.9988,2.977,5677.687,1.7792479347236043,10.8061660275945,88.88628595413064
3.453333521491801,-1.0072719076414074,48.18825598514656,0.9988,2.975,5688.875,1.7792479347236043,10.630077150826533,88.88628595413064
3.451516958347808,-1.0086550375615526,48.20877574210344,0.9986,2.973,5699.921,1.7792479347236043,10.455984497479431,88.88628595413064
3.449590898768454,-1.0049817354933257,48.21757881860385,0.9988,2.971,5710.937,1.7792479347236043,10.28299695066054,88.88628595413064
3.447462974286395,-1.006192099524456,48.207496064651366,0.9988,2.97,5722.031,1.7792479347236043,10.108574731299957,88.88628595413064
3.445514575994838,-1.007228382195012,48.20017764805859,0.9988,2.967,5733.031,1.7792479347236043,9.935452283562785,88.88628595413064
3.443272171510616,-1.007565440478765,48.24527808345899,0.9988,2.965,5744.171,1.7792479347236043,9.76006778829246,88.88628595413064
3.4410539508777576,-1.005479819684672,48.22694261493457,0.9988,2.963,5755.156,1.7792479347236043,9.587481549771304,88.88628595413064
3.4388981762727706,-1.008424877858776,48.24282343295629,0.9986,2.96,5766.203,1.7792479347236043,9.413412864613546,88.88628595413064
3.4362353457206383,-1.0058658856603016,48.23481546411749,0.9986,2.958,5777.218,1.7792479347236043,9.240288846105338,88.88628595413064
3.433828237626985,-1.0059927521727288,48.26746306572006,0.9986,2.955,5788.281,1.7792479347236043,9.06638847538288,88.88628595413064
3.431389744402267,-1.0063843066039548,48.28109344769474,0.9986,2.953,5799.281,1.7792479347236043,8.893411107386285,88.88628595413064
3.428477183233741,-1.0064557430621677,48.28068785840018,0.9988,2.95,5810.328,1.7792479347236043,8.719682323308387,88.88628595413064
3.425611382218504,-1.0063472577779446,48.299985659393286,0.9988,2.947,5821.343,1.7792479347236043,8.546475453719726,88.88628595413064
3.4225039861153936,-1.009138132166499,48.28817027203193,0.9988,2.945,5832.39,1.7792479347236043,8.372283650576428,88.88628595413064
3.4193176407606813,-1.00707057263348,48.32165877379708,0.9986,2.941,5843.406,1.7792479347236043,8.198936552136038,88.88628595413064
3.415873657270477,-1.0068236219103657,48.323321712122734,0.9986,2.938,5854.421,1.7792479347236043,8.025647693413374,88.88628595413064
3.412309990333476,-1.0071791528863605,48.34015524096656,0.9986,2.934,5865.468,1.7792479347236043,7.8517940383612705,88.88628595413064
3.408471216220228,-1.0061800799178422,48.32745333146378,0.9988,2.931,5876.562,1.7792479347236043,7.677373902585371,88.88628595413064
3.4044528965980367,-1.0068782399091665,48.35076932530995,0.9988,2.927,5887.546,1.7792479347236043,7.504563364247197,88.88628595413064
3.400227499580796,-1.0086133918935545,48.3705379004243,0.9986,2.923,5898.656,1.7792479347236043,7.329469255964605,88.88628595413064
3.395892930343507,-1.006218827149674,48.38109904601112,0.9988,2.918,5909.671,1.7792479347236043,7.156284491138399,88.88628595413064
3.391276907687524,-1.0092383293760157,48.40290961208146,0.9986,2.913,5920.718,1.7792479347236043,6.982075392510945,88.88628595413064
3.3860223827336067,-1.0071211361482486,48.42985643966762,0.9986,2.909,5931.765,1.7792479347236043,6.808231751984984,88.88628595413064
3.380894336883452,-1.0065436688323204,48.41099350832555,0.9986,2.903,5942.796,1.7792479347236043,6.63473943393651,88.88628595413064
3.37562347962533,-1.0082110563447404,48.42614170793356,0.9988,2.898,5953.828,1.7792479347236043,6.460943963843546,88.88628595413064
3.3695560929958117,-1.005859317970043,48.45444416202447,0.9986,2.893,5964.828,1.7792479347236043,6.28805683091076,88.88628595413064
3.363597096791309,-1.0072449726930166,48.480930533623685,0.9988,2.886,5975.968,1.7792479347236043,6.112728118697907,88.88628595413064
3.357318873757345,-1.007549467557286,48.47712632230204,0.9986,2.88,5987.0,1.7792479347236043,5.939046693311756,88.88628595413064
3.3507902529715383,-1.0065628096389112,48.490271527333626,0.9988,2.874,5998.031,1.7792479347236043,5.765551076069208,88.88628595413064
3.3439298873383416,-1.0059320690907727,48.51824734689652,0.9988,2.867,6009.109,1.7792479347236043,5.591425423060725,88.88628595413064
3.33664125274135,-1.0079390103365506,48.54323925877311,0.9988,2.86,6020.187,1.7792479347236043,5.416952370893114,88.88628595413064
3.329196953419128,-1.0060694896732916,48.52584048056602,0.9986,2.853,6031.234,1.7792479347236043,5.2432902597236435,88.88628595413064
3.3213322896722546,-1.0067382961993518,48.55054983871316,0.9988,2.845,6042.25,1.7792479347236043,5.070000356039306,88.88628595413064
3.313331394826243,-1.0078443946980054,48.546764718794726,0.9986,2.837,6053.281,1.7792479347236043,4.8962838391283565,88.88628595413064
3.3047755141196253,-1.0080898534504794,48.5521269707225,0.9988,2.829,6064.375,1.7792479347236043,4.721532646352323,88.88628595413064
3.295909093382733,-1.0078423104558063,48.569114170838574,0.9986,2.82,6075.421,1.7792479347236043,4.547580268731821,88.88628595413064
3.2867883551052026,-1.007600789586615,48.5920490814894,0.9986,2.811,6086.531,1.7792479347236043,4.3726619470285115,88.88628595413064
3.2774046652036284,-1.0071670490732865,48.62269070995369,0.9988,2.801,6097.578,1.7792479347236043,4.198810381269191,88.88628595413064
3.2673516594367578,-1.006659463585866,48.61467100639393,0.9988,2.791,6108.687,1.7792479347236043,4.024071202176282,88.88628595413064
3.257143498251044,-1.0065307856451615,48.60369367542139,0.9986,2.781,6119.687,1.7792479347236043,3.851068657357226,88.88628595413064
3.2462054869334014,-1.0067249745922602,48.6511453219505,0.9986,2.77,6130.718,1.7792479347236043,3.6775450886461725,88.88628595413064
3.2348112387829238,-1.0062804908916625,48.68323143516293,0.9986,2.759,6141.765,1.7792479347236043,3.503846555621737,88.88628595413064
3.222898239395351,-1.005376110815927,48.66891522882396,0.9986,2.748,6152.843,1.7792479347236043,3.3298171383339903,88.88628595413064
3.210763120414167,-1.0062823140380464,48.70102058554954,0.9986,2.735,6163.89,1.7792479347236043,3.1561182906081786,88.88628595413064
3.1978595390276263,-1.0063902547619368,48.72294185160615,0.9986,2.723,6174.906,1.7792479347236043,2.9828882953105595,88.88628595413064
3.1840801201054965,-1.0076767060877685,48.71024625730618,0.9988,2.709,6185.984,1.7792479347236043,2.808460647698563,88.88628595413064
3.1699811371526723,-1.006347000381213,48.70338959717316,0.9988,2.696,6197.031,1.7792479347236043,2.6347506341765303,88.88628595413064
3.154587524112832,-1.0086068988737822,48.73370229573661,0.9988,2.681,6208.125,1.7792479347236043,2.459909812183292,88.88628595413064
3.1388100542184576,-1.0058938587870836,48.74540226454206,0.9986,2.665,6219.171,1.7792479347236043,2.286293734990874,88.88628595413064
3.1217455894813244,-1.0087085087920704,48.76226119742567,0.9988,2.649,6230.234,1.7792479347236043,2.1119239065294115,88.88628595413064
3.1038415016171768,-1.0082848463046432,48.77500035308614,0.9988,2.632,6241.281,1.7792479347236043,1.9378793928385263,88.88628595413064
3.084544325718918,-1.0066474715410691,48.75861215611797,0.9988,2.612,6252.484,1.7792479347236043,1.761663738592767,88.88628595413064
3.0640771921319048,-1.0072194520413698,48.77278068475486,0.9986,2.592,6263.656,1.7792479347236043,1.5858358442247589,88.88628595413064
3.042195198278767,-1.008261746929305,48.7770258027597,0.9988,2.571,6274.843,1.7792479347236043,1.4095896806602393,88.88628595413064
3.018374272268691,-1.006743932997165,48.79630800549755,0.9988,2.548,6286.015,1.7792479347236043,1.2338447965161592,88.88628595413064
2.9922562497974585,-1.0067425288630565,48.81856571588054,0.9988,2.523,6297.218,1.7792479347236043,1.0576125022960015,88.88628595413064
2.963040415146561,-1.0084356174610485,48.84157649847752,0.9988,2.494,6308.406,1.7792479347236043,0.8813201885479405,88.88628595413064
2.929532405744524,-1.0053385776347656,48.83402726266935,0.9988,2.462,6319.687,1.7792479347236043,0.7041083665279113,88.88628595413064
2.8908622200771243,-1.0050326813851318,48.819443485880576,0.9986,2.426,6330.89,1.7792479347236043,0.5281753845302384,88.88628595413064
2.8479442372868395,-1.0077098922480705,48.85171489688215,0.9986,2.384,6342.062,1.7792479347236043,0.3522618751865769,88.88628595413064
2.7997471516977077,-1.0070281437208928,48.83557603466826,0.9988,2.339,6353.234,1.7792479347236043,0.17646737705517834,88.88628595413064
2.744315502936834,-1.0053036684818486,48.87057515345086,0.9986,2.286,6364.468,1.7792479347236043,-4.440892098500626e-14,88.88628595413064
