Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.532753517500881,-1.007719844000449,47.47946852812123,0.9986,3.064,4684.188,1.7807753731135043,26.502319738929025,88.96451324484839
3.532269501327245,-1.0060730945513217,47.48965356308469,0.9986,3.064,4695.047,1.7807753731135043,26.331762536223813,88.96451324484839
3.531547882151484,-1.0068590136496536,47.49754452577437,0.9986,3.063,4706.016,1.7807753731135043,26.159343030620754,88.96451324484839
3.5308648543925667,-1.0085122712207446,47.492944714240025,0.9986,3.062,4716.938,1.7807753731135043,25.987380409662897,88.96451324484839
3.530118548146952,-1.0081117772123684,47.51097004427911,0.9986,3.062,4727.891,1.7807753731135043,25.814998188353655,88.96451324484839
3.5296067496084618,-1.002656216053225,47.53058608750671,0.9986,3.061,4738.766,1.7807753731135043,25.644769790037603,88.96451324484839
3.528752719845885,-1.005629673977237,47.53756923078444,0.9986,3.06,4749.782,1.7807753731135043,25.471822921104526,88.96451324484839
3.528205967396689,-1.0064149453860805,47.54008615579896,0.9986,3.06,4760.672,1.7807753731135043,25.300720697377756,88.96451324484839
3.5272880873004886,-1.0064743348147538,47.58317826718673,0.9986,3.059,4771.625,1.7807753731135043,25.128618470771613,88.96451324484839
3.526682173686385,-1.0081472865006376,47.57029580855731,0.9986,3.058,4782.485,1.7807753731135043,24.957693896278254,88.96451324484839
3.52607292506463,-1.008747992562112,47.577672394384265,0.9986,3.058,4793.375,1.7807753731135043,24.786195027448265,88.96451324484839
3.525302506614403,-1.0049987540689436,47.60362127749188,0.9986,3.057,4804.266,1.7807753731135043,24.615317882928224,88.96451324484839
3.524474753886089,-1.0091279854680768,47.619638933552494,0.9986,3.056,4815.172,1.7807753731135043,24.44350234334921,88.96451324484839
3.523921656635495,-1.0076019476761529,47.62480785415601,0.9986,3.056,4826.172,1.7807753731135043,24.27046797173763,88.96451324484839
3.523241237126184,-1.005817813535444,47.62027098432999,0.9986,3.054,4837.063,1.7807753731135043,24.099451564813258,88.96451324484839
3.5225112481001624,-1.0052217427660892,47.65447304957741,0.9986,3.054,4848.032,1.7807753731135043,23.927312433555027,88.96451324484839
3.521573641271198,-1.0063734869312362,47.64638688687735,0.9986,3.053,4858.938,1.7807753731135043,23.75596587874226,88.96451324484839
3.520841297429503,-1.008643116111098,47.6609144297833,0.9986,3.052,4869.875,1.7807753731135043,23.58374474748959,88.96451324484839
3.520225805612505,-1.0061632133478733,47.68741946294157,0.9986,3.052,4880.75,1.7807753731135043,23.412920940176107,88.96451324484839
3.5194689577912843,-1.0084616008469025,47.682559378495895,0.9986,3.051,4891.657,1.7807753731135043,23.241203116354903,88.96451324484839
3.5184577658160614,-1.0069286686851908,47.68533872184295,0.9986,3.05,4902.516,1.7807753731135043,23.070500870181398,88.96451324484839
3.517922131354091,-1.0069028354993612,47.72855586072785,0.9986,3.049,4913.438,1.7807753731135043,22.89881267601318,88.96451324484839
3.517201898473208,-1.0074314455943598,47.70610889703669,0.9986,3.048,4924.344,1.7807753731135043,22.72728599168149,88.96451324484839
3.5164662723999385,-1.00652926887964,47.71317345197434,0.9986,3.048,4935.266,1.7807753731135043,22.55566149479975,88.96451324484839
3.5159880668899204,-1.008076163324916,47.76466324909693,0.9986,3.047,4946.157,1.7807753731135043,22.384261106938297,88.96451324484839
3.515067907865318,-1.006676768285081,47.75793238318556,0.9986,3.046,4957.125,1.7807753731135043,22.211888525884504,88.96451324484839
3.5143017674614634,-1.0066532305729006,47.76464828536673,0.9986,3.046,4968.016,1.7807753731135043,22.040730075323502,88.96451324484839
3.5134675390128347,-1.005462755434252,47.77127596168037,0.9986,3.045,4979.016,1.7807753731135043,21.868063064837195,88.96451324484839
3.5125222766127413,-1.005163379988328,47.768557401011776,0.9986,3.044,4989.891,1.7807753731135043,21.697409006664703,88.96451324484839
3.5121019278143395,-1.0072739544514395,47.793184196361146,0.9986,3.044,5000.891,1.7807753731135043,21.524430960968,88.96451324484839
3.5114501862140086,-1.0056791736229365,47.83351161780833,0.9986,3.043,5011.875,1.7807753731135043,21.351977991298554,88.96451324484839
3.510610929059774,-1.0077206000916834,47.80709099666354,0.9986,3.042,5022.797,1.7807753731135043,21.180150359121875,88.96451324484839
3.5100391615806266,-1.0086323918017732,47.815575946493226,0.9986,3.042,5033.704,1.7807753731135043,21.008403453527926,88.96451324484839
3.5093165038460747,-1.0065591589944445,47.84290881450288,0.9986,3.041,5044.641,1.7807753731135043,20.836538148281882,88.96451324484839
3.508608560660909,-1.005466048188147,47.820863788674174,0.9986,3.04,5055.579,1.7807753731135043,20.664843789580843,88.96451324484839
3.5078716098106844,-1.0066000469238936,47.84100352001553,0.9986,3.039,5066.516,1.7807753731135043,20.492971502910585,88.96451324484839
3.5073558846088653,-1.0086490669853951,47.85273770202845,0.9986,3.039,5077.454,1.7807753731135043,20.320733608828988,88.96451324484839
3.5067353100120786,-1.0077233570695587,47.85155512853548,0.9986,3.038,5088.485,1.7807753731135043,20.14719068663845,88.96451324484839
3.505778661496169,-1.006442975592417,47.862667462580326,0.9986,3.038,5099.391,1.7807753731135043,19.975832300589214,88.96451324484839
3.505149389386132,-1.005827444885803,47.87303924171701,0.9986,3.036,5110.344,1.7807753731135043,19.803840689021424,88.96451324484839
3.5044454252067125,-1.006855557605878,47.88427460075239,0.9986,3.036,5121.204,1.7807753731135043,19.63313511845205,88.96451324484839
3.5038358131369423,-1.0064617257547788,47.87316020458962,0.9986,3.035,5132.188,1.7807753731135043,19.460547957439477,88.96451324484839
3.503129441800412,-1.0062966654446486,47.88325871900018,0.9986,3.034,5143.11,1.7807753731135043,19.288963122044724,88.96451324484839
3.5022283286761726,-1.0049710868515036,47.89461044895924,0.9986,3.034,5154.032,1.7807753731135043,19.117604312624714,88.96451324484839
3.501561278378373,-1.008445396157737,47.907615186068014,0.9986,3.033,5164.938,1.7807753731135043,18.945904991654583,88.96451324484839
3.500991298286183,-1.0075658958875844,47.91724059842071,0.9986,3.032,5175.875,1.7807753731135043,18.773867790756015,88.96451324484839
3.500382302238152,-1.0086426686930454,47.91217834447434,0.9986,3.032,5186.782,1.7807753731135043,18.60211913524377,88.96451324484839
3.49976352418064,-1.0062338618316191,47.90472810035986,0.9986,3.031,5197.75,1.7807753731135043,18.429822392761952,88.96451324484839
3.499063558917988,-1.0078281421788158,47.931241847944165,0.9986,3.03,5208.688,1.7807753731135043,18.25772468059744,88.96451324484839
3.498545512873091,-1.0056356929409818,47.93689831029396,0.9986,3.03,5219.657,1.7807753731135043,18.085514662468725,88.96451324484839
3.4976417715476584,-1.0073035219573956,47.93205586054134,0.9986,3.029,5230.641,1.7807753731135043,17.912783150992528,88.96451324484839
3.4969137807441832,-1.0077423915179768,47.95169547936548,0.9986,3.028,5241.641,1.7807753731135043,17.73972466111483,88.96451324484839
3.4964280207371483,-1.0055594278924014,47.948951635975575,0.9986,3.028,5252.547,1.7807753731135043,17.568516709130467,88.96451324484839
3.495800673332518,-1.0072873823626824,47.9556546395895,0.9986,3.027,5263.563,1.7807753731135043,17.395284749689132,88.96451324484839
3.495042263326822,-1.0080348621527873,47.958498280091575,0.9986,3.026,5274.485,1.7807753731135043,17.223403532316482,88.96451324484839
3.4943019103103303,-1.0071249303542542,47.95646808901076,0.9986,3.026,5285.454,1.7807753731135043,17.05093848982483,88.96451324484839
3.493570035116357,-1.0076192236494244,47.97492693895022,0.9986,3.025,5296.407,1.7807753731135043,16.87864049278437,88.96451324484839
3.492965985183745,-1.0082023516464973,47.98606413179571,0.9986,3.024,5307.282,1.7807753731135043,16.707470485805477,88.96451324484839
3.4922354673076508,-1.0073608126490183,47.97552703746543,0.9986,3.024,5318.204,1.7807753731135043,16.535704201411473,88.96451324484839
3.491611543111009,-1.0069774749177605,47.98656536769953,0.9986,3.023,5329.141,1.7807753731135043,16.363767470662804,88.96451324484839
3.4909013694143014,-1.0068858289676337,47.970743786292665,0.9986,3.022,5340.125,1.7807753731135043,16.19110758480874,88.96451324484839
3.4901823378101247,-1.0087529895135334,47.9862178074122,0.9986,3.022,5351.032,1.7807753731135043,16.01934014419729,88.96451324484839
3.489484368098757,-1.0068273699932315,47.99230745629309,0.9986,3.021,5362.0,1.7807753731135043,15.84694177571503,88.96451324484839
3.4888326575766744,-1.007064370311619,47.98106282684736,0.9986,3.02,5372.891,1.7807753731135043,15.675713420207128,88.96451324484839
3.488013345049114,-1.0081585764840717,47.99435312491167,0.9986,3.019,5383.875,1.7807753731135043,15.502835284741645,88.96451324484839
3.487224555557668,-1.0078204221566032,47.993707636386425,0.9986,3.019,5394.797,1.7807753731135043,15.330990631786545,88.96451324484839
3.4863079820449028,-1.0079726103275377,47.99468797355311,0.9986,3.018,5405.704,1.7807753731135043,15.159356071807794,88.96451324484839
3.485782645586481,-1.0074482679465129,48.021909831547816,0.9986,3.017,5416.61,1.7807753731135043,14.987826523278924,88.96451324484839
3.4848536242529624,-1.0066930870907471,48.0287171025035,0.9986,3.016,5427.547,1.7807753731135043,14.815938350431956,88.96451324484839
3.484039372137196,-1.0065225631041184,48.00646941126279,0.9986,3.015,5438.485,1.7807753731135043,14.64406358021797,88.96451324484839
3.4830935605230877,-1.0072872976163392,48.011448979501935,0.9986,3.014,5449.422,1.7807753731135043,14.47207394868133,88.96451324484839
3.482426751819633,-1.0067678895525125,48.02931715438093,0.9986,3.014,5460.329,1.7807753731135043,14.300644524951311,88.96451324484839
3.481272652002858,-1.00722023052618,48.00980938410226,0.9986,3.013,5471.297,1.7807753731135043,14.12817888722614,88.96451324484839
3.4803715784793576,-1.0057147990016349,48.02986584987821,0.9986,3.012,5482.25,1.7807753731135043,13.956206537557847,88.96451324484839
3.479413327168702,-1.0072266520409645,48.02774674205221,0.9986,3.011,5493.157,1.7807753731135043,13.784698997124034,88.96451324484839
3.4784438179794086,-1.0070750402522115,48.03205290296816,0.9986,3.01,5504.063,1.7807753731135043,13.613232994863445,88.96451324484839
3.477398715505432,-1.0076280914680282,48.03023169234994,0.9986,3.009,5515.016,1.7807753731135043,13.440933481469052,88.96451324484839
3.4763321095660458,-1.0067271733170982,48.04286469681778,0.9986,3.008,5525.907,1.7807753731135043,13.269762458628787,88.96451324484839
3.4753604670743408,-1.0081208717413537,48.05814026111072,0.9986,3.007,5536.86,1.7807753731135043,13.097378682199224,88.96451324484839
3.474134209350616,-1.007318596694315,48.02253863890811,0.9986,3.006,5547.797,1.7807753731135043,12.925383706490257,88.96451324484839
3.473075236707465,-1.0077642939502989,48.03760152589332,0.9986,3.004,5558.719,1.7807753731135043,12.753548624022027,88.96451324484839
3.4718590716523665,-1.0080113038942666,48.05152161602098,0.9986,3.003,5569.641,1.7807753731135043,12.58167142359592,88.96451324484839
3.470722644475565,-1.0071195422456514,48.04009193613803,0.9986,3.002,5580.61,1.7807753731135043,12.40920730379057,88.96451324484839
3.469217449687488,-1.0064033330618714,48.053598269689225,0.9986,3.0,5591.563,1.7807753731135043,12.23711721813958,88.96451324484839
3.4679304849327357,-1.007093602437004,48.081569682890446,0.9986,2.999,5602.485,1.7807753731135043,12.065396496075065,88.96451324484839
3.4664792077318864,-1.0064736404479062,48.03878408470409,0.9986,2.998,5613.454,1.7807753731135043,11.893042983680612,88.96451324484839
3.4646894184333976,-1.0052179856279846,48.06083639294626,0.9986,2.997,5624.454,1.7807753731135043,11.720418007243294,88.96451324484839
3.463484683799252,-1.0063935132927802,48.09093034216946,0.9986,2.995,5635.375,1.7807753731135043,11.548832369739003,88.96451324484839
3.461837776047498,-1.0067531372604075,48.069250796418615,0.9986,2.994,5646.313,1.7807753731135043,11.37691822645821,88.96451324484839
3.460532484149508,-1.008503573233313,48.0884658424436,0.9986,2.992,5657.25,1.7807753731135043,11.204720921504352,88.96451324484839
3.458752187464271,-1.006043873472555,48.08665103866516,0.9986,2.991,5668.11,1.7807753731135043,11.034152966506594,88.96451324484839
3.4570806762996904,-1.007640170844187,48.104930807734384,0.9986,2.989,5679.063,1.7807753731135043,10.861851387597488,88.96451324484839
3.4552311991307154,-1.0057254501344,48.08832040037171,0.9986,2.987,5690.0,1.7807753731135043,10.690128434270296,88.96451324484839
3.453555606552845,-1.0062324857331184,48.11094117231683,0.9986,2.985,5700.938,1.7807753731135043,10.518303197949852,88.96451324484839
3.451510262928301,-1.0069581461550483,48.09606012106628,0.9986,2.983,5711.875,1.7807753731135043,10.34636976749772,88.96451324484839
3.449620439526738,-1.0082181384765587,48.11817713761915,0.9986,2.982,5722.813,1.7807753731135043,10.174205459186725,88.96451324484839
3.447568896097462,-1.0060451449315917,48.12369673463309,0.9986,2.979,5733.704,1.7807753731135043,10.003150399737004,88.96451324484839
3.445632995972592,-1.005754470701331,48.153356483771525,0.9986,2.978,5744.61,1.7807753731135043,9.831909239491699,88.96451324484839
3.443313998762086,-1.0084994688222289,48.17362275609285,0.9986,2.975,5755.594,1.7807753731135043,9.658972648111453,88.96451324484839
3.4412649446821804,-1.0061777733887736,48.155081609095646,0.9986,2.973,5766.563,1.7807753731135043,9.486669801452086,88.96451324484839
3.438737509278853,-1.0074377731854574,48.14718114045779,0.9986,2.971,5777.532,1.7807753731135043,9.314151186210374,88.96451324484839
3.436367046214111,-1.005399856327322,48.17834686586928,0.9986,2.968,5788.469,1.7807753731135043,9.142483826514747,88.96451324484839
3.433988078485316,-1.0064214004045875,48.20226078959195,0.9986,2.965,5799.375,1.7807753731135043,8.97112911388711,88.96451324484839
3.4313327344142146,-1.006066938014631,48.1666842441679,0.9986,2.963,5810.329,1.7807753731135043,8.799080843723338,88.96451324484839
3.4286216948748898,-1.0074153979282023,48.20711924812246,0.9986,2.96,5821.266,1.7807753731135043,8.627069339652916,88.96451324484839
3.425574580569449,-1.006742188767825,48.22477864963432,0.9986,2.957,5832.204,1.7807753731135043,8.455157065947338,88.96451324484839
3.422626550760967,-1.006163570594942,48.197314323473286,0.9986,2.954,5843.141,1.7807753731135043,8.283359305584693,88.96451324484839
3.419365623353797,-1.0075149446860832,48.22288834609531,0.9986,2.951,5854.094,1.7807753731135043,8.111079139740873,88.96451324484839
3.4160141698979163,-1.0062757278370498,48.229632613660286,0.9986,2.948,5865.094,1.7807753731135043,7.938272518400124,88.96451324484839
3.41226578052195,-1.007687332674824,48.23252694578129,0.9986,2.945,5876.016,1.7807753731135043,7.7664505586900745,88.96451324484839
3.4084605029726958,-1.0057259502296725,48.26585984118099,0.9986,2.941,5887.0,1.7807753731135043,7.593989567809745,88.96451324484839
3.4044658425522702,-1.00764643873682,48.28821118585703,0.9986,2.937,5898.0,1.7807753731135043,7.420947555797364,88.96451324484839
3.400058574907641,-1.0089068479279946,48.28814161946804,0.9986,2.933,5909.032,1.7807753731135043,7.247185070491247,88.96451324484839
3.3957735664423336,-1.0062755540763286,48.29201842433486,0.9986,2.928,5920.032,1.7807753731135043,7.07437847899024,88.96451324484839
3.391226672996078,-1.0065049548423015,48.32546983836551,0.9986,2.923,5930.969,1.7807753731135043,6.90252242885162,88.96451324484839
3.386265457573514,-1.0066422765350758,48.31650001755548,0.9986,2.919,5941.86,1.7807753731135043,6.7313658407752275,88.96451324484839
3.3807871200502304,-1.007881447902991,48.35220227785751,0.9986,2.913,5952.797,1.7807753731135043,6.559274760834399,88.96451324484839
3.3752941675866275,-1.007569147607853,48.34729235105991,0.9986,2.908,5963.766,1.7807753731135043,6.386733648388365,88.96451324484839
3.369571712603996,-1.0067303328074255,48.35477423874326,0.9986,2.902,5974.75,1.7807753731135043,6.214100426877467,88.96451324484839
3.363591630782604,-1.0050947627428206,48.3666412562774,0.9986,2.897,5985.766,1.7807753731135043,6.041245551275088,88.96451324484839
3.357040541488564,-1.006369748912301,48.40385319555124,0.9986,2.89,5996.719,1.7807753731135043,5.869161208350682,88.96451324484839
3.3505326129212425,-1.0068535170889978,48.41297582106113,0.9986,2.884,6007.672,1.7807753731135043,5.696994143415912,88.96451324484839
3.343565349289396,-1.0068996644748178,48.42428085113015,0.9986,2.877,6018.641,1.7807753731135043,5.524567676564973,88.96451324484839
3.3364671096074345,-1.0065060872711633,48.46186788278249,0.9986,2.869,6029.625,1.7807753731135043,5.3519729084790635,88.96451324484839
3.329088801460909,-1.0076244788933162,48.43306256944086,0.9986,2.862,6040.547,1.7807753731135043,5.180161666041682,88.96451324484839
3.321285746052401,-1.008800954953258,48.47111869757587,0.9986,2.855,6051.547,1.7807753731135043,5.006921390232288,88.96451324484839
3.313216490152219,-1.0089464889201023,48.46593569380004,0.9986,2.847,6062.469,1.7807753731135043,4.834884730300604,88.96451324484839
3.3048049987158943,-1.0067327405456985,48.48559374356745,0.9986,2.839,6073.422,1.7807753731135043,4.662738317568582,88.96451324484839
3.296202177923918,-1.0075724664116388,48.50972763643959,0.9986,2.83,6084.422,1.7807753731135043,4.48970900874206,88.96451324484839
3.286980253169855,-1.007513021782395,48.50349214847432,0.9986,2.821,6095.36,1.7807753731135043,4.317665106842428,88.96451324484839
3.2772589617371324,-1.006186019957472,48.54980659975405,0.9986,2.811,6106.266,1.7807753731135043,4.146350470418325,88.96451324484839
3.2675568533028208,-1.0066891892109695,48.54506413332036,0.9986,2.802,6117.172,1.7807753731135043,3.9749501636946794,88.96451324484839
3.257095954389424,-1.007579589252115,48.56287945001833,0.9986,2.791,6128.157,1.7807753731135043,3.802155582396094,88.96451324484839
3.2463583006184225,-1.0074773356972362,48.543077188971296,0.9986,2.781,6139.11,1.7807753731135043,3.629881847506844,88.96451324484839
3.235158984940334,-1.0065020325692473,48.54386915359018,0.9986,2.769,6150.047,1.7807753731135043,3.4580262963327835,88.96451324484839
3.223400525446085,-1.0078616140057943,48.55622930878224,0.9986,2.758,6161.047,1.7807753731135043,3.284947332508703,88.96451324484839
3.211281351381928,-1.007707704843272,48.5643401288029,0.9986,2.746,6171.954,1.7807753731135043,3.1133578798431483,88.96451324484839
3.1980132097402496,-1.0074018905742324,48.63967731060569,0.9986,2.733,6182.844,1.7807753731135043,2.9420878639773718,88.96451324484839
3.184921978799823,-1.0069053508045995,48.63511200963266,0.9986,2.72,6193.75,1.7807753731135043,2.7706507532790248,88.96451324484839
3.1706472277167035,-1.004630523021734,48.6274163900534,0.9986,2.707,6204.657,1.7807753731135043,2.5995852739263303,88.96451324484839
3.1556095145247154,-1.0067258291284915,48.627515832246,0.9986,2.692,6215.594,1.7807753731135043,2.4276915105283625,88.96451324484839
3.1398226335327863,-1.009724990570435,48.63773707412268,0.9986,2.676,6226.516,1.7807753731135043,2.2555221073589204,88.96451324484839
3.123042543155004,-1.0052236057472397,48.6574658109397,0.9986,2.66,6237.454,1.7807753731135043,2.083869148364492,88.96451324484839
3.105643377098831,-1.0094854298324425,48.65815387308286,0.9986,2.642,6248.375,1.7807753731135043,1.9117563527818238,88.96451324484839
3.086766400774509,-1.0062938823846124,48.65824587956355,0.9986,2.624,6259.391,1.7807753731135043,1.738695254160283,88.96451324484839
3.0664205900994395,-1.0076919824797113,48.64887303879952,0.9986,2.604,6270.438,1.7807753731135043,1.5649060262293402,88.96451324484839
3.0444600240000392,-1.005575518481039,48.68377346630823,0.9986,2.583,6281.5,1.7807753731135043,1.3912463278638931,88.96451324484839
3.021454442605465,-1.005531578892401,48.69895431338674,0.9986,2.56,6292.5,1.7807753731135043,1.218567498401002,88.96451324484839
2.9958627005567435,-1.0083778541271644,48.7167807587776,0.9986,2.536,6303.563,1.7807753731135043,1.0444081030589358,88.96451324484839
2.9675706002637834,-1.008840377926323,48.71558870183099,0.9988,2.509,6314.61,1.7807753731135043,0.8704208198080265,88.96451324484839
2.9349881195577505,-1.0050676554435385,48.728260651950855,0.9986,2.478,6325.641,1.7807753731135043,0.6973352435918789,88.96451324484839
2.897762719891381,-1.0068439570196763,48.70479051205068,0.9986,2.443,6336.719,1.7807753731135043,0.523204992897186,88.96451324484839
2.855610638063748,-1.0076370261759204,48.74126745369453,0.9986,2.402,6347.829,1.7807753731135043,0.34843419333748793,88.96451324484839
2.808423089484265,-1.0085492828659983,48.75586334322457,0.9986,2.357,6358.891,1.7807753731135043,0.17426093530733544,88.96451324484839
2.7549198470438947,-1.0075995925975845,48.737554065595546,0.9986,2.306,6369.969,1.7807753731135043,-8.881784197001252e-14,88.96451324484839
