Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.323513343109054,-2.0134863097550797,51.74891656382532,1.998,2.352,2468.156,1.7394892806215223,20.8325489802757,86.82030325968769
3.322061669976625,-2.0114296711186266,51.80237232719991,1.998,2.351,2479.453,1.7394892806215223,20.469040802057105,86.82030325968769
3.320758435680981,-2.012225815793847,51.81887824660369,1.998,2.35,2490.75,1.7394892806215223,20.105388743540498,86.82030325968769
3.319099580274889,-2.0130911161703717,51.88674399434964,1.998,2.348,2502.047,1.7394892806215223,19.741580306817884,86.82030325968769
3.317730802510657,-2.012348773344357,51.92405993823297,1.998,2.347,2513.375,1.7394892806215223,19.376908071807954,86.82030325968769
3.3158573612153948,-2.013541835788883,51.9052585880236,1.9982,2.345,2524.656,1.7394892806215223,19.013533559601846,86.82030325968769
3.314391581491096,-2.0132673073997016,51.930407236392,1.9982,2.344,2535.938,1.7394892806215223,18.650176383449658,86.82030325968769
3.312663010975779,-2.012446664315447,51.96325596775682,1.998,2.342,2547.266,1.7394892806215223,18.285486408910824,86.82030325968769
3.310959487948853,-2.0134993131665344,52.00203882727216,1.9982,2.34,2558.563,1.7394892806215223,17.921604202297793,86.82030325968769
3.309350009069974,-2.012502373900901,52.05102293340824,1.998,2.338,2569.922,1.7394892806215223,17.555906100604858,86.82030325968769
3.307316229567159,-2.012335465226939,52.04588194488092,1.9982,2.336,2581.281,1.7394892806215223,17.19023832840918,86.82030325968769
3.305161072205314,-2.0147828568772903,52.0839355469857,1.998,2.335,2592.578,1.7394892806215223,16.826124158112478,86.82030325968769
3.303225840103209,-2.01303337801611,52.146257242302646,1.998,2.333,2603.875,1.7394892806215223,16.462326155903973,86.82030325968769
3.3010234672825263,-2.012453673872178,52.13913865884413,1.998,2.331,2615.234,1.7394892806215223,16.0966369036456,86.82030325968769
3.298959381278496,-2.011564912028151,52.16726454698192,1.9982,2.329,2626.484,1.7394892806215223,15.73461672437454,86.82030325968769
3.296319864220932,-2.0118393316678858,52.16673443443986,1.998,2.326,2637.844,1.7394892806215223,15.36900692219836,86.82030325968769
3.2939009086122204,-2.0130478254736506,52.24507171202862,1.998,2.324,2649.109,1.7394892806215223,15.006236814437013,86.82030325968769
3.291237991160783,-2.013403757206804,52.29322305859514,1.998,2.321,2660.422,1.7394892806215223,14.641856533012676,86.82030325968769
3.28827501479582,-2.011715174395038,52.31883145123074,1.998,2.319,2671.719,1.7394892806215223,14.278296758271768,86.82030325968769
3.285529551605554,-2.0141587955288807,52.33353382523163,1.9982,2.315,2683.016,1.7394892806215223,13.91429536915112,86.82030325968769
3.28248788610886,-2.0137732995276023,52.3583418063351,1.998,2.313,2694.313,1.7394892806215223,13.550363647367657,86.82030325968769
3.279124020658378,-2.0113845873853125,52.37343064122364,1.998,2.309,2705.641,1.7394892806215223,13.18586613944942,86.82030325968769
3.2757545912541843,-2.012147466755307,52.36401224277534,1.9982,2.306,2716.906,1.7394892806215223,12.823258284777717,86.82030325968769
3.2718436071735555,-2.013683172527049,52.44474670874227,1.998,2.303,2728.234,1.7394892806215223,12.458344233667706,86.82030325968769
3.268222749347491,-2.013450227906344,52.47507149462943,1.9982,2.299,2739.594,1.7394892806215223,12.092441684727017,86.82030325968769
3.264374905404128,-2.012920834220738,52.46598786115733,1.998,2.295,2750.922,1.7394892806215223,11.727665782439756,86.82030325968769
3.2597937778657755,-2.012193725330315,52.55298893114444,1.9982,2.291,2762.234,1.7394892806215223,11.363536678891428,86.82030325968769
3.255503598959347,-2.011324913710521,52.54220141042843,1.998,2.286,2773.516,1.7394892806215223,11.000530068549985,86.82030325968769
3.251088752177951,-2.0120305748164973,52.57175197785845,1.998,2.282,2784.813,1.7394892806215223,10.636913294235972,86.82030325968769
3.246230325585856,-2.0120225665817446,52.644132171593554,1.998,2.277,2796.203,1.7394892806215223,10.270304586157575,86.82030325968769
3.240990055058014,-2.0117397805586004,52.645448888246754,1.9982,2.272,2807.563,1.7394892806215223,9.904712875317434,86.82030325968769
3.235678892858572,-2.013661543748352,52.701910833888284,1.998,2.267,2818.813,1.7394892806215223,9.5423153664426,86.82030325968769
3.229952768181254,-2.012152360101211,52.70816566224602,1.998,2.261,2830.172,1.7394892806215223,9.176680866852093,86.82030325968769
3.223886017581444,-2.013419798059655,52.7089992387972,1.998,2.255,2841.484,1.7394892806215223,8.8123298916429,86.82030325968769
3.2175008934191256,-2.0128627851097054,52.77132663012099,1.9982,2.249,2852.797,1.7394892806215223,8.4480475138627,86.82030325968769
3.2105175753454005,-2.013256695298113,52.83913876342618,1.998,2.243,2864.156,1.7394892806215223,8.082212342069084,86.82030325968769
3.203300931412598,-2.012379111384145,52.86995707008436,1.998,2.235,2875.5,1.7394892806215223,7.717019527740665,86.82030325968769
3.1952244813264152,-2.0148261087669046,52.93135662836174,1.998,2.227,2886.797,1.7394892806215223,7.352897540906389,86.82030325968769
3.186653579266972,-2.011401832496884,52.9429022820834,1.998,2.219,2898.156,1.7394892806215223,6.987399422034601,86.82030325968769
3.1773096022780014,-2.013115170767056,53.00206002407671,1.998,2.21,2909.453,1.7394892806215223,6.6235866381340935,86.82030325968769
3.1672088168864843,-2.014877311844462,53.02119021037032,1.998,2.201,2920.719,1.7394892806215223,6.260454607200683,86.82030325968769
3.1564225610739984,-2.012516575423099,53.0656050066778,1.998,2.19,2932.016,1.7394892806215223,5.896750002226881,86.82030325968769
3.144065654935059,-2.014179977189162,53.135395868024624,1.9982,2.178,2943.344,1.7394892806215223,5.531745921560905,86.82030325968769
3.131371703439417,-2.014484961746952,53.14904899509443,1.998,2.166,2954.641,1.7394892806215223,5.167685587258419,86.82030325968769
3.117360686756677,-2.013382930463003,53.21327824158263,1.998,2.152,2965.938,1.7394892806215223,4.803824413478464,86.82030325968769
3.102113217833357,-2.0149571822706966,53.28862326235727,1.998,2.137,2977.234,1.7394892806215223,4.439710972709243,86.82030325968769
3.0855808396657123,-2.0137633180823857,53.3430979363039,1.998,2.121,2988.5,1.7394892806215223,4.076779711725886,86.82030325968769
3.067586259717608,-2.010320928085194,53.40041549337888,1.998,2.103,2999.797,1.7394892806215223,3.713471906985899,86.82030325968769
3.047910419049628,-2.0126505237707435,53.45810193533036,1.9982,2.085,3011.141,1.7394892806215223,3.34822983859161,86.82030325968769
3.0258608381127,-2.012866336525516,53.49792580071191,1.9982,2.063,3022.594,1.7394892806215223,2.979438763381548,86.82030325968769
3.0017548652346933,-2.012609042543692,53.58465419085693,1.9982,2.04,3034.125,1.7394892806215223,2.608183519340368,86.82030325968769
2.9751232183770244,-2.0132215275705008,53.60511902430703,1.9982,2.015,3045.703,1.7394892806215223,2.2353016080332244,86.82030325968769
2.94556798127549,-2.015070928123884,53.66873556699503,1.998,1.986,3057.266,1.7394892806215223,1.8625606920409266,86.82030325968769
2.912698158918023,-2.012937091059816,53.7278804947445,1.998,1.954,3068.828,1.7394892806215223,1.4902466874401554,86.82030325968769
2.8752631751748425,-2.013490439422695,53.816382936976,1.9982,1.92,3080.391,1.7394892806215223,1.1177981248325253,86.82030325968769
2.8324887232823537,-2.013443552862873,53.89879755013728,1.998,1.878,3091.984,1.7394892806215223,0.7443919464009463,86.82030325968769
2.781322676484433,-2.012051401021836,53.983785946768926,1.998,1.83,3103.531,1.7394892806215223,0.37272456984999147,86.82030325968769
2.718724454085544,-2.0123720275033485,54.07261723241682,1.9982,1.772,3115.109,1.7394892806215223,-2.220446049250313e-14,86.82030325968769
