Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.696714858388914,-1.0056366644966923,46.63193174991188,0.9988,3.226,2354.11,1.7789773899108463,63.09519881896324,88.87528271637453
3.695888491380529,-1.0082725529700072,46.63911270446141,0.9988,3.224,2365.141,1.7789773899108463,62.921386986623695,88.87528271637453
3.694835431090099,-1.0080223873763872,46.64554601713319,0.9988,3.224,2376.172,1.7789773899108463,62.74761827927063,88.87528271637453
3.69372183952439,-1.007139447088415,46.6396658764903,0.9988,3.222,2387.188,1.7789773899108463,62.57423786269713,88.87528271637453
3.692772099479992,-1.0051080815257278,46.64384640288101,0.9988,3.221,2398.157,1.7789773899108463,62.40194538769909,88.87528271637453
3.6915430087399295,-1.0060848947726568,46.64348201169701,0.9988,3.22,2409.188,1.7789773899108463,62.22851067648487,88.87528271637453
3.6905462329620775,-1.007320819393082,46.65927632795184,0.9988,3.219,2420.204,1.7789773899108463,62.05509903642407,88.87528271637453
3.68967777857036,-1.0069539848429212,46.662740501772085,0.9988,3.218,2431.266,1.7789773899108463,61.88102668844942,88.87528271637453
3.6884588007962025,-1.0077530015994631,46.65708649020424,0.9988,3.217,2442.297,1.7789773899108463,61.70730441936878,88.87528271637453
3.687429088351664,-1.0071268856870306,46.67025440104293,0.9988,3.216,2453.297,1.7789773899108463,61.5341779855249,88.87528271637453
3.6865820590569545,-1.007436835811873,46.64555799634181,0.9988,3.215,2464.344,1.7789773899108463,61.36025832115768,88.87528271637453
3.685305588724407,-1.00558919697761,46.65636277533284,0.9988,3.214,2475.36,1.7789773899108463,61.1871447822353,88.87528271637453
3.6845049846015145,-1.0074500502799706,46.6807090212438,0.9988,3.213,2486.266,1.7789773899108463,61.015442714765335,88.87528271637453
3.683213882613164,-1.0068442918869107,46.64613352386194,0.9988,3.212,2497.266,1.7789773899108463,60.8423648591667,88.87528271637453
3.682332374779056,-1.0086618423333875,46.67753620055844,0.9988,3.211,2508.219,1.7789773899108463,60.66971541370205,88.87528271637453
3.681121777376658,-1.0065169958993416,46.68555400414694,0.9988,3.21,2519.235,1.7789773899108463,60.49644215294174,88.87528271637453
3.6802540510435744,-1.0061414002059077,46.681138337084526,0.9988,3.209,2530.172,1.7789773899108463,60.32447569741299,88.87528271637453
3.678942650943021,-1.007814885593652,46.67899451885904,0.9988,3.208,2541.235,1.7789773899108463,60.150238775825436,88.87528271637453
3.678073979421182,-1.0071192645838094,46.68092386429274,0.9988,3.207,2552.188,1.7789773899108463,59.97785336849712,88.87528271637453
3.6771330936528086,-1.0072030832445176,46.70052248565742,0.9988,3.206,2563.188,1.7789773899108463,59.80471383619308,88.87528271637453
3.676197610958198,-1.0074742863986057,46.69833755064267,0.9988,3.205,2574.172,1.7789773899108463,59.63177959084168,88.87528271637453
3.675183490722626,-1.0065894416660055,46.67557318907922,0.9988,3.204,2585.188,1.7789773899108463,59.45849385844477,88.87528271637453
3.674097125062514,-1.007371635923455,46.68735199234731,0.9988,3.203,2596.188,1.7789773899108463,59.28532535171394,88.87528271637453
3.6732040999742153,-1.0073717131364253,46.7061953132053,0.9988,3.202,2607.219,1.7789773899108463,59.11166881133554,88.87528271637453
3.672315359646481,-1.0075112170135807,46.70542412087445,0.9988,3.201,2618.25,1.7789773899108463,58.93798822247498,88.87528271637453
3.671077984666196,-1.008602608868534,46.70773259118216,0.9988,3.2,2629.282,1.7789773899108463,58.76410373136945,88.87528271637453
3.6700924124620022,-1.0056391942085692,46.69379106186468,0.9986,3.199,2640.297,1.7789773899108463,58.59099730087421,88.87528271637453
3.669225644761615,-1.006698099489602,46.71230248290563,0.9988,3.198,2651.344,1.7789773899108463,58.41720516884315,88.87528271637453
3.6678917241729736,-1.0081906108408347,46.724199982145706,0.9988,3.197,2662.375,1.7789773899108463,58.24340746215999,88.87528271637453
3.667271231028136,-1.0076210018164935,46.71485805605141,0.9988,3.196,2673.344,1.7789773899108463,58.07068423024702,88.87528271637453
3.666148812572597,-1.0075883147628617,46.722832101461165,0.9988,3.195,2684.391,1.7789773899108463,57.89673841518985,88.87528271637453
3.665235130134856,-1.0057293095845974,46.71787759046418,0.9988,3.194,2695.407,1.7789773899108463,57.72360075569289,88.87528271637453
3.6642533133483264,-1.0072204013117738,46.69928233164714,0.9988,3.193,2706.438,1.7789773899108463,57.54997029931867,88.87528271637453
3.6631212702879994,-1.006195306055562,46.72619980381425,0.9988,3.192,2717.407,1.7789773899108463,57.377491455701616,88.87528271637453
3.662172274564346,-1.008643334511818,46.74084425124799,0.9988,3.191,2728.422,1.7789773899108463,57.20386790534111,88.87528271637453
3.661345571559473,-1.0064160018894894,46.71468843354415,0.9988,3.19,2739.422,1.7789773899108463,57.030863673355306,88.87528271637453
3.6603498969705934,-1.008570394123968,46.71781333428992,0.9988,3.189,2750.375,1.7789773899108463,56.85822988079035,88.87528271637453
3.659387702487842,-1.0064787176467551,46.71639270303231,0.9988,3.188,2761.391,1.7789773899108463,56.68496320968295,88.87528271637453
3.6581268259895903,-1.0086444428037322,46.70816731325028,0.9988,3.187,2772.375,1.7789773899108463,56.51182810549318,88.87528271637453
3.6575057319331785,-1.0086605670941862,46.72792464521901,0.9988,3.186,2783.36,1.7789773899108463,56.33867447081424,88.87528271637453
3.656540043588573,-1.005558588321822,46.73452217126418,0.9988,3.185,2794.391,1.7789773899108463,56.16533048733859,88.87528271637453
3.655310673094778,-1.0073399021457634,46.73223607222216,0.9988,3.184,2805.422,1.7789773899108463,55.991679430722066,88.87528271637453
3.654406402728237,-1.0071956156728537,46.7365212750946,0.9988,3.183,2816.469,1.7789773899108463,55.817801409586565,88.87528271637453
3.653577588414398,-1.0074753225269566,46.724535766002354,0.9988,3.182,2827.469,1.7789773899108463,55.64461507899247,88.87528271637453
3.652617292721589,-1.007728923170614,46.73656537980944,0.9988,3.182,2838.516,1.7789773899108463,55.47064498989032,88.87528271637453
3.6514473125941938,-1.0063019590774145,46.75242934838631,0.9988,3.18,2849.5,1.7789773899108463,55.29791197601781,88.87528271637453
3.6508336694597263,-1.0088674300787022,46.73938364682334,0.9988,3.18,2860.516,1.7789773899108463,55.124234084837845,88.87528271637453
3.649843419530787,-1.0065515992575096,46.73877561457806,0.9988,3.178,2871.563,1.7789773899108463,54.950467243991596,88.87528271637453
3.648791637344696,-1.007961435909265,46.746375845153246,0.9988,3.178,2882.579,1.7789773899108463,54.77694532093198,88.87528271637453
3.6478456365278342,-1.007776957231699,46.7334734677852,0.9988,3.177,2893.594,1.7789773899108463,54.60347090505161,88.87528271637453
3.646971541852445,-1.010609449480376,46.738779283785085,0.9988,3.176,2904.657,1.7789773899108463,54.42875084294313,88.87528271637453
3.646156973160964,-1.006811563885533,46.73587207583427,0.9988,3.175,2915.641,1.7789773899108463,54.2559303547558,88.87528271637453
3.645030185595169,-1.0072504933476512,46.76382044446682,0.9988,3.174,2926.61,1.7789773899108463,54.08327063424252,88.87528271637453
3.644298477826424,-1.0069542402019354,46.76526682159873,0.9988,3.173,2937.579,1.7789773899108463,53.910661696514325,88.87528271637453
3.643220040845236,-1.0060546456178066,46.74521236438303,0.9988,3.172,2948.547,1.7789773899108463,53.73822268647874,88.87528271637453
3.642358495840949,-1.0077745231250126,46.743142344800056,0.9988,3.171,2959.547,1.7789773899108463,53.56498492290904,88.87528271637453
3.6415694890062302,-1.00700292002111,46.7476778374954,0.9988,3.17,2970.516,1.7789773899108463,53.39236764063892,88.87528271637453
3.640592579855154,-1.0077020672964034,46.75612312203689,0.9988,3.17,2981.594,1.7789773899108463,53.217914007407764,88.87528271637453
3.639401721018281,-1.0061864470036714,46.75291630445306,0.9988,3.168,2992.61,1.7789773899108463,53.04469765108646,88.87528271637453
3.638866779905457,-1.0079900989719075,46.76475794846316,0.9988,3.168,3003.657,1.7789773899108463,52.87068247369084,88.87528271637453
3.638144981854901,-1.0078860556540037,46.757311878468094,0.9988,3.167,3014.641,1.7789773899108463,52.697677547621936,88.87528271637453
3.636780843022049,-1.0067532968500843,46.76622765898614,0.9988,3.166,3025.641,1.7789773899108463,52.5246153341896,88.87528271637453
3.636065495596802,-1.0060101869750009,46.77205480005778,0.9988,3.165,3036.688,1.7789773899108463,52.35094196048602,88.87528271637453
3.635121117647575,-1.007957540215879,46.757373949706725,0.9988,3.164,3047.719,1.7789773899108463,52.177184431860134,88.87528271637453
3.6343039384237175,-1.0058267711651856,46.7766642772528,0.9988,3.163,3058.75,1.7789773899108463,52.00379421748069,88.87528271637453
3.63321926679292,-1.0054926894409602,46.76066743838551,0.9988,3.162,3069.735,1.7789773899108463,51.83118440254426,88.87528271637453
3.632297100066386,-1.005918417248444,46.76299129062546,0.9988,3.162,3080.735,1.7789773899108463,51.658265706011505,88.87528271637453
3.631560130572498,-1.0081441675539826,46.75867441013626,0.9988,3.16,3091.672,1.7789773899108463,51.48595694392224,88.87528271637453
3.6306353360315735,-1.0070453799799424,46.757972697521495,0.9988,3.16,3102.657,1.7789773899108463,51.313080583411285,88.87528271637453
3.62991280034776,-1.0068543788297055,46.77286824035648,0.9988,3.159,3113.688,1.7789773899108463,51.13951322410156,88.87528271637453
3.6289932570236343,-1.0066488787407073,46.784089710127,0.9988,3.158,3124.672,1.7789773899108463,50.966720661026685,88.87528271637453
3.628388014092963,-1.0093402655910533,46.78265657765897,0.9988,3.157,3135.641,1.7789773899108463,50.79370271830963,88.87528271637453
3.626975149111341,-1.0065954451589845,46.78779028505418,0.9988,3.156,3146.625,1.7789773899108463,50.62091932717716,88.87528271637453
3.62630994042862,-1.0076399956621045,46.78816530050036,0.9988,3.155,3157.657,1.7789773899108463,50.44720079192586,88.87528271637453
3.625446797285377,-1.00637497607748,46.77693440628837,0.9988,3.154,3168.625,1.7789773899108463,50.27470687685347,88.87528271637453
3.62464404976977,-1.0073617906484966,46.79024953505009,0.9988,3.154,3179.641,1.7789773899108463,50.10128818353569,88.87528271637453
3.623813754721187,-1.008373297726383,46.79772987065726,0.9988,3.153,3190.641,1.7789773899108463,49.92794748982591,88.87528271637453
3.62290171008039,-1.004064054438636,46.79745246618725,0.9988,3.152,3201.657,1.7789773899108463,49.75509650625226,88.87528271637453
3.621932383107388,-1.0085630988951044,46.78713196379483,0.9988,3.151,3212.688,1.7789773899108463,49.58123458793203,88.87528271637453
3.6212162068367433,-1.008087336336339,46.820894498590256,0.9988,3.15,3223.672,1.7789773899108463,49.40819511177745,88.87528271637453
3.62031835021936,-1.0072884554357913,46.79142492418562,0.9988,3.15,3234.704,1.7789773899108463,49.2345371825496,88.87528271637453
3.619611695356571,-1.0070587666823352,46.81247545609039,0.9988,3.148,3245.704,1.7789773899108463,49.061422458452064,88.87528271637453
3.618659020266493,-1.0083445022255726,46.7931293052389,0.9988,3.148,3256.719,1.7789773899108463,48.88785034780342,88.87528271637453
3.617835579804703,-1.0094150353155835,46.79461500423125,0.9988,3.147,3267.735,1.7789773899108463,48.71407818564204,88.87528271637453
3.616982679726249,-1.006933694589562,46.80399021546369,0.9988,3.146,3278.766,1.7789773899108463,48.54049715342461,88.87528271637453
3.616155551520799,-1.0083572920588622,46.818712467811736,0.9988,3.145,3289.719,1.7789773899108463,48.36789983686363,88.87528271637453
3.615523729076614,-1.0082566396786758,46.82375538111541,0.9988,3.144,3300.704,1.7789773899108463,48.19481554315273,88.87528271637453
3.614537241988085,-1.0065920682778764,46.80542218869719,0.9988,3.144,3311.672,1.7789773899108463,48.02228441820879,88.87528271637453
3.613687019490477,-1.009484534800141,46.81203531255565,0.9988,3.143,3322.672,1.7789773899108463,47.84875270138716,88.87528271637453
3.6128960656754896,-1.0077384454992695,46.82640708769816,0.9988,3.142,3333.672,1.7789773899108463,47.67552113960869,88.87528271637453
3.612107463522327,-1.0076713094332606,46.80539614758207,0.9988,3.141,3344.75,1.7789773899108463,47.50107283118646,88.87528271637453
3.61147643173417,-1.006858869724074,46.82092624022064,0.9988,3.14,3355.766,1.7789773899108463,47.32774071638532,88.87528271637453
3.6104207598429,-1.007548666948026,46.82648859630196,0.9988,3.14,3366.766,1.7789773899108463,47.154541777788964,88.87528271637453
3.6096907490601793,-1.0059630584840296,46.84267304832765,0.9988,3.139,3377.797,1.7789773899108463,46.9811280694162,88.87528271637453
3.6088573055592863,-1.0081685994255474,46.83583274713124,0.9988,3.138,3388.844,1.7789773899108463,46.80708207645191,88.87528271637453
3.608028306415089,-1.0085151265134622,46.841960256916494,0.9988,3.137,3399.844,1.7789773899108463,46.63371700218744,88.87528271637453
3.607389276938508,-1.0083817058203617,46.829545564841546,0.9988,3.136,3410.86,1.7789773899108463,46.4601227290948,88.87528271637453
3.60657484710832,-1.0065272370204497,46.84334516684471,0.9988,3.136,3421.86,1.7789773899108463,46.28709937564396,88.87528271637453
3.605599225410406,-1.0063804546456403,46.8441700253376,0.9988,3.135,3432.907,1.7789773899108463,46.11336208048474,88.87528271637453
3.604895324764368,-1.0064953293474892,46.85761500811432,0.9988,3.134,3443.891,1.7789773899108463,45.94059587435893,88.87528271637453
3.6041538770935375,-1.0073172572458726,46.86116617342133,0.9988,3.133,3454.86,1.7789773899108463,45.76792470938761,88.87528271637453
3.6031778544981785,-1.0107722282787006,46.85792808198047,0.9988,3.132,3465.86,1.7789773899108463,45.594171636366475,88.87528271637453
3.6024083565170386,-1.0074657290916569,46.85189713063683,0.9988,3.132,3476.829,1.7789773899108463,45.42147502081701,88.87528271637453
3.6015607687114337,-1.0058992198522887,46.864504145563046,0.9988,3.13,3487.844,1.7789773899108463,45.2483238306194,88.87528271637453
3.600922288140667,-1.005919521906273,46.8790885182936,0.9988,3.13,3498.782,1.7789773899108463,45.07637957791799,88.87528271637453
3.600368777166147,-1.006998823354497,46.87040008013348,0.9988,3.129,3509.766,1.7789773899108463,44.903526946404135,88.87528271637453
3.599346932706309,-1.005160525012732,46.86508705016424,0.9988,3.128,3520.75,1.7789773899108463,44.73098986114367,88.87528271637453
3.598785773946772,-1.0061089022615024,46.87660397642698,0.9988,3.128,3531.704,1.7789773899108463,44.5587616714683,88.87528271637453
3.598025182137613,-1.005682780691265,46.8534715364889,0.9988,3.127,3542.719,1.7789773899108463,44.3856477381823,88.87528271637453
3.5972597871891225,-1.005726938197669,46.877371428293,0.9988,3.126,3553.766,1.7789773899108463,44.21202326335807,88.87528271637453
3.59648532387974,-1.008304057132963,46.88866972378585,0.9986,3.126,3564.797,1.7789773899108463,44.03820600014938,88.87528271637453
3.5958229380674225,-1.007789850152376,46.89648871707597,0.9988,3.125,3575.75,1.7789773899108463,43.865705810818135,88.87528271637453
3.594985210199279,-1.007603898223745,46.88775587515615,0.9988,3.124,3586.766,1.7789773899108463,43.69224543835416,88.87528271637453
3.594381747572732,-1.00750912376983,46.897729829131,0.9988,3.123,3597.829,1.7789773899108463,43.5180613786559,88.87528271637453
3.5936249635900186,-1.0081635653053722,46.88074126487575,0.9988,3.122,3608.86,1.7789773899108463,43.34426833423798,88.87528271637453
3.5929703879917034,-1.0078289344438016,46.90185878830364,0.9988,3.122,3619.907,1.7789773899108463,43.17028097960963,88.87528271637453
3.592191764626331,-1.005973653061514,46.90165002771684,0.9988,3.121,3630.938,1.7789773899108463,42.99686544488256,88.87528271637453
3.5914938012176294,-1.0081820873488474,46.905869932162446,0.9988,3.12,3641.938,1.7789773899108463,42.82355762048772,88.87528271637453
3.590714994728276,-1.008369699511406,46.91126936443357,0.9988,3.12,3653.016,1.7789773899108463,42.64898840660097,88.87528271637453
3.5899594526837952,-1.0059719364224655,46.91562893346466,0.9988,3.119,3664.016,1.7789773899108463,42.47606051005194,88.87528271637453
3.589260197274894,-1.007363112433861,46.91856133569216,0.9988,3.118,3675.0,1.7789773899108463,42.3031453478533,88.87528271637453
3.588353537120113,-1.007654788906637,46.91741607796251,0.9988,3.118,3685.969,1.7789773899108463,42.1304163242633,88.87528271637453
3.587821276633016,-1.0058903159207409,46.93174417311079,0.9988,3.117,3697.032,1.7789773899108463,41.95651213351746,88.87528271637453
3.5870846552055804,-1.0073095583608864,46.925874898316266,0.9988,3.116,3708.094,1.7789773899108463,41.78237831747368,88.87528271637453
3.5863568481318024,-1.006651782900954,46.93204187683506,0.9988,3.115,3719.079,1.7789773899108463,41.609569524553905,88.87528271637453
3.585763874266088,-1.006463842919844,46.94251168953569,0.9988,3.115,3730.157,1.7789773899108463,41.43533025303564,88.87528271637453
3.585189987841314,-1.0066710631404148,46.95855293241757,0.9988,3.114,3741.188,1.7789773899108463,41.26179449474069,88.87528271637453
3.584210881514202,-1.0067833826765058,46.940380881098655,0.9988,3.114,3752.204,1.7789773899108463,41.08847537513678,88.87528271637453
3.583766315070245,-1.0078554205486998,46.94531550527716,0.9988,3.112,3763.188,1.7789773899108463,40.91547570762275,88.87528271637453
3.582956382923548,-1.00490416437083,46.94734417596641,0.9988,3.112,3774.219,1.7789773899108463,40.74224453751856,88.87528271637453
3.582088209130103,-1.005718119202908,46.93738868490924,0.9988,3.111,3785.25,1.7789773899108463,40.56887305319042,88.87528271637453
3.581648107892707,-1.0079417143487706,46.94211262951367,0.9988,3.111,3796.266,1.7789773899108463,40.39535452522409,88.87528271637453
3.580921641634111,-1.0069698160180778,46.96819001442679,0.9988,3.11,3807.297,1.7789773899108463,40.22176726618668,88.87528271637453
3.580189281561192,-1.0069252575115095,46.970959176287536,0.9988,3.109,3818.313,1.7789773899108463,40.04842372263824,88.87528271637453
3.579506686115512,-1.00661582990952,46.98661819828589,0.9988,3.108,3829.344,1.7789773899108463,39.87489748576588,88.87528271637453
3.578798587612964,-1.0073528525183044,46.98699868403945,0.9988,3.108,3840.375,1.7789773899108463,39.70124419668951,88.87528271637453
3.578197180802184,-1.009463295289251,46.96473265175077,0.9988,3.107,3851.36,1.7789773899108463,39.527952760148224,88.87528271637453
3.577467572236256,-1.0081166366028775,46.98849611604445,0.9988,3.106,3862.391,1.7789773899108463,39.35416780557043,88.87528271637453
3.576855840194114,-1.0068810677845506,46.98900188152983,0.9988,3.106,3873.375,1.7789773899108463,39.18133538695023,88.87528271637453
3.5761879915289327,-1.0077536684478148,46.99926060579068,0.9988,3.105,3884.438,1.7789773899108463,39.00710904894026,88.87528271637453
3.575478798816275,-1.007754969581036,47.002300750259614,0.9988,3.104,3895.469,1.7789773899108463,38.83338644060762,88.87528271637453
3.5749724959264566,-1.0053063129014606,47.000530757784254,0.9988,3.104,3906.485,1.7789773899108463,38.660321600561176,88.87528271637453
3.574057301922525,-1.0073724097440957,46.99849318632303,0.9988,3.103,3917.485,1.7789773899108463,38.48715296080957,88.87528271637453
3.5735073789512226,-1.005764264353759,46.99138565429704,0.9988,3.102,3928.485,1.7789773899108463,38.31426076336179,88.87528271637453
3.5728846334598474,-1.0080008848828703,47.00338713959704,0.9988,3.102,3939.454,1.7789773899108463,38.141472413085,88.87528271637453
3.572150858844552,-1.0070650968874284,47.029930916026366,0.9988,3.101,3950.438,1.7789773899108463,37.96860840563474,88.87528271637453
3.5715847302130364,-1.0080165284394418,47.02366660739133,0.9988,3.101,3961.438,1.7789773899108463,37.79532904103379,88.87528271637453
3.570987964178285,-1.0076539830365103,47.02549649338267,0.9988,3.1,3972.422,1.7789773899108463,37.62236395052546,88.87528271637453
3.570300546902976,-1.00725641062961,47.01660622652177,0.9988,3.099,3983.391,1.7789773899108463,37.44970321569026,88.87528271637453
3.5697016863748385,-1.0087620584986077,47.027691199674834,0.9988,3.098,3994.391,1.7789773899108463,37.27629569349337,88.87528271637453
3.5691198090596945,-1.0070326797555325,47.04907967158954,0.9988,3.098,4005.407,1.7789773899108463,37.102933657060476,88.87528271637453
3.568488917967481,-1.007078874922939,47.06028219003087,0.9988,3.097,4016.438,1.7789773899108463,36.92932759782065,88.87528271637453
3.567689661054679,-1.006423304715009,47.068839699218586,0.9988,3.097,4027.422,1.7789773899108463,36.756573754814795,88.87528271637453
3.5671112609496523,-1.007945376870326,47.06739436342642,0.9988,3.096,4038.422,1.7789773899108463,36.58330662126197,88.87528271637453
3.566694883654933,-1.0074714518429229,47.0543819303558,0.9988,3.096,4049.438,1.7789773899108463,36.4098690496214,88.87528271637453
3.5658180958995263,-1.0066715064284368,47.07114433974912,0.9988,3.095,4060.485,1.7789773899108463,36.236081508504746,88.87528271637453
3.565297021450184,-1.0068278792506986,47.07011825614882,0.9986,3.094,4071.454,1.7789773899108463,36.06349423117451,88.87528271637453
3.564747797018104,-1.0066065219547358,47.0958455033854,0.9988,3.094,4082.454,1.7789773899108463,35.89045724853938,88.87528271637453
3.564089913957665,-1.006314407907684,47.093659520697415,0.9988,3.093,4093.485,1.7789773899108463,35.71698297252849,88.87528271637453
3.563496002538395,-1.006545181566089,47.08940465429789,0.9988,3.092,4104.485,1.7789773899108463,35.5439565343867,88.87528271637453
3.5628671000293823,-1.0080480258714153,47.110020830273264,0.9988,3.092,4115.454,1.7789773899108463,35.37116010334951,88.87528271637453
3.562275634432895,-1.0067978330334044,47.11278373734487,0.9988,3.091,4126.391,1.7789773899108463,35.199081452430924,88.87528271637453
3.561771920044108,-1.0069928281289988,47.11440518840836,0.9988,3.091,4137.36,1.7789773899108463,35.026465900081305,88.87528271637453
3.5610188274315395,-1.0063577146808704,47.12185941933176,0.9988,3.09,4148.344,1.7789773899108463,34.85372331568839,88.87528271637453
3.560487876555377,-1.0064359030488317,47.13115217419294,0.9988,3.09,4159.391,1.7789773899108463,34.67997644814973,88.87528271637453
3.559790140888409,-1.0062500272218309,47.14918522677036,0.9988,3.089,4170.438,1.7789773899108463,34.506261669433194,88.87528271637453
3.5589966496485963,-1.0091950215727714,47.13977758265314,0.9988,3.088,4181.438,1.7789773899108463,34.33277972031544,88.87528271637453
3.558757614558764,-1.007181279356504,47.16029356388487,0.9988,3.088,4192.407,1.7789773899108463,34.16013186424745,88.87528271637453
3.5580586187585963,-1.0076326350607507,47.156179963781575,0.9988,3.087,4203.438,1.7789773899108463,33.98643034464431,88.87528271637453
3.557483887635592,-1.0059986822280107,47.15099472965045,0.9988,3.086,4214.469,1.7789773899108463,33.8130104952453,88.87528271637453
3.5566821876294124,-1.008480095246762,47.1724145363027,0.9988,3.086,4225.438,1.7789773899108463,33.6401400002309,88.87528271637453
3.5561882099341298,-1.0095992961549185,47.17420612337703,0.9988,3.086,4236.407,1.7789773899108463,33.467077655307,88.87528271637453
3.555952615463974,-1.007644126729249,47.180962113676166,0.9988,3.085,4247.375,1.7789773899108463,33.29436620624384,88.87528271637453
3.554965793635678,-1.0057850758469296,47.18109351286211,0.9988,3.084,4258.422,1.7789773899108463,33.120731694780005,88.87528271637453
3.5545339538246177,-1.0076324577971802,47.19918841145025,0.9988,3.084,4269.375,1.7789773899108463,32.94825844579853,88.87528271637453
3.554254215219372,-1.0087156238576165,47.19758305189682,0.9988,3.083,4280.36,1.7789773899108463,32.77509535969559,88.87528271637453
3.553278730038307,-1.0071416063623757,47.20722159563128,0.9988,3.082,4291.375,1.7789773899108463,32.601730310396924,88.87528271637453
3.552736626521745,-1.0091662194108035,47.230020529018375,0.9988,3.082,4302.36,1.7789773899108463,32.42848987195133,88.87528271637453
3.5526083353680544,-1.0052054929511642,47.21861977059433,0.9988,3.081,4313.344,1.7789773899108463,32.25594506788691,88.87528271637453
3.552063445424956,-1.0067446261958162,47.21471992920658,0.9988,3.081,4324.313,1.7789773899108463,32.08337206153424,88.87528271637453
3.5511458658294,-1.0087547324559731,47.25257930119162,0.9988,3.08,4335.344,1.7789773899108463,31.909477108316597,88.87528271637453
3.550575956400561,-1.0078594506619951,47.25724595601655,0.9988,3.08,4346.375,1.7789773899108463,31.7357364889332,88.87528271637453
3.5499821960062,-1.0061515661732754,47.24547364911572,0.9988,3.079,4357.391,1.7789773899108463,31.562526137393988,88.87528271637453
3.5494380995114,-1.0074553700420863,47.26326154818084,0.9988,3.078,4368.438,1.7789773899108463,31.388603273355077,88.87528271637453
3.5486631578472334,-1.0066374734215666,47.28699907336691,0.9988,3.078,4379.454,1.7789773899108463,31.215309272226555,88.87528271637453
3.5481745273891065,-1.007264975766381,47.277567977391456,0.9988,3.077,4390.5,1.7789773899108463,31.04143501798051,88.87528271637453
3.547636812936983,-1.0067327698878807,47.28135782275538,0.9988,3.077,4401.469,1.7789773899108463,30.868864043998954,88.87528271637453
3.5471469194219867,-1.0072300309726114,47.30095006516585,0.9988,3.076,4412.5,1.7789773899108463,30.695231927608326,88.87528271637453
3.54664755070357,-1.0062947763158383,47.29858663237276,0.9988,3.076,4423.547,1.7789773899108463,30.52150942359615,88.87528271637453
3.5459764386352863,-1.008078582082059,47.3051337343026,0.9988,3.075,4434.547,1.7789773899108463,30.34821939189255,88.87528271637453
3.545509110507618,-1.0080313811641002,47.34549361302778,0.9988,3.074,4445.61,1.7789773899108463,30.173945041286743,88.87528271637453
3.5447377339600905,-1.0070806946164348,47.32048135768977,0.9988,3.074,4456.625,1.7789773899108463,30.000590477075527,88.87528271637453
3.5441702231577934,-1.0065949213692893,47.33131622065486,0.9988,3.073,4467.657,1.7789773899108463,29.827052114084317,88.87528271637453
3.5436693110570427,-1.006805161794578,47.36167549356458,0.9988,3.073,4478.688,1.7789773899108463,29.65349323909069,88.87528271637453
3.543092514412943,-1.0079462568611954,47.36939475368353,0.9988,3.072,4489.688,1.7789773899108463,29.48022595426628,88.87528271637453
3.542510392674304,-1.0070275533301187,47.376561557305536,0.9988,3.072,4500.657,1.7789773899108463,29.3076044494316,88.87528271637453
3.541743537556813,-1.0069116439688808,47.38673390802885,0.9988,3.071,4511.719,1.7789773899108463,29.133539420932774,88.87528271637453
3.5413187321351494,-1.008252934036193,47.39334176126218,0.9988,3.07,4522.735,1.7789773899108463,28.959967316076774,88.87528271637453
3.540746628791255,-1.007465372661403,47.40171754618683,0.9988,3.07,4533.735,1.7789773899108463,28.786782695877633,88.87528271637453
3.5399794798617013,-1.0084205815956575,47.39927627360351,0.9988,3.069,4544.813,1.7789773899108463,28.61220467327176,88.87528271637453
3.5394594778284225,-1.0071601967052148,47.42932521066083,0.9988,3.068,4555.797,1.7789773899108463,28.439324341816572,88.87528271637453
3.538773761499168,-1.0058920546614512,47.43916064536259,0.9988,3.068,4566.797,1.7789773899108463,28.26641017704713,88.87528271637453
3.5380474381040283,-1.0088987685604915,47.441593006848464,0.9988,3.067,4577.844,1.7789773899108463,28.0922381307499,88.87528271637453
3.5375754137529407,-1.006672213827892,47.44724337991622,0.9988,3.066,4588.891,1.7789773899108463,27.91845046751078,88.87528271637453
3.536998428825791,-1.0059603081565898,47.47685151006233,0.9988,3.066,4599.891,1.7789773899108463,27.745524569875922,88.87528271637453
3.536335443951711,-1.0069096872319758,47.46971920699248,0.9988,3.066,4610.907,1.7789773899108463,27.572183706772137,88.87528271637453
3.535777569860188,-1.0072862437391137,47.48642822461439,0.9988,3.065,4621.954,1.7789773899108463,27.398290039987906,88.87528271637453
3.534884100424774,-1.0073205966674228,47.5264640085842,0.9988,3.064,4632.985,1.7789773899108463,27.22464231136097,88.87528271637453
3.534446644608935,-1.0056523351120452,47.52066068481045,0.9988,3.064,4643.969,1.7789773899108463,27.052020806270114,88.87528271637453
3.5338999938614526,-1.0063547384860452,47.50246956016259,0.9988,3.063,4654.969,1.7789773899108463,26.879027105543795,88.87528271637453
3.53313367275654,-1.0063708955115982,47.53719777437952,0.9988,3.062,4666.0,1.7789773899108463,26.70554309187426,88.87528271637453
3.532511170556764,-1.0066595181298994,47.55154212990921,0.9988,3.062,4677.032,1.7789773899108463,26.531993592311764,88.87528271637453
3.5317126715818232,-1.006245612546448,47.56050675352695,0.9988,3.061,4688.079,1.7789773899108463,26.35827957572627,88.87528271637453
3.530992039154216,-1.0089020486914104,47.5834741204881,0.9988,3.06,4699.094,1.7789773899108463,26.18461149141322,88.87528271637453
