Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3154669557615226,-2.013739848284964,51.87490188186482,1.998,2.355,2499.172,1.7290404566542985,19.337211459971936,86.29371489849981
3.313925151540888,-2.015373649007341,51.90916284853404,1.998,2.354,2510.563,1.7290404566542985,18.967718842313275,86.29371489849981
3.312409415379989,-2.0126143826602,51.91256845489188,1.998,2.352,2521.969,1.7290404566542985,18.59824620787931,86.29371489849981
3.3103119622397577,-2.0109271375156608,51.94304962941137,1.998,2.35,2533.36,1.7290404566542985,18.22956880042811,86.29371489849981
3.3088484057604086,-2.0122031392580797,51.97434472511895,1.998,2.348,2544.813,1.7290404566542985,17.858649509437296,86.29371489849981
3.306900849764028,-2.013363201344912,52.00360301735724,1.998,2.346,2556.25,1.7290404566542985,17.488034856638702,86.29371489849981
3.3049253512062795,-2.0127946844327864,52.04855147489502,1.998,2.344,2567.594,1.7290404566542985,17.12053765814854,86.29371489849981
3.3029017652773027,-2.0132235166657044,52.06195042108317,1.998,2.342,2579.032,1.7290404566542985,16.749916315506464,86.29371489849981
3.300810680547418,-2.011987624784849,52.11867546373701,1.998,2.34,2590.438,1.7290404566542985,16.380558740313546,86.29371489849981
3.298637058293323,-2.012639983668054,52.12479063549026,1.998,2.338,2601.86,1.7290404566542985,16.010563114191754,86.29371489849981
3.2963665919985288,-2.011476846431631,52.12226730761055,1.998,2.336,2613.297,1.7290404566542985,15.640295696691187,86.29371489849981
3.293792018761544,-2.01237000716341,52.1539984088884,1.998,2.334,2624.766,1.7290404566542985,15.268827423749043,86.29371489849981
3.2913031078002715,-2.011109816853877,52.23283044951909,1.998,2.331,2636.188,1.7290404566542985,14.899113097329685,86.29371489849981
3.2885585128817283,-2.0131273674589814,52.24750295697744,1.998,2.329,2647.625,1.7290404566542985,14.528541856218414,86.29371489849981
3.285490668260745,-2.0126724086273096,52.29516675845796,1.998,2.326,2659.016,1.7290404566542985,14.15954447594634,86.29371489849981
3.282274479943972,-2.0117453784857777,52.29239301968713,1.998,2.323,2670.438,1.7290404566542985,13.7897133104371,86.29371489849981
3.2789007513825545,-2.013877862603604,52.31079349859469,1.998,2.32,2681.875,1.7290404566542985,13.41900392013483,86.29371489849981
3.2757709358127616,-2.0135736176480523,52.36148491721564,1.998,2.317,2693.235,1.7290404566542985,13.050845971252745,86.29371489849981
3.272024270354868,-2.0147214476488955,52.329306121580274,1.998,2.313,2704.657,1.7290404566542985,12.680467697178477,86.29371489849981
3.268096230336045,-2.01412982123226,52.41523429062162,1.998,2.309,2716.047,1.7290404566542985,12.311235536431198,86.29371489849981
3.264299893409615,-2.0130482305185637,52.4790587746321,1.998,2.305,2727.454,1.7290404566542985,11.941650857064555,86.29371489849981
3.260102113448065,-2.013273475126186,52.47876811717474,1.998,2.301,2738.875,1.7290404566542985,11.571571175864692,86.29371489849981
3.2556766637524266,-2.011976162261496,52.54338865190739,1.998,2.297,2750.375,1.7290404566542985,11.199171744373604,86.29371489849981
3.2509777955786463,-2.012225638804196,52.55141787932056,1.998,2.292,2761.766,1.7290404566542985,10.830256273553662,86.29371489849981
3.2460879816374364,-2.013377136452876,52.580052782281854,1.998,2.287,2773.172,1.7290404566542985,10.460643613958586,86.29371489849981
3.241446822295808,-2.010132286183729,52.64178898012671,1.998,2.283,2784.61,1.7290404566542985,10.090591346723276,86.29371489849981
3.235954447926708,-2.011887703133349,52.6360719301702,1.998,2.277,2796.047,1.7290404566542985,9.720248299791445,86.29371489849981
3.230155522873999,-2.0114526904766006,52.739428228254056,1.998,2.272,2807.5,1.7290404566542985,9.349467342711614,86.29371489849981
3.224243011266621,-2.013544567440785,52.75828314170384,1.998,2.266,2818.922,1.7290404566542985,8.979305421553418,86.29371489849981
3.217877743412533,-2.014534929506352,52.81144344154677,1.998,2.26,2830.344,1.7290404566542985,8.608961436223039,86.29371489849981
3.211076651692371,-2.012834925897441,52.76175432642659,1.998,2.253,2841.766,1.7290404566542985,8.238929972707176,86.29371489849981
3.2039527907263605,-2.0135206102718386,52.787811043547386,1.998,2.246,2853.141,1.7290404566542985,7.8702956043373735,86.29371489849981
3.1959981382915785,-2.011917835005437,52.83917551921264,1.998,2.239,2864.547,1.7290404566542985,7.500950841044163,86.29371489849981
3.1874616288803206,-2.0141326095817984,52.87611590313985,1.998,2.231,2876.016,1.7290404566542985,7.129157205035641,86.29371489849981
3.1781382248630825,-2.011826710478928,52.976004506594855,1.998,2.221,2887.422,1.7290404566542985,6.759829170242027,86.29371489849981
3.168379440464549,-2.0117669244805394,53.005609184363536,1.998,2.212,2898.797,1.7290404566542985,6.391515865809039,86.29371489849981
3.157382072400537,-2.012634932824279,53.05620759486503,1.998,2.201,2910.172,1.7290404566542985,6.023043646833093,86.29371489849981
3.145941347667601,-2.012361701831553,53.0735509535918,1.998,2.19,2921.563,1.7290404566542985,5.654103230621921,86.29371489849981
3.132492053437962,-2.013357357212061,53.158252616430666,1.998,2.177,2933.5,1.7290404566542985,5.267287258867315,86.29371489849981
3.118533979720808,-2.013135412597666,53.21238558063744,1.998,2.163,2944.907,1.7290404566542985,4.897686573346283,86.29371489849981
3.1035492049107085,-2.0138031950123807,53.31716917236537,1.998,2.149,2956.297,1.7290404566542985,4.528514290022823,86.29371489849981
3.087030157244621,-2.0144178909548227,53.34217685976056,1.998,2.133,2967.688,1.7290404566542985,4.159196898206197,86.29371489849981
3.068853936375046,-2.0148528042990583,53.38002018481909,1.998,2.115,2979.282,1.7290404566542985,3.783216712387072,86.29371489849981
3.048969204554933,-2.013069723361768,53.47446814923725,1.998,2.096,2990.844,1.7290404566542985,3.408606062248676,86.29371489849981
3.026957571639468,-2.0118347279003035,53.45687935345174,1.998,2.075,3002.547,1.7290404566542985,3.029659611611546,86.29371489849981
3.0029475006982964,-2.0110955616182014,53.54224862184185,1.998,2.051,3014.282,1.7290404566542985,2.6498166009745527,86.29371489849981
2.9766228248465807,-2.011997729352216,53.61942739783502,1.998,2.026,3025.938,1.7290404566542985,2.272361444205695,86.29371489849981
2.947037814240936,-2.013312293097078,53.68927432278935,1.998,1.998,3037.672,1.7290404566542985,1.8921321554107084,86.29371489849981
2.914176668614382,-2.012421375608011,53.79210346253214,1.998,1.966,3049.407,1.7290404566542985,1.5120387334123353,86.29371489849981
2.8773559631246224,-2.013421359845901,53.81448731037104,1.998,1.931,3061.094,1.7290404566542985,1.1333119200549913,86.29371489849981
2.83514919458889,-2.0128351646800238,53.92043690888642,1.998,1.891,3072.719,1.7290404566542985,0.7567039465238734,86.29371489849981
2.7847749073224928,-2.013811201133829,53.967141333892,1.998,1.844,3084.391,1.7290404566542985,0.3783899849939987,86.29371489849981
2.7233862529024737,-2.0142158832743045,54.06957459407667,1.998,1.786,3096.063,1.7290404566542985,-6.661338147750939e-14,86.29371489849981
