Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.156798911191889,-1.0056597431537628,48.68131123955518,0.9988,2.693,6219.718999999997,1.7815666306452766,2.406723728812632,89.01018133271957
3.1421406448915894,-1.0079242583373125,48.69953966134871,0.9986,2.679,6229.781000000003,1.7815666306452766,2.2484750734411807,89.01018133271957
3.126521740829302,-1.0064402503127363,48.66981589123319,0.9986,2.664,6239.858999999997,1.7815666306452766,2.0902081468257894,89.01018133271957
3.110132615366511,-1.0076125978666883,48.71704060287336,0.9986,2.648,6250.0,1.7815666306452766,1.930766346617352,89.01018133271957
3.0924105854994224,-1.0043960025554992,48.69752385833429,0.9986,2.63,6260.108999999997,1.7815666306452766,1.7723350451233078,89.01018133271957
3.0739301186330503,-1.0064286567259344,48.6890336370327,0.9986,2.612,6270.375,1.7815666306452766,1.611117586075772,89.01018133271957
3.053760857474559,-1.0064995774691732,48.71643763822945,0.9986,2.593,6280.608999999997,1.7815666306452766,1.4503913304199312,89.01018133271957
3.03268656334923,-1.006611768331209,48.73253267625137,0.9986,2.572,6290.843999999997,1.7815666306452766,1.2896314523142882,89.01018133271957
3.0097848373224583,-1.0068224440991764,48.75843273887154,0.9986,2.55,6301.077999999994,1.7815666306452766,1.1288536386193981,89.01018133271957
2.9846410229610263,-1.0068887323348068,48.7485702254667,0.9988,2.526,6311.312999999995,1.7815666306452766,0.968049528267656,89.01018133271957
2.956382765933185,-1.005150764706758,48.73744442112737,0.9986,2.499,6321.608999999997,1.7815666306452766,0.8065662493876857,89.01018133271957
2.924525841367786,-1.0072499805242654,48.7511108335258,0.9986,2.468,6331.922000000006,1.7815666306452766,0.6444785331657932,89.01018133271957
2.887769725111068,-1.007651286860351,48.77014990549584,0.9986,2.433,6342.218999999997,1.7815666306452766,0.48257780785551097,89.01018133271957
2.84773340778927,-1.0079203049928802,48.74113079019271,0.9988,2.394,6352.452999999994,1.7815666306452766,0.32162467856722277,89.01018133271957
2.8034402225010746,-1.007113178547838,48.73686226081367,0.9986,2.352,6362.702999999994,1.7815666306452766,0.16054900276697426,89.01018133271957
2.754088181614245,-1.0084442822035624,48.787042546598784,0.9986,2.305,6372.906000000003,1.7815666306452766,3.3306690738754696e-14,89.01018133271957
