Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.689933973449051,-1.0058604139066742,46.63802380588541,0.9986,3.219,2419.141,1.777920457368508,62.05581372403488,88.82004410437112
3.688698233420079,-1.0068017884148963,46.66419436183999,0.9988,3.218,2430.203,1.777920457368508,61.88165944426258,88.82004410437112
3.687759571125152,-1.0072768574962427,46.662814842096125,0.9986,3.217,2441.297,1.777920457368508,61.706918959321854,88.82004410437112
3.68662726477524,-1.0069453496209897,46.66008996314174,0.9986,3.216,2452.438,1.777920457368508,61.53149593507895,88.82004410437112
3.6857050530218447,-1.0077842940283823,46.6579213488721,0.9986,3.216,2463.469,1.777920457368508,61.357660227604896,88.82004410437112
3.6843689111001865,-1.0049111286644563,46.67724878308313,0.9986,3.214,2474.516,1.777920457368508,61.18406869845212,88.82004410437112
3.6835980507330657,-1.0068643339839871,46.68435482302034,0.9986,3.213,2485.563,1.777920457368508,61.010139766430086,88.82004410437112
3.6823221810258207,-1.007196107204349,46.66995942939194,0.9986,3.212,2496.688,1.777920457368508,60.83492505114012,88.82004410437112
3.681401305957608,-1.0060126542577408,46.67167569629149,0.9986,3.211,2507.719,1.777920457368508,60.661394939074476,88.82004410437112
3.680417454407401,-1.006413822801462,46.67780191381881,0.9986,3.21,2518.797,1.777920457368508,60.48705597023557,88.82004410437112
3.6793590910755567,-1.0061544652440144,46.69262847445708,0.9986,3.209,2529.922,1.777920457368508,60.31202246196003,88.82004410437112
3.678213010555588,-1.0065075487259738,46.695955947577424,0.9986,3.208,2541.032,1.777920457368508,60.13716361332613,88.82004410437112
3.677277210000592,-1.0073661995455576,46.68992918025684,0.9988,3.207,2552.11,1.777920457368508,59.962659666248896,88.82004410437112
3.6763933662714576,-1.0067552873064574,46.66748937539943,0.9988,3.206,2563.188,1.777920457368508,59.78826154622552,88.82004410437112
3.675352467262362,-1.0072794054677314,46.6918644002827,0.9988,3.205,2574.297,1.777920457368508,59.61328435516941,88.82004410437112
3.674103586802527,-1.007926339336133,46.69556110275954,0.9986,3.204,2585.438,1.777920457368508,59.43769042971261,88.82004410437112
3.6732137214958622,-1.006823536603427,46.68560988980765,0.9986,3.203,2596.5,1.777920457368508,59.26353238798821,88.82004410437112
3.67233063802018,-1.0071023847245488,46.69389360826779,0.9988,3.202,2607.625,1.777920457368508,59.088333976928865,88.82004410437112
3.671272010873796,-1.0080982645029106,46.71476513186578,0.9986,3.201,2618.703,1.777920457368508,58.91370321576493,88.82004410437112
3.670026863664105,-1.0068992515035955,46.71765638819,0.9986,3.2,2629.75,1.777920457368508,58.73976825198004,88.82004410437112
3.6692074587856767,-1.0055134064967686,46.70531462238834,0.9986,3.199,2640.813,1.777920457368508,58.565821110252124,88.82004410437112
3.6683717192315575,-1.0059978595977326,46.69972773512716,0.9986,3.198,2651.86,1.777920457368508,58.39204185575816,88.82004410437112
3.6672550291399455,-1.0070591860118427,46.70027570279804,0.9986,3.197,2662.938,1.777920457368508,58.217591091995466,88.82004410437112
3.666432508941513,-1.008445577499333,46.72154936306791,0.9986,3.196,2674.0,1.777920457368508,58.043152473332036,88.82004410437112
3.6652155954205137,-1.0069474598172967,46.73141948881511,0.9988,3.195,2685.016,1.777920457368508,57.86969730011572,88.82004410437112
3.6643519485715386,-1.0067384796975427,46.727943832257374,0.9986,3.194,2696.141,1.777920457368508,57.69456219501561,88.82004410437112
3.663225069031416,-1.0057636300593005,46.70843757075952,0.9986,3.193,2707.25,1.777920457368508,57.519848313346955,88.82004410437112
3.662292752897341,-1.0057504518858469,46.73432999339012,0.9986,3.192,2718.391,1.777920457368508,57.34463345588732,88.82004410437112
3.661274905119176,-1.0066614695961151,46.71675232225246,0.9986,3.191,2729.469,1.777920457368508,57.17025158771036,88.82004410437112
3.6601837176532186,-1.0072450319264494,46.72919046254576,0.9988,3.19,2740.578,1.777920457368508,56.995280367773745,88.82004410437112
3.659285360060854,-1.0069503182128448,46.74288825877211,0.9986,3.189,2751.625,1.777920457368508,56.82133658256385,88.82004410437112
3.658306059920687,-1.0059457727711183,46.73132994336687,0.9988,3.188,2762.703,1.777920457368508,56.64707869305615,88.82004410437112
3.657528788616024,-1.0048657965990808,46.72251432616514,0.9988,3.187,2773.797,1.777920457368508,56.472756474401656,88.82004410437112
3.6561758029980274,-1.0063628474425832,46.7289167958161,0.9988,3.186,2784.86,1.777920457368508,56.29866238503124,88.82004410437112
3.655590078198496,-1.0073545177240433,46.71935506820864,0.9986,3.185,2795.953,1.777920457368508,56.12392417985542,88.82004410437112
3.6544436450603057,-1.0078136071380452,46.74491975020689,0.9988,3.184,2807.032,1.777920457368508,55.94932697000024,88.82004410437112
3.653435816529451,-1.0059406706503746,46.75582992895952,0.9988,3.184,2818.063,1.777920457368508,55.77580927460093,88.82004410437112
3.652564410816628,-1.00788289204907,46.727953224933465,0.9986,3.182,2829.157,1.777920457368508,55.600963655931714,88.82004410437112
3.651579555498913,-1.0071326205882736,46.73776347738895,0.9988,3.182,2840.266,1.777920457368508,55.42601196326835,88.82004410437112
3.6507283715913017,-1.0075342311924635,46.75821518396447,0.9988,3.18,2851.407,1.777920457368508,55.25048634816863,88.82004410437112
3.649691661431254,-1.00684719560053,46.73694803468479,0.9988,3.18,2862.5,1.777920457368508,55.07583614434264,88.82004410437112
3.648763480732284,-1.0081093404449868,46.74503985361072,0.9986,3.178,2873.594,1.777920457368508,54.90095124183381,88.82004410437112
3.6477856724341873,-1.0062732777847467,46.759089133728594,0.9986,3.178,2884.657,1.777920457368508,54.726872647419356,88.82004410437112
3.6469820169970544,-1.0072946062128445,46.739436762635,0.9988,3.177,2895.766,1.777920457368508,54.551892815801295,88.82004410437112
3.645844371929648,-1.007177495478896,46.73631273592246,0.9986,3.176,2906.844,1.777920457368508,54.37742155753622,88.82004410437112
3.645083954345573,-1.0052377132976742,46.7575404685143,0.9988,3.175,2917.922,1.777920457368508,54.20328632369529,88.82004410437112
3.643970786766332,-1.0059883219008314,46.73650649790007,0.9988,3.174,2929.047,1.777920457368508,54.028281718190875,88.82004410437112
3.642902204279365,-1.0067576152382205,46.7495362734766,0.9988,3.173,2940.125,1.777920457368508,53.85388319490472,88.82004410437112
3.642224292712216,-1.0080695539294002,46.753243737755575,0.9986,3.172,2951.203,1.777920457368508,53.6792574072136,88.82004410437112
3.641245982311594,-1.0057746894170494,46.75539061560356,0.9988,3.171,2962.25,1.777920457368508,53.50551670384305,88.82004410437112
3.64032965633793,-1.0076319709966923,46.760654520446806,0.9986,3.17,2973.344,1.777920457368508,53.33071461448362,88.82004410437112
3.639496094298527,-1.0062115355007093,46.7463333069922,0.9988,3.17,2984.391,1.777920457368508,53.15689844893784,88.82004410437112
3.638420655390648,-1.008242058019805,46.74712422889456,0.9986,3.168,2995.5,1.777920457368508,52.981754032940366,88.82004410437112
3.63761489416362,-1.0075856036829525,46.73533480748711,0.9986,3.168,3006.625,1.777920457368508,52.80647155972906,88.82004410437112
3.636879723378336,-1.0092126712475524,46.75334501986126,0.9988,3.166,3017.719,1.777920457368508,52.63139525347849,88.82004410437112
3.63558535272622,-1.007024037223547,46.764104891226815,0.9988,3.166,3028.844,1.777920457368508,52.45621047197449,88.82004410437112
3.63484264603396,-1.007468659766784,46.745063882920114,0.9988,3.165,3039.922,1.777920457368508,52.281688775926696,88.82004410437112
3.6338057923371663,-1.0065955920834408,46.74180409957364,0.9988,3.164,3051.0,1.777920457368508,52.10731831957395,88.82004410437112
3.632963153175357,-1.0080522601666853,46.74975580591445,0.9986,3.163,3062.047,1.777920457368508,51.93318418142303,88.82004410437112
3.632386592750808,-1.0076724711675935,46.77683964039194,0.9986,3.162,3073.157,1.777920457368508,51.758122952789954,88.82004410437112
3.630947921913098,-1.0056698917670988,46.78922379905357,0.9988,3.161,3084.313,1.777920457368508,51.582686243378674,88.82004410437112
3.630394915517354,-1.0080031887531142,46.76920013529292,0.9986,3.16,3095.422,1.777920457368508,51.40758332199836,88.82004410437112
3.629454210713377,-1.0064720590154832,46.75613168364736,0.9986,3.16,3106.5,1.777920457368508,51.23323426502149,88.82004410437112
3.6286821916967456,-1.00657761179075,46.79276482696686,0.9986,3.158,3117.625,1.777920457368508,51.05812714496252,88.82004410437112
3.627845166834333,-1.007462467270391,46.77568691717666,0.9988,3.158,3128.657,1.777920457368508,50.88433119653981,88.82004410437112
3.6270561241077215,-1.006535945831839,46.78662458623022,0.9986,3.157,3139.75,1.777920457368508,50.70973498286821,88.82004410437112
3.626358711035091,-1.0066491128496908,46.7873235500937,0.9986,3.156,3150.828,1.777920457368508,50.53535525522469,88.82004410437112
3.6252497716651657,-1.0071614347535305,46.78586062053695,0.9986,3.155,3161.891,1.777920457368508,50.36112301555288,88.82004410437112
3.6243361083175833,-1.0088273401214602,46.79266534659622,0.9986,3.154,3172.907,1.777920457368508,50.18734401713534,88.82004410437112
3.623293764707063,-1.008459002748899,46.8145773307298,0.9986,3.153,3183.985,1.777920457368508,50.012650766036955,88.82004410437112
3.6226548578132713,-1.0086230017664788,46.79013841879421,0.9986,3.153,3195.047,1.777920457368508,49.83818145692799,88.82004410437112
3.621693562672949,-1.0072523376980511,46.79534140510355,0.9986,3.152,3206.172,1.777920457368508,49.662956959620516,88.82004410437112
3.620961550774012,-1.007815612498792,46.78219182615985,0.9986,3.151,3217.282,1.777920457368508,49.48787086328685,88.82004410437112
3.620300340999492,-1.0052071766337884,46.80453776436703,0.9986,3.15,3228.375,1.777920457368508,49.31350514120554,88.82004410437112
3.619200691934783,-1.005804746878882,46.82648891048459,0.9988,3.149,3239.516,1.777920457368508,49.13828082484935,88.82004410437112
3.618362200364872,-1.0071417547919213,46.79062877524839,0.9986,3.148,3250.688,1.777920457368508,48.96233537185201,88.82004410437112
3.617690600641716,-1.0073569045282662,46.80625826271553,0.9988,3.147,3261.782,1.777920457368508,48.7875810005035,88.82004410437112
3.616745514843266,-1.006807791706973,46.813218635355646,0.9988,3.146,3272.86,1.777920457368508,48.613173785252265,88.82004410437112
3.616089656629676,-1.0055212053609424,46.79778926801022,0.9988,3.146,3283.953,1.777920457368508,48.43875359097154,88.82004410437112
3.615119353956082,-1.0062422831098914,46.80750141956542,0.9988,3.145,3295.032,1.777920457368508,48.264428602873586,88.82004410437112
3.614014681650763,-1.0081402532937125,46.79852659815686,0.9986,3.144,3306.125,1.777920457368508,48.089554102063246,88.82004410437112
3.613496207410252,-1.0087248390502124,46.82313230871269,0.9986,3.143,3317.157,1.777920457368508,47.91554038364131,88.82004410437112
3.612669817343205,-1.0068604794951874,46.84770652895039,0.9986,3.142,3328.219,1.777920457368508,47.74137595161964,88.82004410437112
3.611863334171217,-1.0061935361734236,46.81950816048463,0.9988,3.142,3339.266,1.777920457368508,47.567562895334625,88.82004410437112
3.611020024428362,-1.0077122000673873,46.81263156577701,0.9986,3.141,3350.375,1.777920457368508,47.39251052237473,88.82004410437112
3.6102575182776784,-1.0061124752628163,46.83419007870912,0.9986,3.14,3361.532,1.777920457368508,47.216980872637784,88.82004410437112
3.6091958205695303,-1.0071619473966025,46.83215525191248,0.9986,3.14,3372.688,1.777920457368508,47.04128387768745,88.82004410437112
3.6088625073258074,-1.0080493379789683,46.82210299625585,0.9988,3.138,3383.782,1.777920457368508,46.86640938429297,88.82004410437112
3.607784165738749,-1.0063148863630444,46.85597501326063,0.9986,3.138,3394.938,1.777920457368508,46.69086015711574,88.82004410437112
3.6070884095189215,-1.0074122744901417,46.83974142582269,0.9986,3.137,3406.125,1.777920457368508,46.514631149657724,88.82004410437112
3.606304014209394,-1.0078042111858905,46.83819672128443,0.9988,3.136,3417.219,1.777920457368508,46.3397991803959,88.82004410437112
3.605193290963866,-1.008051390960022,46.84688127845504,0.9986,3.135,3428.36,1.777920457368508,46.16418346931383,88.82004410437112
3.604508434562794,-1.0067084148741987,46.84098687345471,0.9988,3.134,3439.578,1.777920457368508,45.987589587331954,88.82004410437112
3.603856313006711,-1.007942223146265,46.849970254901294,0.9986,3.134,3450.719,1.777920457368508,45.811992894708084,88.82004410437112
3.603011574934081,-1.006479903760955,46.84990752056152,0.9986,3.133,3461.797,1.777920457368508,45.637642478802306,88.82004410437112
3.6021346112195505,-1.007818810538344,46.853974992248126,0.9986,3.132,3472.844,1.777920457368508,45.463548667479124,88.82004410437112
3.6013763500313,-1.0063883357424064,46.85048885239271,0.9988,3.132,3484.0,1.777920457368508,45.28798662723318,88.82004410437112
3.6007061313894297,-1.0058872328943669,46.871825958587465,0.9986,3.13,3495.047,1.777920457368508,45.11422648274612,88.82004410437112
3.599705168182424,-1.0056385565657835,46.89054550869032,0.9986,3.13,3506.235,1.777920457368508,44.93829203067025,88.82004410437112
3.5990635812358938,-1.0044920161925142,46.85986924747675,0.9988,3.129,3517.344,1.777920457368508,44.76379904443666,88.82004410437112
3.5982162644927462,-1.00789858236097,46.877145475872666,0.9988,3.128,3528.485,1.777920457368508,44.58820995460725,88.82004410437112
3.5975950661878477,-1.0061953337333025,46.86534443898952,0.9988,3.128,3539.625,1.777920457368508,44.412933326910576,88.82004410437112
3.596965626851316,-1.008007772562409,46.86750874825497,0.9986,3.127,3550.688,1.777920457368508,44.23855467641834,88.82004410437112
3.596063014207757,-1.0063486592857105,46.888245109166014,0.9986,3.126,3561.766,1.777920457368508,44.06422699571946,88.82004410437112
3.5951325942055155,-1.006035569734823,46.8850764008115,0.9986,3.126,3572.922,1.777920457368508,43.888726494660546,88.82004410437112
3.5945386611441603,-1.0067883160842297,46.89053564900233,0.9986,3.125,3584.032,1.777920457368508,43.7138188687899,88.82004410437112
3.5934647219202382,-1.0053685713751264,46.9050908984993,0.9988,3.124,3595.141,1.777920457368508,43.53917361381854,88.82004410437112
3.593164152802275,-1.0040774035403672,46.88328235634051,0.9986,3.123,3606.235,1.777920457368508,43.36498816410138,88.82004410437112
3.592326807277662,-1.0072580099539843,46.9032997503238,0.9986,3.122,3617.297,1.777920457368508,43.19075496816656,88.82004410437112
3.591692055111331,-1.005648919804975,46.89458118614745,0.9986,3.122,3628.375,1.777920457368508,43.016548501879434,88.82004410437112
3.5907800124681897,-1.0077703234190252,46.89994344955019,0.9988,3.121,3639.438,1.777920457368508,42.84221092851212,88.82004410437112
3.590125098293385,-1.0078991621952786,46.91001998448765,0.9988,3.12,3650.5,1.777920457368508,42.667866827523206,88.82004410437112
3.589420462203326,-1.0061903619931996,46.91080571428735,0.9986,3.12,3661.625,1.777920457368508,42.492827074546504,88.82004410437112
3.5885145677950114,-1.006579252224237,46.91234212645412,0.9986,3.119,3672.735,1.777920457368508,42.31795576898551,88.82004410437112
3.588107506793813,-1.0080485238544798,46.92962256677593,0.9988,3.118,3683.828,1.777920457368508,42.1430971797905,88.82004410437112
3.587213912793936,-1.0081978523462136,46.94825114785563,0.9986,3.118,3694.875,1.777920457368508,41.968937891585654,88.82004410437112
3.5867855074491173,-1.00614195888088,46.94596714375261,0.9986,3.116,3705.938,1.777920457368508,41.79488201446949,88.82004410437112
3.5858006741808928,-1.0079580912936166,46.93411385620674,0.9986,3.116,3717.078,1.777920457368508,41.61929831895977,88.82004410437112
3.5852223502522564,-1.0075678096160483,46.93396524955218,0.9986,3.115,3728.157,1.777920457368508,41.44474369194058,88.82004410437112
3.5843563128738114,-1.0052507504453243,46.9464207690711,0.9986,3.114,3739.266,1.777920457368508,41.27011890395706,88.82004410437112
3.5835057548721,-1.008475624235004,46.94097742349041,0.9986,3.114,3750.36,1.777920457368508,41.095170459228804,88.82004410437112
3.583279274211114,-1.0042202279652803,46.9420769072246,0.9986,3.113,3761.391,1.777920457368508,40.921949528100484,88.82004410437112
3.58228819304182,-1.008150319904369,46.940282050615465,0.9986,3.112,3772.516,1.777920457368508,40.746568815240266,88.82004410437112
3.5816941319818763,-1.0080651213691565,46.96086030666666,0.9986,3.112,3783.578,1.777920457368508,40.57219600701153,88.82004410437112
3.5810136210312287,-1.0057069940383565,46.97090589776534,0.9986,3.111,3794.672,1.777920457368508,40.397727859015596,88.82004410437112
3.5802086949609797,-1.0070651994809423,46.979287918071066,0.9986,3.11,3805.813,1.777920457368508,40.22228395536259,88.82004410437112
3.579579282980231,-1.004604229122596,46.9564485942807,0.9986,3.11,3816.875,1.777920457368508,40.048509804390434,88.82004410437112
3.5788689847437904,-1.005961546812572,46.965683133588925,0.9986,3.109,3827.922,1.777920457368508,39.874736822681925,88.82004410437112
3.578010747059269,-1.0068142840073218,46.97575159376984,0.9986,3.108,3839.016,1.777920457368508,39.70007658411554,88.82004410437112
3.577789234083461,-1.0059506715018558,46.97343691610103,0.9986,3.108,3850.125,1.777920457368508,39.52533021097921,88.82004410437112
3.576643714739681,-1.0068158087523822,46.992976658115744,0.9988,3.107,3861.219,1.777920457368508,39.35066970790295,88.82004410437112
3.5761722800723508,-1.0060433653871896,46.997596134062405,0.9986,3.106,3872.313,1.777920457368508,39.17614320684133,88.82004410437112
3.575570873648713,-1.0068984339469411,46.97221762973045,0.9986,3.106,3883.407,1.777920457368508,39.00146837010251,88.82004410437112
3.57506576248819,-1.0036547557926252,46.99859586279706,0.9986,3.105,3894.532,1.777920457368508,38.82686971843204,88.82004410437112
3.5740641268683784,-1.0053205913181529,47.0190384288128,0.9986,3.104,3905.594,1.777920457368508,38.65297165275923,88.82004410437112
3.573430515757069,-1.0058149404434094,46.97759224208644,0.9986,3.104,3916.688,1.777920457368508,38.47848477842501,88.82004410437112
3.572845156481345,-1.0063235135763078,47.00353356974804,0.9986,3.103,3927.782,1.777920457368508,38.30390967778518,88.82004410437112
3.5723019365519844,-1.008002755431627,47.00623157330224,0.9988,3.102,3938.828,1.777920457368508,38.12979985348988,88.82004410437112
3.5715229037882525,-1.0073704441339892,47.0130888495848,0.9988,3.102,3949.907,1.777920457368508,37.95527941876799,88.82004410437112
3.570903291735207,-1.007481937103305,47.02874723723205,0.9986,3.101,3961.063,1.777920457368508,37.77952660237796,88.82004410437112
3.5703359305469684,-1.0065047578051816,47.03462249712636,0.9986,3.1,3972.141,1.777920457368508,37.605171881057906,88.82004410437112
3.5696486265608964,-1.0083763105352588,47.02558342010752,0.9986,3.1,3983.25,1.777920457368508,37.430004143698035,88.82004410437112
3.5691691273535384,-1.0067349811652837,47.04348840615121,0.9986,3.099,3994.313,1.777920457368508,37.25584567766492,88.82004410437112
3.5681887955254026,-1.008232724725348,47.03894039020813,0.9988,3.098,4005.407,1.777920457368508,37.0809393706844,88.82004410437112
3.5675524717761777,-1.0062265823817402,47.03403568196382,0.9986,3.098,4016.532,1.777920457368508,36.90589331670532,88.82004410437112
3.567022772504462,-1.0080782230789511,47.06025549110283,0.9986,3.097,4027.594,1.777920457368508,36.73151824217267,88.82004410437112
3.5664576328578046,-1.0061276585896402,47.0660177188518,0.9988,3.097,4038.735,1.777920457368508,36.5562376703813,88.82004410437112
3.565584621035132,-1.0048208242364849,47.07003271706302,0.9986,3.096,4049.828,1.777920457368508,36.38193896594202,88.82004410437112
3.564889739681577,-1.0076497660911463,47.08997248609728,0.9986,3.096,4060.891,1.777920457368508,36.207622248191804,88.82004410437112
3.5644496379867032,-1.005356625068544,47.07691532504949,0.9986,3.094,4071.953,1.777920457368508,36.033717949482934,88.82004410437112
3.563947494276549,-1.0070072476584402,47.06678873479096,0.9986,3.094,4083.063,1.777920457368508,35.85877228900137,88.82004410437112
3.563402461077138,-1.0069085677316765,47.09894009881952,0.9988,3.093,4094.219,1.777920457368508,35.68311949552808,88.82004410437112
3.562709626251179,-1.0083303397834746,47.0855969542721,0.9986,3.093,4105.344,1.777920457368508,35.50770746589485,88.82004410437112
3.5621588550705834,-1.006399751408654,47.1007062671219,0.9986,3.092,4116.438,1.777920457368508,35.33311913966,88.82004410437112
3.5613646724000976,-1.006547878435588,47.14160415587693,0.9988,3.092,4127.532,1.777920457368508,35.15850511662855,88.82004410437112
3.560868978505903,-1.0084516633100495,47.1181050788086,0.9988,3.091,4138.672,1.777920457368508,34.982835442148684,88.82004410437112
3.5604660996580964,-1.0054779070675002,47.12654340670176,0.9986,3.09,4149.75,1.777920457368508,34.80865860004163,88.82004410437112
3.559818492066405,-1.006258047713385,47.12963088731485,0.9986,3.09,4160.891,1.777920457368508,34.63335531276286,88.82004410437112
3.55905552094169,-1.0073428170733827,47.12936590912582,0.9988,3.089,4171.985,1.777920457368508,34.45860338527938,88.82004410437112
3.558512893787104,-1.009773064246779,47.12878629247118,0.9988,3.088,4183.063,1.777920457368508,34.283682502046645,88.82004410437112
3.5580180730654383,-1.007441899661483,47.16636001750594,0.9988,3.088,4194.125,1.777920457368508,34.109417497289144,88.82004410437112
3.5573583267996,-1.0062125647829758,47.15109409289367,0.9986,3.087,4205.172,1.777920457368508,33.935601153941896,88.82004410437112
3.5567988677434705,-1.0092654744665974,47.154564535458185,0.9986,3.087,4216.282,1.777920457368508,33.76026317554862,88.82004410437112
3.556112392479847,-1.005468983629039,47.17356321759449,0.9988,3.086,4227.407,1.777920457368508,33.58534891561521,88.82004410437112
3.5554166960851528,-1.0064949751589052,47.171703031891525,0.9986,3.086,4238.532,1.777920457368508,33.41025617126105,88.82004410437112
3.554860142837481,-1.0059633344561003,47.17371740925964,0.9988,3.085,4249.625,1.777920457368508,33.235759284174385,88.82004410437112
3.5542915398910844,-1.0055965088811307,47.16781679228574,0.9988,3.084,4260.703,1.777920457368508,33.06156189692236,88.82004410437112
3.553751587697593,-1.0087611083540842,47.1980153213482,0.9988,3.084,4271.797,1.777920457368508,32.88656392694887,88.82004410437112
3.553289360413556,-1.007860056817841,47.19568261890644,0.9988,3.084,4282.907,1.777920457368508,32.71147010937905,88.82004410437112
3.552576748508771,-1.0068135702622534,47.21154244450244,0.9988,3.082,4293.969,1.777920457368508,32.53731379160962,88.82004410437112
3.5519864223485187,-1.007471072552234,47.22594202263591,0.9986,3.082,4305.11,1.777920457368508,32.361799179569495,88.82004410437112
3.551570370734244,-1.0061835236279106,47.24924903752867,0.9986,3.082,4316.25,1.777920457368508,32.186524609162646,88.82004410437112
3.550932416966189,-1.0079301498473636,47.22749531038232,0.9988,3.081,4327.313,1.777920457368508,32.01215938688463,88.82004410437112
3.550242359686415,-1.0082964079779455,47.25374129983938,0.9988,3.08,4338.391,1.777920457368508,31.83749430173951,88.82004410437112
3.54967914247257,-1.0070724912056233,47.239454027760814,0.9988,3.08,4349.5,1.777920457368508,31.662553054311537,88.82004410437112
3.5490894582948136,-1.0056381971221824,47.27873086200037,0.9986,3.079,4360.594,1.777920457368508,31.488096841074555,88.82004410437112
3.5485065688520363,-1.0085210790064083,47.26505720949929,0.9988,3.079,4371.688,1.777920457368508,31.313140510938485,88.82004410437112
3.548152746199003,-1.0048400627602392,47.275434049519625,0.9986,3.078,4382.797,1.777920457368508,31.13858706460769,88.82004410437112
3.547457012836915,-1.008028791483294,47.306228786540885,0.9986,3.078,4393.875,1.777920457368508,30.96396833811015,88.82004410437112
3.5468447017866387,-1.0056841085749484,47.32007211601277,0.9988,3.077,4404.969,1.777920457368508,30.789504160241133,88.82004410437112
3.546101849924718,-1.0062047050438008,47.27426297852883,0.9986,3.076,4416.016,1.777920457368508,30.615689174610104,88.82004410437112
3.5456862341867903,-1.0081443129184835,47.30085090876605,0.9988,3.076,4427.094,1.777920457368508,30.441050436575125,88.82004410437112
3.5451241784358696,-1.0069220818809217,47.326591204726114,0.9988,3.075,4438.172,1.777920457368508,30.266623423075277,88.82004410437112
3.5444972540304622,-1.0074605201671707,47.3492902557103,0.9986,3.074,4449.297,1.777920457368508,30.0913627097501,88.82004410437112
3.543921483987201,-1.0073227223710823,47.33178276652647,0.9986,3.074,4460.344,1.777920457368508,29.917354594267167,88.82004410437112
3.5433223723493774,-1.0061945327482011,47.320097738351976,0.9986,3.074,4471.438,1.777920457368508,29.74280186897754,88.82004410437112
3.542836823229829,-1.0035417815791428,47.356197194994685,0.9986,3.073,4482.532,1.777920457368508,29.5687093379456,88.82004410437112
3.5422375466841824,-1.0077051944527438,47.38025349137757,0.9988,3.072,4493.578,1.777920457368508,29.394650910622634,88.82004410437112
3.5415604117853774,-1.007625832104627,47.36975651141709,0.9986,3.072,4504.703,1.777920457368508,29.219361439160053,88.82004410437112
3.540989609920389,-1.0057074832110555,47.4005898049224,0.9986,3.071,4515.782,1.777920457368508,29.04512910169662,88.82004410437112
3.540186754430676,-1.0069938034241257,47.40734783916004,0.9986,3.07,4526.844,1.777920457368508,28.870941607605438,88.82004410437112
3.539732817256851,-1.0075623426666915,47.42123275651031,0.9988,3.07,4537.938,1.777920457368508,28.696151597237062,88.82004410437112
3.539095598218172,-1.0084585559328103,47.42818707910594,0.9988,3.069,4549.063,1.777920457368508,28.520717262755824,88.82004410437112
3.53842152912085,-1.008219698479407,47.4489407589874,0.9988,3.068,4560.172,1.777920457368508,28.34557673089373,88.82004410437112
3.538010565670765,-1.0072725962207123,47.4430745490894,0.9986,3.068,4571.297,1.777920457368508,28.17034870935573,88.82004410437112
3.537400284347481,-1.0071448800612184,47.48333590984512,0.9986,3.068,4582.438,1.777920457368508,27.994890924305526,88.82004410437112
3.5364953905260665,-1.0091265993162917,47.45185426336877,0.9986,3.066,4593.563,1.777920457368508,27.819340375086753,88.82004410437112
3.5359364709126524,-1.0082467100931598,47.4557094896376,0.9986,3.066,4604.672,1.777920457368508,27.64419515096521,88.82004410437112
3.5354897593949395,-1.009418932884622,47.50298059335669,0.9986,3.066,4615.75,1.777920457368508,27.4693356131702,88.82004410437112
3.53481313506702,-1.0066303598716662,47.51164255457234,0.9986,3.065,4626.875,1.777920457368508,27.29421931690421,88.82004410437112
3.5340883992638323,-1.0063213576758,47.50415818640253,0.9988,3.064,4637.907,1.777920457368508,27.120620219709902,88.82004410437112
3.5335637919322367,-1.0070232298266693,47.52633024892134,0.9986,3.064,4649.016,1.777920457368508,26.945687529607397,88.82004410437112
3.5327850719678437,-1.0058859645086995,47.538166957000335,0.9988,3.063,4660.203,1.777920457368508,26.769725523157707,88.82004410437112
3.5322910911303347,-1.0052204230202175,47.54531819950099,0.9988,3.062,4671.313,1.777920457368508,26.595090284688737,88.82004410437112
3.531482684774181,-1.0063419124892234,47.57008167800141,0.9986,3.062,4682.391,1.777920457368508,26.420763772723344,88.82004410437112
3.530401966369131,-1.0065134146894057,47.58742544472871,0.9986,3.061,4693.453,1.777920457368508,26.246659375181114,88.82004410437112
3.5301442663897613,-1.0076421580259436,47.58779823344759,0.9988,3.06,4704.563,1.777920457368508,26.071603412798705,88.82004410437112
3.5292963536900004,-1.0070127920756788,47.6177781656512,0.9986,3.06,4715.641,1.777920457368508,25.897160685760888,88.82004410437112
3.528895531895473,-1.0090418460644666,47.59394910676545,0.9986,3.059,4726.782,1.777920457368508,25.721372424470534,88.82004410437112
3.527949543659723,-1.007896789591711,47.617775948284745,0.9988,3.058,4737.891,1.777920457368508,25.54628798597224,88.82004410437112
3.527691310394657,-1.0061198663543889,47.63682850294269,0.9986,3.058,4749.0,1.777920457368508,25.371512221546975,88.82004410437112
3.5263795877045125,-1.0067882039303029,47.64879689854455,0.9988,3.057,4760.063,1.777920457368508,25.19734454832896,88.82004410437112
3.525989519959211,-1.0079294150527611,47.64679631086887,0.9986,3.056,4771.157,1.777920457368508,25.02249085893702,88.82004410437112
3.525022688933448,-1.0060829675527296,47.6871875779395,0.9986,3.055,4782.203,1.777920457368508,24.84871263485656,88.82004410437112
3.524359870352423,-1.0085576620014265,47.68463283110166,0.9986,3.055,4793.297,1.777920457368508,24.673749958371705,88.82004410437112
3.5236341176387187,-1.0086177652716646,47.71619229408046,0.9988,3.054,4804.375,1.777920457368508,24.499029205172405,88.82004410437112
3.52308024617819,-1.0083943965935809,47.69505728223459,0.9986,3.053,4815.438,1.777920457368508,24.324583671290345,88.82004410437112
