Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.707592259954429,-1.0084007653208833,46.637913122773895,0.9986,3.234,2261.328,1.781428917321899,64.61274620887836,89.00185039505585
3.7066864455944737,-1.0074584796633508,46.623957105293336,0.9986,3.232,2271.781,1.781428917321899,64.44840874721048,89.00185039505585
3.70575308712582,-1.007016190430921,46.61460858236523,0.9986,3.232,2282.188,1.781428917321899,64.28486630637457,89.00185039505585
3.704598991575952,-1.0077192098909038,46.61778096873785,0.9986,3.23,2292.531,1.781428917321899,64.12221613328457,89.00185039505585
3.703673724639666,-1.0081773141164063,46.61819823447905,0.9986,3.23,2302.859,1.781428917321899,63.95972801187698,89.00185039505585
3.702591441890891,-1.0066491921449223,46.62525620050568,0.9986,3.229,2313.203,1.781428917321899,63.79723483527873,89.00185039505585
3.701751589366665,-1.007925715988989,46.63875607127043,0.9986,3.228,2323.531,1.781428917321899,63.63478726398717,89.00185039505585
3.700640622772032,-1.006507445417446,46.62771061998873,0.9986,3.227,2333.875,1.781428917321899,63.47231696812652,89.00185039505585
3.699345669759327,-1.0079104166844195,46.63734718357707,0.9986,3.226,2344.266,1.781428917321899,63.308880960066006,89.00185039505585
3.698698865300072,-1.0054435055407822,46.64854083391784,0.9986,3.225,2354.734,1.781428917321899,63.144636830913335,89.00185039505585
3.6979337157714474,-1.0081618158215182,46.64173516595894,0.9988,3.224,2365.078,1.781428917321899,62.98189948680556,89.00185039505585
3.6967692112151744,-1.0067185051711671,46.65220608113111,0.9986,3.222,2375.484,1.781428917321899,62.818421100958155,89.00185039505585
3.695692606358431,-1.008404198608838,46.65649484521589,0.9986,3.222,2385.969,1.781428917321899,62.65342581066859,89.00185039505585
3.694682164217807,-1.005861832730853,46.67625754751181,0.9986,3.221,2396.313,1.781428917321899,62.49105972952057,89.00185039505585
3.693507021976683,-1.00775796528145,46.671143759281534,0.9988,3.22,2406.656,1.781428917321899,62.328403301145464,89.00185039505585
3.692868061885065,-1.007017919535205,46.66005460140209,0.9988,3.219,2417.016,1.781428917321899,62.16559916966958,89.00185039505585
3.691681693653195,-1.0067268625448882,46.669623353307,0.9986,3.218,2427.375,1.781428917321899,62.00285780338818,89.00185039505585
3.690959805503874,-1.007989516849136,46.66210605884118,0.9986,3.217,2437.766,1.781428917321899,61.83940896897431,89.00185039505585
3.689822410399022,-1.0084925351493623,46.66458002629238,0.9986,3.216,2448.125,1.781428917321899,61.676382174755354,89.00185039505585
3.688958304675691,-1.0076467033879362,46.68097396082161,0.9986,3.214,2458.5,1.781428917321899,61.513240520626724,89.00185039505585
3.6880347439920502,-1.0090496113183764,46.67864957557905,0.9986,3.214,2468.828,1.781428917321899,61.350611810920164,89.00185039505585
3.687088581739321,-1.0065562339606795,46.690735759582815,0.9986,3.213,2479.203,1.781428917321899,61.1876467077449,89.00185039505585
3.6860872395686575,-1.0073717839592249,46.70557359165807,0.9988,3.212,2489.594,1.781428917321899,61.024298040762496,89.00185039505585
3.68500215549369,-1.0057729012699397,46.695559501469056,0.9986,3.211,2499.906,1.781428917321899,60.862448563104024,89.00185039505585
3.6840033361430327,-1.0070041303919215,46.68061349268405,0.9986,3.21,2510.25,1.781428917321899,60.69989809242189,89.00185039505585
3.682915831840617,-1.0088302575102943,46.67375011762661,0.9986,3.209,2520.641,1.781428917321899,60.536312929128776,89.00185039505585
3.682216178050025,-1.0055305725192851,46.67982634611764,0.9986,3.208,2530.984,1.781428917321899,60.374016011433575,89.00185039505585
3.681199371939606,-1.0046314079823375,46.67766514033905,0.9986,3.207,2541.344,1.781428917321899,60.21159770620079,89.00185039505585
3.680126225443377,-1.0072661371452574,46.706108101078655,0.9986,3.206,2551.672,1.781428917321899,60.04925643935166,89.00185039505585
3.6790974533975778,-1.0065886425484096,46.693722383184266,0.9986,3.205,2562.031,1.781428917321899,59.886537416877616,89.00185039505585
3.67842638635794,-1.0063436265633696,46.68765801298408,0.9986,3.204,2572.406,1.781428917321899,59.7236067356107,89.00185039505585
3.677430387556604,-1.0056683276274607,46.70378923602337,0.9986,3.204,2582.766,1.781428917321899,59.561020792048005,89.00185039505585
3.676328669844168,-1.0078566096084962,46.66905404124475,0.9986,3.202,2593.109,1.781428917321899,59.398348442058314,89.00185039505585
3.675421209374288,-1.007365585369142,46.691420254094254,0.9986,3.202,2603.5,1.781428917321899,59.23500078019778,89.00185039505585
3.6745511923784058,-1.0058411566826897,46.69138714624967,0.9988,3.201,2613.906,1.781428917321899,59.07166486467747,89.00185039505585
3.673692014288762,-1.006770484716579,46.70046665145816,0.9986,3.2,2624.25,1.781428917321899,58.90915210904868,89.00185039505585
3.672519760188939,-1.006050814303885,46.70122509379164,0.9986,3.198,2634.656,1.781428917321899,58.74578214777546,89.00185039505585
3.671699118813392,-1.007521514793626,46.7137427449253,0.9986,3.198,2644.969,1.781428917321899,58.58363555981212,89.00185039505585
3.670803537441714,-1.0068319435285522,46.7079875649869,0.9986,3.197,2655.297,1.781428917321899,58.42136427202731,89.00185039505585
3.670241783443188,-1.0038824599947451,46.6962910145056,0.9986,3.196,2665.672,1.781428917321899,58.25883206254991,89.00185039505585
3.6689566106633342,-1.005686606687322,46.716283925139386,0.9986,3.195,2676.047,1.781428917321899,58.09600775518271,89.00185039505585
3.667919183286464,-1.0085209218564142,46.72670595852699,0.9986,3.194,2686.422,1.781428917321899,57.93272456191488,89.00185039505585
3.667334680155639,-1.0048629584264626,46.71652987364866,0.9986,3.193,2696.797,1.781428917321899,57.770033606186956,89.00185039505585
3.666467365617762,-1.0073611215241471,46.7220957690673,0.9988,3.192,2707.234,1.781428917321899,57.605963546303066,89.00185039505585
3.665233393901702,-1.0071700943718582,46.71902140482239,0.9986,3.191,2717.594,1.781428917321899,57.4431348127902,89.00185039505585
3.664355191691979,-1.0043563422106467,46.70864534377271,0.9986,3.19,2728.031,1.781428917321899,57.27955414475534,89.00185039505585
3.663388103015317,-1.0071696946239828,46.71922538469988,0.9986,3.19,2738.438,1.781428917321899,57.115986774379415,89.00185039505585
3.662702504085877,-1.0091878569059778,46.72098388816871,0.9986,3.188,2748.828,1.781428917321899,56.95235937370817,89.00185039505585
3.661670134398717,-1.0066332055808798,46.73232717875625,0.9986,3.188,2759.203,1.781428917321899,56.78938180854857,89.00185039505585
3.6609513641500433,-1.0087073093104746,46.71478431260745,0.9986,3.187,2769.531,1.781428917321899,56.626808267718985,89.00185039505585
3.659807429251861,-1.0076029868991228,46.72507066273014,0.9986,3.186,2779.875,1.781428917321899,56.464161129700365,89.00185039505585
3.6588650580826174,-1.0061744741776866,46.71988909057349,0.9988,3.185,2790.281,1.781428917321899,56.300771087623545,89.00185039505585
3.657961253079837,-1.0081753179713984,46.7355496878059,0.9986,3.184,2800.609,1.781428917321899,56.13828328793502,89.00185039505585
3.657261399986057,-1.0069647189506428,46.72476285610832,0.9986,3.183,2810.906,1.781428917321899,55.97647773019456,89.00185039505585
3.656374095295869,-1.0069088310579328,46.73079335769369,0.9986,3.182,2821.359,1.781428917321899,55.81222992766246,89.00185039505585
3.655585101543279,-1.0077260862998785,46.72106063333833,0.9986,3.182,2831.688,1.781428917321899,55.649798804988706,89.00185039505585
3.6544955514110895,-1.006760723904652,46.73178084165488,0.9986,3.181,2842.125,1.781428917321899,55.48582653255292,89.00185039505585
3.653653970847933,-1.007126101194791,46.74048670187764,0.9986,3.18,2852.5,1.781428917321899,55.322769165806605,89.00185039505585
3.6526674634622935,-1.006579846457582,46.74253387536547,0.9986,3.179,2862.844,1.781428917321899,55.160287182979836,89.00185039505585
3.651792903083716,-1.006382809280552,46.73773386769313,0.9986,3.178,2873.172,1.781428917321899,54.99808828224361,89.00185039505585
3.6508881042270223,-1.0074365716542828,46.73604029360062,0.9986,3.177,2883.594,1.781428917321899,54.83424175197522,89.00185039505585
3.6499554325011783,-1.0088994141050414,46.74785671152618,0.9986,3.176,2894.0,1.781428917321899,54.670409214028346,89.00185039505585
3.649138731817088,-1.0058605531037783,46.758594437235146,0.9986,3.175,2904.375,1.781428917321899,54.50755674410574,89.00185039505585
3.648533295324623,-1.004835760111753,46.75891136283064,0.9986,3.174,2914.813,1.781428917321899,54.34388231209658,89.00185039505585
3.647563076252194,-1.0073550170460968,46.74663801762114,0.9986,3.174,2925.172,1.781428917321899,54.1810394021636,89.00185039505585
3.646679368679621,-1.005431224686263,46.74786450090594,0.9986,3.173,2935.547,1.781428917321899,54.01825644206817,89.00185039505585
3.645743508556457,-1.006249576482133,46.769239194511655,0.9988,3.172,2945.859,1.781428917321899,53.856330257596454,89.00185039505585
3.6448299697608992,-1.007160314349539,46.76077650671357,0.9986,3.171,2956.203,1.781428917321899,53.69375457572097,89.00185039505585
3.644086667954178,-1.0078813721932351,46.74213386224958,0.9988,3.17,2966.594,1.781428917321899,53.53032327732079,89.00185039505585
3.643309296420692,-1.0066840863015791,46.75494040133616,0.9986,3.169,2976.938,1.781428917321899,53.36782446811248,89.00185039505585
3.642551048481468,-1.0079704382952877,46.7407075045458,0.9986,3.168,2987.281,1.781428917321899,53.205133745687846,89.00185039505585
3.641624111763165,-1.0070589014193276,46.74655725728264,0.9986,3.168,2997.594,1.781428917321899,53.04306160891894,89.00185039505585
3.640699449119829,-1.0060967328821118,46.7609150391787,0.9986,3.167,3007.969,1.781428917321899,52.88017090063406,89.00185039505585
3.6399788837908567,-1.005796922482503,46.76453200056061,0.9988,3.166,3018.328,1.781428917321899,52.717579862829965,89.00185039505585
3.6390090432651294,-1.0054310218262288,46.754224383397926,0.9986,3.165,3028.672,1.781428917321899,52.55528332311997,89.00185039505585
3.638013680460759,-1.0074911270589746,46.75555442358608,0.9986,3.164,3039.016,1.781428917321899,52.39265424150163,89.00185039505585
3.6371913601345858,-1.0071930506560711,46.76995203298079,0.9988,3.164,3049.359,1.781428917321899,52.230088992753444,89.00185039505585
3.636648136455016,-1.0065449553060062,46.75098646726686,0.9986,3.162,3059.781,1.781428917321899,52.06638747235377,89.00185039505585
3.635684318358413,-1.007444356076869,46.74050652386633,0.9986,3.162,3070.188,1.781428917321899,51.90277549613651,89.00185039505585
3.634780798021586,-1.0079851071139283,46.76010010511573,0.9986,3.161,3080.531,1.781428917321899,51.740082406102076,89.00185039505585
3.6341468731278255,-1.0069226887292193,46.772971430815,0.9986,3.16,3090.828,1.781428917321899,51.57828360204753,89.00185039505585
3.633253375793057,-1.0084128054840913,46.76866744738866,0.9986,3.159,3101.281,1.781428917321899,51.413790469961306,89.00185039505585
3.6323885304208887,-1.0103812875176394,46.77646546131746,0.9986,3.158,3111.672,1.781428917321899,51.24995380202198,89.00185039505585
3.63186788749205,-1.0082962589449689,46.76796622935507,0.9986,3.158,3122.0,1.781428917321899,51.08744651025469,89.00185039505585
3.630766344864916,-1.0075781888964923,46.78206087622263,0.9986,3.156,3132.375,1.781428917321899,50.9243159488706,89.00185039505585
3.6300089136699034,-1.0061465303583077,46.794543470373554,0.9986,3.156,3142.781,1.781428917321899,50.76093044451755,89.00185039505585
3.6291470380093855,-1.0094100179643073,46.778918808148426,0.9986,3.156,3153.219,1.781428917321899,50.59651092650965,89.00185039505585
3.6283636270116255,-1.0045978993957092,46.79868034484658,0.9986,3.154,3163.547,1.781428917321899,50.434599700024776,89.00185039505585
3.627576164092705,-1.0039051986058771,46.7930850237189,0.9986,3.154,3173.922,1.781428917321899,50.272063809083804,89.00185039505585
3.626972578928141,-1.007377646866357,46.79160118574562,0.9986,3.153,3184.281,1.781428917321899,50.10921724095117,89.00185039505585
3.6260006823445066,-1.0076452934393478,46.81523735924181,0.9986,3.152,3194.625,1.781428917321899,49.94656327381654,89.00185039505585
3.625144703274478,-1.005948876575378,46.82010288658726,0.9986,3.152,3205.031,1.781428917321899,49.7832098659445,89.00185039505585
3.6245740224697953,-1.007132763465938,46.80388919804807,0.9986,3.15,3215.359,1.781428917321899,49.62089009495557,89.00185039505585
3.623689977507997,-1.0065738061831362,46.79926292269018,0.9988,3.15,3225.719,1.781428917321899,49.45815776308441,89.00185039505585
3.6229290447261,-1.0090392105712738,46.81175345796854,0.9986,3.149,3236.141,1.781428917321899,49.29405058432141,89.00185039505585
3.622104077172573,-1.0068565108649,46.82147775812819,0.9986,3.148,3246.5,1.781428917321899,49.13128825987795,89.00185039505585
3.6214751686552336,-1.0075372629128267,46.82545420515908,0.9986,3.148,3256.813,1.781428917321899,48.96913913747365,89.00185039505585
3.620612271417578,-1.0086244037394476,46.82175485457326,0.9986,3.146,3267.172,1.781428917321899,48.80609102617722,89.00185039505585
3.619759944936926,-1.0066726908492298,46.83160751575706,0.9986,3.146,3277.516,1.781428917321899,48.64359405642129,89.00185039505585
3.618846036882651,-1.0068616650430198,46.82218385389995,0.9986,3.145,3287.906,1.781428917321899,48.48034381915466,89.00185039505585
3.618214250531425,-1.0085036706699488,46.82530134655737,0.9986,3.144,3298.25,1.781428917321899,48.31755129288343,89.00185039505585
3.6175356449267886,-1.0079770399085053,46.8410892915846,0.9986,3.144,3308.656,1.781428917321899,48.15386853687065,89.00185039505585
3.6168049724708062,-1.006127637668488,46.83159043738805,0.9986,3.143,3319.0,1.781428917321899,47.991459549525516,89.00185039505585
3.615846238710205,-1.008604267658428,46.821559593696456,0.9986,3.142,3329.438,1.781428917321899,47.82717127756687,89.00185039505585
3.615217972870989,-1.0083728065387738,46.82641205019893,0.9986,3.141,3339.859,1.781428917321899,47.66318821662961,89.00185039505585
3.614529693543472,-1.0080203509059236,46.82632093644202,0.9986,3.14,3350.281,1.781428917321899,47.49924674221535,89.00185039505585
3.613648803341469,-1.0078040570158118,46.83787675350048,0.9986,3.14,3360.656,1.781428917321899,47.33607961196393,89.00185039505585
3.6128929545222097,-1.007211020699599,46.83156945447356,0.9986,3.139,3370.953,1.781428917321899,47.17423447687672,89.00185039505585
3.612194777909159,-1.008304813859625,46.83476673439738,0.9986,3.138,3381.313,1.781428917321899,47.01122229377761,89.00185039505585
3.611255154629614,-1.0073678424098338,46.86861415291305,0.9986,3.138,3391.703,1.781428917321899,46.847889986075586,89.00185039505585
3.6107512809287816,-1.007299121036428,46.84637277614617,0.9986,3.137,3402.109,1.781428917321899,46.68431731553593,89.00185039505585
3.610041084544672,-1.004824839679366,46.86451406420511,0.9986,3.136,3412.5,1.781428917321899,46.52138164399335,89.00185039505585
3.609295031449987,-1.007276291561629,46.88995506289528,0.9986,3.135,3422.875,1.781428917321899,46.358299960882185,89.00185039505585
3.60863201264464,-1.0072012829487256,46.87908269838767,0.9986,3.134,3433.234,1.781428917321899,46.19548190267213,89.00185039505585
3.607566027189315,-1.0068105227711304,46.87778243388101,0.9986,3.134,3443.672,1.781428917321899,46.03148580798986,89.00185039505585
3.606996471024353,-1.0067116726552767,46.862373481087324,0.9986,3.133,3454.078,1.781428917321899,45.868008531656855,89.00185039505585
3.606221520603305,-1.0072073541808355,46.858518722120166,0.9986,3.132,3464.453,1.781428917321899,45.704938009757555,89.00185039505585
3.605563100784554,-1.0064532816767726,46.86172259252414,0.9986,3.132,3474.844,1.781428917321899,45.54173828095849,89.00185039505585
3.6047825471685697,-1.0068009785795582,46.87208551215192,0.9986,3.131,3485.188,1.781428917321899,45.37922060301446,89.00185039505585
3.604297300611333,-1.0062971809430252,46.87885396523139,0.9986,3.13,3495.531,1.781428917321899,45.21679995145412,89.00185039505585
3.603375199476317,-1.006596037133729,46.88158024643755,0.9986,3.13,3505.938,1.781428917321899,45.05332574477015,89.00185039505585
3.602714912633236,-1.006672617596412,46.87829902215691,0.9986,3.129,3516.281,1.781428917321899,44.89084449613468,89.00185039505585
3.60199631021538,-1.0072510019474283,46.87149363458562,0.9986,3.128,3526.625,1.781428917321899,44.72825417547942,89.00185039505585
3.6013322703089274,-1.006208208312762,46.87701961951813,0.9986,3.127,3537.0,1.781428917321899,44.56534541891819,89.00185039505585
3.600603957524896,-1.0072101573486991,46.88117394500002,0.9986,3.126,3547.375,1.781428917321899,44.40227444317585,89.00185039505585
3.6000265105507747,-1.005298350949926,46.879096820814325,0.9986,3.126,3557.734,1.781428917321899,44.239764001425584,89.00185039505585
3.599229662948907,-1.0074295162256548,46.88087577450295,0.9986,3.126,3568.063,1.781428917321899,44.07738068163275,89.00185039505585
3.5987155460472384,-1.0087384766287932,46.86433800496588,0.9986,3.124,3578.484,1.781428917321899,43.91333815489051,89.00185039505585
3.597567015010972,-1.008315168399898,46.89246328282189,0.9986,3.124,3588.813,1.781428917321899,43.75081208055464,89.00185039505585
3.596917078414892,-1.0071787655111897,46.87955122937375,0.9986,3.123,3599.172,1.781428917321899,43.587997662377134,89.00185039505585
3.596322272937524,-1.008335239347126,46.88492263081079,0.9986,3.122,3609.547,1.781428917321899,43.42474453178068,89.00185039505585
3.595733445996058,-1.0063487438386494,46.885092917333154,0.9986,3.122,3619.922,1.781428917321899,43.261813022008354,89.00185039505585
3.5949239555407537,-1.006009842046001,46.88956679773327,0.9986,3.121,3630.25,1.781428917321899,43.099674232469276,89.00185039505585
3.5944202644435665,-1.00698630587531,46.87511559792118,0.9988,3.12,3640.578,1.781428917321899,42.9373780660769,89.00185039505585
3.59368601849572,-1.0070195048716717,46.88299708881642,0.9986,3.12,3650.969,1.781428917321899,42.774086522313816,89.00185039505585
3.592978060068175,-1.0071694557221842,46.87193452678717,0.9986,3.119,3661.297,1.781428917321899,42.61176083762726,89.00185039505585
3.59226105437481,-1.006420782906635,46.897581724454405,0.9986,3.118,3671.641,1.781428917321899,42.44930453081738,89.00185039505585
3.5918244662396077,-1.005881817727544,46.89307111804024,0.9986,3.118,3682.094,1.781428917321899,42.2852242555504,89.00185039505585
3.591140614692343,-1.0088003582154943,46.91675408522617,0.9986,3.117,3692.438,1.781428917321899,42.122383838015644,89.00185039505585
3.590266930606533,-1.0059909290852544,46.93073013331142,0.9986,3.116,3702.875,1.781428917321899,41.95853694294396,89.00185039505585
3.5896202389889456,-1.0077877567418922,46.9136743330558,0.9986,3.116,3713.188,1.781428917321899,41.79634750703857,89.00185039505585
3.5890532797739545,-1.0083608648817737,46.92384217788559,0.9986,3.115,3723.594,1.781428917321899,41.632602422691946,89.00185039505585
3.588295800177622,-1.0073951918347217,46.92402153278292,0.9986,3.114,3734.0,1.781428917321899,41.46901415146653,89.00185039505585
3.587561769315561,-1.008107825820789,46.925867031178,0.9986,3.114,3744.359,1.781428917321899,41.30604954702722,89.00185039505585
3.587119786998952,-1.0067137585470514,46.93904978476641,0.9986,3.113,3754.781,1.781428917321899,41.14232057296336,89.00185039505585
3.586467288690985,-1.0056995649623237,46.93498193720176,0.9986,3.112,3765.125,1.781428917321899,40.97998068505662,89.00185039505585
3.5855561189257377,-1.0076788319741756,46.9538744635256,0.9986,3.112,3775.516,1.781428917321899,40.81658222922292,89.00185039505585
3.585129895947325,-1.0049906750334208,46.931119273230806,0.9986,3.111,3785.891,1.781428917321899,40.653870595713336,89.00185039505585
3.5843397550945864,-1.0060974550618371,46.94544693682461,0.9986,3.111,3796.344,1.781428917321899,40.48975514550577,89.00185039505585
3.583789454088296,-1.0064473245625132,46.95298738488182,0.9986,3.11,3806.719,1.781428917321899,40.326807675156886,89.00185039505585
3.5831398121566926,-1.0061943898077232,46.98858618690421,0.9986,3.109,3817.125,1.781428917321899,40.16341439903298,89.00185039505585
3.582544334737841,-1.0065964778762462,46.98466623780196,0.9986,3.108,3827.469,1.781428917321899,40.00092973156485,89.00185039505585
3.581870093559276,-1.0062945285697458,46.984672402026746,0.9986,3.108,3837.906,1.781428917321899,39.837033388897325,89.00185039505585
3.5813309339572927,-1.007685984400527,46.98404781462562,0.9986,3.108,3848.297,1.781428917321899,39.673633773274034,89.00185039505585
3.580641489862119,-1.007482521130683,46.99090671399723,0.9986,3.107,3858.609,1.781428917321899,39.51150918273362,89.00185039505585
3.580183882286154,-1.0078062364511322,47.00572905214145,0.9988,3.106,3868.984,1.781428917321899,39.34834169962373,89.00185039505585
3.5794517978578155,-1.0064721895584694,46.99960292767325,0.9986,3.106,3879.375,1.781428917321899,39.18513890484909,89.00185039505585
3.578924715950958,-1.0072644170004337,46.97547689313268,0.9986,3.105,3889.734,1.781428917321899,39.022310640770684,89.00185039505585
3.578268388994827,-1.006530505342358,47.008419411501706,0.9986,3.104,3900.172,1.781428917321899,38.85836015721754,89.00185039505585
3.577656745430524,-1.005791575057466,46.994879727120335,0.9986,3.104,3910.563,1.781428917321899,38.695267726335615,89.00185039505585
3.5770354168979424,-1.0087325003723833,46.99581031705125,0.9986,3.103,3920.906,1.781428917321899,38.53245400384557,89.00185039505585
3.576395582144769,-1.0082618358803737,46.99842389515421,0.9986,3.102,3931.25,1.781428917321899,38.369700514513404,89.00185039505585
3.575526905070171,-1.0071224186746937,47.00612384451808,0.9986,3.102,3941.656,1.781428917321899,38.206156538208255,89.00185039505585
3.5753246797830567,-1.0085647667761053,47.00617867781445,0.9986,3.102,3952.016,1.781428917321899,38.04310232863875,89.00185039505585
3.5747134529414724,-1.00713670239943,47.00119590517302,0.9986,3.1,3962.406,1.781428917321899,37.879807497447004,89.00185039505585
3.5740028203737224,-1.0086954114385505,47.01863138927426,0.9986,3.1,3972.75,1.781428917321899,37.716984020406805,89.00185039505585
3.573405548431686,-1.0085993227274408,47.021696327895455,0.9986,3.1,3983.094,1.781428917321899,37.55417605399338,89.00185039505585
3.572688610278328,-1.0078310845803051,47.01722399003713,0.9986,3.099,3993.516,1.781428917321899,37.3902653612994,89.00185039505585
3.572100900459068,-1.00542102000905,47.03619702329084,0.9986,3.098,4003.891,1.781428917321899,37.2274840533782,89.00185039505585
3.571642709347889,-1.0086703441549811,47.040161311112165,0.9986,3.098,4014.266,1.781428917321899,37.06417666809856,89.00185039505585
3.5710759188086074,-1.0058464651521792,47.05116403815123,0.9986,3.097,4024.656,1.781428917321899,36.90109103300997,89.00185039505585
3.570561098027548,-1.006886721963283,47.08101722854304,0.9988,3.096,4035.0,1.781428917321899,36.73855951438052,89.00185039505585
3.5699783470252022,-1.005798150373837,47.07547116249395,0.9986,3.096,4045.359,1.781428917321899,36.57596827808296,89.00185039505585
3.569086807396592,-1.0090684891352082,47.05879986062334,0.9986,3.095,4055.734,1.781428917321899,36.41259643168768,89.00185039505585
3.5687207979816185,-1.0066118207131547,47.09671450217636,0.9988,3.095,4066.094,1.781428917321899,36.249857954024655,89.00185039505585
3.5680930792256635,-1.0077303525763313,47.11568564582537,0.9988,3.094,4076.516,1.781428917321899,36.08596364408846,89.00185039505585
3.5677447276522134,-1.007725622232101,47.08312036219208,0.9986,3.094,4086.875,1.781428917321899,35.92306082436608,89.00185039505585
3.5668711820558965,-1.007437358145589,47.10019422992711,0.9986,3.093,4097.25,1.781428917321899,35.75995306399109,89.00185039505585
3.56632939434948,-1.0072583654321776,47.10017273012307,0.9986,3.092,4107.594,1.781428917321899,35.59736155472311,89.00185039505585
3.5657465046217363,-1.0065957575513662,47.11026891418203,0.9986,3.092,4118.016,1.781428917321899,35.43365177199521,89.00185039505585
3.565101952047774,-1.0065503966442957,47.12820224720644,0.9988,3.092,4128.359,1.781428917321899,35.271190250342045,89.00185039505585
3.564600113633944,-1.0067208257496685,47.146472726149774,0.9986,3.091,4138.781,1.781428917321899,35.107460126889066,89.00185039505585
3.5639707376372374,-1.006699930243998,47.13022946017174,0.9986,3.09,4149.188,1.781428917321899,34.94396904765329,89.00185039505585
3.563276432732108,-1.0076170870339545,47.13105063712472,0.9986,3.09,4159.594,1.781428917321899,34.78034474344667,89.00185039505585
3.562735351587563,-1.005927723209067,47.1376187351107,0.9986,3.089,4169.969,1.781428917321899,34.61748139844052,89.00185039505585
3.562316038973152,-1.006350114363714,47.1366432915284,0.9986,3.088,4180.281,1.781428917321899,34.45553903536267,89.00185039505585
3.561718501127744,-1.005883415607234,47.14622797393678,0.9986,3.088,4190.609,1.781428917321899,34.29342062199575,89.00185039505585
3.5612090040817748,-1.007625906302346,47.14728786974919,0.9986,3.087,4201.016,1.781428917321899,34.12977916147896,89.00185039505585
3.560615805021625,-1.0056928718602782,47.1583422745547,0.9986,3.086,4211.391,1.781428917321899,33.966953839757565,89.00185039505585
3.559921602254309,-1.0045376441793883,47.17596255491457,0.9986,3.086,4221.813,1.781428917321899,33.8035787825542,89.00185039505585
3.5594535493675115,-1.0070746552411955,47.17817436720904,0.9986,3.086,4232.266,1.781428917321899,33.63930393064398,89.00185039505585
3.55881862256351,-1.0072439690116768,47.20079269184217,0.9986,3.085,4242.594,1.781428917321899,33.47696623663696,89.00185039505585
3.558418766627824,-1.007844206529743,47.21090510480038,0.9986,3.084,4253.0,1.781428917321899,33.31330505108926,89.00185039505585
3.557848805497513,-1.0061612984104455,47.20026955228585,0.9986,3.084,4263.344,1.781428917321899,33.150890630231714,89.00185039505585
3.557228055919761,-1.0070075623968813,47.21141354082724,0.9986,3.083,4273.781,1.781428917321899,32.9868781549279,89.00185039505585
3.55680640025359,-1.006063217064244,47.2140691594517,0.9986,3.083,4284.203,1.781428917321899,32.82325498302344,89.00185039505585
3.5561915453032484,-1.0065049507555586,47.22649760036564,0.9986,3.082,4294.563,1.781428917321899,32.66053378297813,89.00185039505585
3.555617671389363,-1.008144246960941,47.22186562696192,0.9986,3.082,4304.969,1.781428917321899,32.49682387464928,89.00185039505585
3.5551041791172038,-1.004744561840757,47.22674528313283,0.9986,3.081,4315.297,1.781428917321899,32.334889010551414,89.00185039505585
3.554732801714832,-1.0065955346849065,47.21334185689144,0.9986,3.081,4325.703,1.781428917321899,32.171430593559734,89.00185039505585
3.5540292320100613,-1.0079166856806294,47.22199917147886,0.9986,3.08,4336.078,1.781428917321899,32.0082452283192,89.00185039505585
3.553661886719979,-1.0072162485893903,47.25092576450424,0.9986,3.08,4346.422,1.781428917321899,31.845660517546303,89.00185039505585
3.553130893740379,-1.0062349158073445,47.25961404337036,0.9986,3.079,4356.797,1.781428917321899,31.68274743694488,89.00185039505585
3.5524743520410245,-1.0072130480671466,47.25971410043029,0.9986,3.078,4367.141,1.781428917321899,31.520163242799836,89.00185039505585
3.551822891968023,-1.006432272817764,47.27913224612086,0.9986,3.078,4377.516,1.781428917321899,31.357218209382985,89.00185039505585
3.5512760166735675,-1.0058105288090222,47.26965878001696,0.9986,3.077,4387.891,1.781428917321899,31.19437383857505,89.00185039505585
3.550733861705714,-1.007583863684415,47.27424232984727,0.9986,3.077,4398.313,1.781428917321899,31.03050335316273,89.00185039505585
3.5503504870146068,-1.0074648467306626,47.30378925224895,0.9986,3.076,4408.672,1.781428917321899,30.867642688828255,89.00185039505585
3.5498339216407686,-1.0066027146836445,47.30712415918742,0.9986,3.076,4419.078,1.781428917321899,30.704183105895368,89.00185039505585
3.549179974129565,-1.00775837371374,47.31522293229645,0.9986,3.075,4429.469,1.781428917321899,30.54077175210549,89.00185039505585
3.5484742257964896,-1.0070139379629912,47.29562994319219,0.9986,3.074,4439.828,1.781428917321899,30.37798397895096,89.00185039505585
3.5479911406880147,-1.0066162557007583,47.30986703726165,0.9986,3.074,4450.172,1.781428917321899,30.21549611894909,89.00185039505585
3.5474116953183947,-1.0066560556558903,47.31053700837202,0.9986,3.074,4460.578,1.781428917321899,30.052027874115172,89.00185039505585
3.5469079394496448,-1.0078099321566856,47.34371071936498,0.9986,3.073,4471.0,1.781428917321899,29.888120621589366,89.00185039505585
3.5464934727788457,-1.0062121698972817,47.36723429489341,0.9986,3.072,4481.344,1.781428917321899,29.72569798906328,89.00185039505585
3.5458765888241977,-1.006707491843998,47.35238920070511,0.9986,3.072,4491.703,1.781428917321899,29.562959754132034,89.00185039505585
3.5451806774822154,-1.0086442986606072,47.36568190499782,0.9986,3.072,4502.109,1.781428917321899,29.399168643715136,89.00185039505585
