Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.705553740802216,-1.0063610745719036,46.51062873392198,0.9986,3.238,2290.406,1.783596609584544,64.1958928956473,89.10891197662765
3.70455404916466,-1.006447356302883,46.53670330811592,0.9986,3.237,2300.875,1.783596609584544,64.03166662686296,89.10891197662765
3.703661070157213,-1.0078926443674174,46.53124882433279,0.9986,3.236,2311.406,1.783596609584544,63.86623053918371,89.10891197662765
3.7025331124686303,-1.0070289767098215,46.53329696726224,0.9986,3.234,2321.906,1.783596609584544,63.701422789678965,89.10891197662765
3.701418464454537,-1.0072006592885596,46.54073070938274,0.9986,3.234,2332.406,1.783596609584544,63.536586943048825,89.10891197662765
3.700471094292059,-1.007760148629258,46.54927496264832,0.9986,3.232,2342.891,1.783596609584544,63.371895142432244,89.10891197662765
3.699472751587789,-1.0073462571967755,46.55302386687019,0.9986,3.232,2353.422,1.783596609584544,63.206548739062505,89.10891197662765
3.698360104476929,-1.0072560494603924,46.53139500858099,0.9986,3.23,2363.906,1.783596609584544,63.04195501966687,89.10891197662765
3.697597348148644,-1.0084354970611986,46.55800731246608,0.9986,3.23,2374.391,1.783596609584544,62.87715285117215,89.10891197662765
3.696424286194056,-1.0076019970792631,46.54937088253709,0.9988,3.228,2384.891,1.783596609584544,62.712251322640476,89.10891197662765
3.69546773807886,-1.006728543726901,46.54872104410564,0.9986,3.228,2395.391,1.783596609584544,62.5474927412182,89.10891197662765
3.6943474102719263,-1.0074542387390295,46.55051837325568,0.9986,3.226,2405.891,1.783596609584544,62.38261539443314,89.10891197662765
3.693508217615452,-1.0068878151666465,46.56234657048469,0.9986,3.226,2416.406,1.783596609584544,62.217595340421184,89.10891197662765
3.6926472918889783,-1.0067920155880543,46.56305196340824,0.9986,3.224,2426.922,1.783596609584544,62.052575294834526,89.10891197662765
3.6915742655288737,-1.007483280249793,46.56579047616441,0.9986,3.224,2437.406,1.783596609584544,61.88794444410488,89.10891197662765
3.690427096389571,-1.0067864864635576,46.56874623897882,0.9986,3.222,2447.906,1.783596609584544,61.72317637992468,89.10891197662765
3.689569640029524,-1.0055233372609675,46.56698561588959,0.9986,3.222,2458.422,1.783596609584544,61.55836427932777,89.10891197662765
3.688423255358628,-1.0084078039019004,46.58017272108208,0.9986,3.22,2468.906,1.783596609584544,61.39358235401622,89.10891197662765
3.687509393826365,-1.0086992852979872,46.58721399031906,0.9986,3.22,2479.453,1.783596609584544,61.227762311658815,89.10891197662765
3.686595249720557,-1.0070827068516797,46.575500153321535,0.9986,3.219,2489.953,1.783596609584544,61.06294576881845,89.10891197662765
3.685548058941407,-1.007797844332292,46.58139303290036,0.9986,3.218,2500.438,1.783596609584544,60.89824780783406,89.10891197662765
3.684651611682345,-1.0066374156656193,46.60417635283476,0.9986,3.216,2510.922,1.783596609584544,60.7337551781636,89.10891197662765
3.683684072091159,-1.0085175936936792,46.58593400037324,0.9986,3.216,2521.391,1.783596609584544,60.569191099994526,89.10891197662765
3.682483180555569,-1.0064711783343396,46.586728347239,0.9986,3.215,2531.891,1.783596609584544,60.40447463832466,89.10891197662765
3.681661487812564,-1.0071303602531052,46.60120908767073,0.9986,3.214,2542.453,1.783596609584544,60.23867704815857,89.10891197662765
3.680650895256857,-1.0062421163360369,46.587798718182064,0.9986,3.213,2552.969,1.783596609584544,60.0737471347921,89.10891197662765
3.67958001389282,-1.007694024817959,46.60655820409234,0.9986,3.212,2563.453,1.783596609584544,59.9090818467093,89.10891197662765
3.678794947817618,-1.0064188472540978,46.61394003418042,0.9986,3.211,2573.953,1.783596609584544,59.744373949408235,89.10891197662765
3.677730821653975,-1.007651198488532,46.59627761856527,0.9986,3.21,2584.469,1.783596609584544,59.579213077911945,89.10891197662765
3.676909304747809,-1.0066648602833446,46.5913589694595,0.9986,3.209,2595.031,1.783596609584544,59.41349212010276,89.10891197662765
3.6757568068031214,-1.0075867695348075,46.61581068550724,0.9986,3.208,2605.672,1.783596609584544,59.2463787251823,89.10891197662765
3.674835209708177,-1.0068992443225155,46.6167083409051,0.9986,3.207,2616.203,1.783596609584544,59.081105694766975,89.10891197662765
3.6739178930302985,-1.0079250736878778,46.59841340328145,0.9986,3.206,2626.641,1.783596609584544,58.91712530882718,89.10891197662765
3.6731099946706873,-1.007607929205126,46.5849271775914,0.9986,3.205,2637.203,1.783596609584544,58.751249099462925,89.10891197662765
3.6719117346320687,-1.0060370619229742,46.61630179782868,0.9986,3.204,2647.75,1.783596609584544,58.58586669991864,89.10891197662765
3.671022584236059,-1.0071224350452872,46.61360413751628,0.9986,3.203,2658.25,1.783596609584544,58.421043655265194,89.10891197662765
3.6700925990878273,-1.007703908230947,46.61156478193038,0.9986,3.202,2668.735,1.783596609584544,58.2563610456575,89.10891197662765
3.6690988677274383,-1.0100266413850694,46.62236027280797,0.9986,3.202,2679.281,1.783596609584544,58.090338541975584,89.10891197662765
3.6682946072458886,-1.0057891724545596,46.633714176654514,0.9986,3.2,2689.828,1.783596609584544,57.92499689297288,89.10891197662765
3.667333323149467,-1.0075285971344294,46.619070327834855,0.9986,3.2,2700.375,1.783596609584544,57.7593693000042,89.10891197662765
3.666424450487835,-1.0062024463662411,46.63051226903116,0.9986,3.198,2710.922,1.783596609584544,57.59395971291674,89.10891197662765
3.6655693837629353,-1.00620968296243,46.639957854402255,0.9986,3.198,2721.438,1.783596609584544,57.42903511560036,89.10891197662765
3.6646075270174174,-1.0071006748796831,46.63188761246044,0.9986,3.196,2731.953,1.783596609584544,57.26398017575425,89.10891197662765
3.6638372176278686,-1.0054762321445412,46.62596573694339,0.9986,3.196,2742.516,1.783596609584544,57.09843922260818,89.10891197662765
3.6627727041355658,-1.0057036623842672,46.63415714238807,0.9986,3.195,2753.016,1.783596609584544,56.9338483706073,89.10891197662765
3.661672759640104,-1.008842490902982,46.63562651962995,0.9986,3.194,2763.485,1.783596609584544,56.76923127758744,89.10891197662765
3.660728895314094,-1.0070101272725536,46.63701698204258,0.9986,3.193,2773.985,1.783596609584544,56.6044266129327,89.10891197662765
3.659715292902865,-1.0068044071272635,46.64997499114818,0.9986,3.192,2784.422,1.783596609584544,56.44064424188534,89.10891197662765
3.658826618292998,-1.0069917856262078,46.63413884457883,0.9986,3.191,2794.922,1.783596609584544,56.27584257897684,89.10891197662765
3.657906269869769,-1.0074577128535904,46.64385100031567,0.9986,3.19,2805.469,1.783596609584544,56.11022663867278,89.10891197662765
3.657065096445733,-1.00679495355926,46.64689259489773,0.9986,3.189,2815.953,1.783596609584544,55.94570826604661,89.10891197662765
3.656293542330284,-1.0072225265186967,46.66228766849477,0.9986,3.188,2826.453,1.783596609584544,55.78086884068232,89.10891197662765
3.655434361673328,-1.0072796608124108,46.6486258980381,0.9986,3.188,2836.906,1.783596609584544,55.616757959388075,89.10891197662765
3.6544546603722874,-1.0054608259604487,46.63697479989965,0.9986,3.187,2847.438,1.783596609584544,55.45170536026907,89.10891197662765
3.653681376591614,-1.0083843489014566,46.65642415139923,0.9986,3.186,2857.922,1.783596609584544,55.28692726769274,89.10891197662765
3.6527590324405006,-1.006868749830434,46.66709251555299,0.9986,3.185,2868.406,1.783596609584544,55.12239683616384,89.10891197662765
3.651709712146395,-1.008149202355279,46.66122442363019,0.9986,3.184,2878.922,1.783596609584544,54.95715433845327,89.10891197662765
3.650912255180505,-1.006505282403796,46.653919765077255,0.9986,3.183,2889.485,1.783596609584544,54.79144396314155,89.10891197662765
3.6500779855178234,-1.0054834065215876,46.66456658660429,0.9986,3.182,2899.985,1.783596609584544,54.62688915764369,89.10891197662765
3.6490710808737727,-1.0081631286595036,46.65128204882127,0.9986,3.182,2910.485,1.783596609584544,54.461895795773515,89.10891197662765
3.6481337920690815,-1.0081985708482477,46.65419201121437,0.9986,3.18,2920.985,1.783596609584544,54.29689663352668,89.10891197662765
3.6471806364039208,-1.0085273962982668,46.65818369359774,0.9988,3.18,2931.516,1.783596609584544,54.131356357294536,89.10891197662765
3.646423576788846,-1.00612333969112,46.661789088273245,0.9986,3.179,2942.0,1.783596609584544,53.966947731762595,89.10891197662765
3.6455882790521614,-1.0077598170417108,46.64337904154151,0.9986,3.178,2952.469,1.783596609584544,53.8025073032125,89.10891197662765
3.644653966711195,-1.0043241006876105,46.65331229127466,0.9986,3.177,2962.969,1.783596609584544,53.638142226699514,89.10891197662765
3.643851485936911,-1.0086926600008643,46.65624189374732,0.9986,3.176,2973.453,1.783596609584544,53.47331375361607,89.10891197662765
3.642848532315431,-1.006928845817256,46.66050180057457,0.9986,3.175,2983.953,1.783596609584544,53.30852239127339,89.10891197662765
3.642035366209106,-1.0073684688799716,46.667479177000594,0.9986,3.174,2994.469,1.783596609584544,53.14340786107914,89.10891197662765
3.641316983384909,-1.0066887695822189,46.67150552704612,0.9986,3.174,3005.031,1.783596609584544,52.977682967231196,89.10891197662765
3.640337067855617,-1.007106256640134,46.66125340400848,0.9986,3.173,3015.547,1.783596609584544,52.812611415403,89.10891197662765
3.639563185448802,-1.007782308168769,46.668632438525655,0.9986,3.172,3026.125,1.783596609584544,52.646455175631345,89.10891197662765
3.6385578518847552,-1.007200101475532,46.65855861396678,0.9986,3.171,3036.656,1.783596609584544,52.4811327623471,89.10891197662765
3.6376534658277104,-1.0066090683676991,46.64654998814589,0.9986,3.17,3047.156,1.783596609584544,52.31639373395214,89.10891197662765
3.636890687470824,-1.0084118273679992,46.67453234692069,0.9986,3.169,3057.735,1.783596609584544,52.15011798583971,89.10891197662765
3.635935814732307,-1.0086595639850429,46.67961626212357,0.9986,3.168,3068.235,1.783596609584544,51.98504337865219,89.10891197662765
3.635162940057097,-1.0066456057414384,46.666453750804266,0.9986,3.168,3078.735,1.783596609584544,51.82029837064543,89.10891197662765
3.634300982711347,-1.0076364973080516,46.666404388521066,0.9986,3.167,3089.25,1.783596609584544,51.65515561421764,89.10891197662765
3.6335952121846873,-1.0081176607389677,46.664879024288624,0.9986,3.166,3099.75,1.783596609584544,51.49016969350937,89.10891197662765
3.633071769461073,-1.007920379097481,46.67459945220415,0.9986,3.165,3110.235,1.783596609584544,51.3254517074514,89.10891197662765
3.631801268860877,-1.0072512350069376,46.66828432044432,0.9986,3.164,3120.703,1.783596609584544,51.16110996582175,89.10891197662765
3.631271984576198,-1.0073931596532593,46.68992285806178,0.9986,3.164,3131.125,1.783596609584544,50.99746734397259,89.10891197662765
3.630262189254735,-1.008005583386194,46.68418918856664,0.9986,3.162,3141.672,1.783596609584544,50.83176133924967,89.10891197662765
3.6296225898647183,-1.007156378316542,46.65894955569927,0.9986,3.162,3152.172,1.783596609584544,50.66693273952853,89.10891197662765
3.628580174496687,-1.0060047668414909,46.68218805255256,0.9986,3.161,3162.625,1.783596609584544,50.50302957013522,89.10891197662765
3.627783057633181,-1.006701561084496,46.69212348776703,0.9986,3.16,3173.125,1.783596609584544,50.3382754046222,89.10891197662765
3.627002686620158,-1.0069228197974942,46.69247272065611,0.9986,3.159,3183.625,1.783596609584544,50.17348502848229,89.10891197662765
3.626354058490856,-1.0063557781174373,46.69570378835813,0.9986,3.159,3194.125,1.783596609584544,50.00878745291249,89.10891197662765
3.6252724538757657,-1.00713978409995,46.69320886800475,0.9986,3.158,3204.672,1.783596609584544,49.84322377690579,89.10891197662765
3.624621691582933,-1.008068963213689,46.70623531781323,0.9986,3.157,3215.188,1.783596609584544,49.6779944309352,89.10891197662765
3.623705145074328,-1.0076026479978228,46.69825392170272,0.9986,3.156,3225.735,1.783596609584544,49.51235466474754,89.10891197662765
3.623173224202305,-1.0056423434951205,46.70566680459887,0.9986,3.155,3236.266,1.783596609584544,49.34728794276858,89.10891197662765
3.622170220972885,-1.007836187793956,46.71790620375791,0.9986,3.154,3246.735,1.783596609584544,49.182835052480065,89.10891197662765
3.6213885104804566,-1.0054367071782393,46.71846592413875,0.9986,3.154,3257.219,1.783596609584544,49.01853862820937,89.10891197662765
3.62057924703043,-1.006943702984336,46.69827357690378,0.9986,3.153,3267.703,1.783596609584544,48.85399594873378,89.10891197662765
3.619793743683692,-1.0082070861231047,46.72631526111628,0.9986,3.152,3278.203,1.783596609584544,48.68899539289917,89.10891197662765
3.619327998797433,-1.0062083541410245,46.7411029143295,0.9986,3.151,3288.688,1.783596609584544,48.52455719213849,89.10891197662765
3.618205156579581,-1.0065893406990165,46.72117019343732,0.9986,3.15,3299.235,1.783596609584544,48.35908400350437,89.10891197662765
3.617790271161143,-1.0081132311435574,46.72899726177137,0.9986,3.15,3309.735,1.783596609584544,48.194098807732175,89.10891197662765
3.616767209107799,-1.0060450118209434,46.71295487704484,0.9986,3.149,3320.25,1.783596609584544,48.029216881773365,89.10891197662765
3.615902588041227,-1.0063457653460652,46.72788566115766,0.9986,3.148,3330.688,1.783596609584544,47.86549343516185,89.10891197662765
3.6153642895835856,-1.0093385718141463,46.724681758777336,0.9986,3.147,3341.141,1.783596609584544,47.70104710611448,89.10891197662765
3.614317619165292,-1.006197314792014,46.72819762874655,0.9986,3.146,3351.625,1.783596609584544,47.536626392457556,89.10891197662765
3.6132999127897096,-1.0056188827967223,46.74307835512047,0.9986,3.146,3362.125,1.783596609584544,47.372049415264016,89.10891197662765
3.612660746507217,-1.0081618551848326,46.75056995320078,0.9986,3.145,3372.641,1.783596609584544,47.206804843668806,89.10891197662765
3.6120881373341054,-1.008109150338552,46.74115089509263,0.9986,3.144,3383.125,1.783596609584544,47.04207172074549,89.10891197662765
3.611250384003838,-1.0077542223031024,46.73428309388474,0.9986,3.144,3393.672,1.783596609584544,46.876407037262766,89.10891197662765
3.610614180106945,-1.0053394989157602,46.73887894831944,0.9986,3.143,3404.156,1.783596609584544,46.712126497602036,89.10891197662765
3.6098951308946026,-1.0070717224329675,46.77080562131452,0.9986,3.142,3414.656,1.783596609584544,46.54731175244314,89.10891197662765
3.609214657432254,-1.0069059257737458,46.76393022024365,0.9988,3.142,3425.156,1.783596609584544,46.38252414113532,89.10891197662765
3.60851734698148,-1.005992432086484,46.75414205722902,0.9986,3.141,3435.641,1.783596609584544,46.21812122713608,89.10891197662765
3.607609662711671,-1.0084530962511835,46.77137912088576,0.9986,3.14,3446.11,1.783596609584544,46.0535676732873,89.10891197662765
3.606953700942332,-1.0077512953192855,46.76340415702929,0.9986,3.139,3456.578,1.783596609584544,45.889144342497175,89.10891197662765
3.605991648952173,-1.0084339974752905,46.76534342649082,0.9986,3.138,3467.078,1.783596609584544,45.7241066509394,89.10891197662765
3.6052377972632215,-1.0065394940257777,46.76792227257851,0.9986,3.138,3477.594,1.783596609584544,45.559127995350934,89.10891197662765
3.604784866784105,-1.0060060159814666,46.76952613877966,0.9986,3.137,3488.11,1.783596609584544,45.39423678043526,89.10891197662765
3.6037384350683688,-1.0075507097671017,46.76358263954787,0.9986,3.136,3498.61,1.783596609584544,45.22934364545203,89.10891197662765
3.603083380499137,-1.005753973753331,46.76673419903598,0.9986,3.135,3509.11,1.783596609584544,45.06474455962304,89.10891197662765
3.60255191678163,-1.006612441554775,46.77011563872625,0.9986,3.134,3519.641,1.783596609584544,44.89951860518162,89.10891197662765
3.6017784126278354,-1.0060524827353812,46.77914407741824,0.9986,3.134,3530.156,1.783596609584544,44.73463545480566,89.10891197662765
3.6008040371386,-1.0063135955077498,46.77185673484608,0.9986,3.134,3540.625,1.783596609584544,44.570431012335575,89.10891197662765
3.600173065230094,-1.0082113743371055,46.80860908044298,0.9986,3.132,3551.141,1.783596609584544,44.405178324215164,89.10891197662765
3.599713683975274,-1.0045553184381737,46.79949690154013,0.9986,3.132,3561.641,1.783596609584544,44.240775407205035,89.10891197662765
3.59883306409417,-1.007536731378775,46.78541921255102,0.9986,3.131,3572.125,1.783596609584544,44.0761358221321,89.10891197662765
3.5980862958769952,-1.0064774650272497,46.8087594617853,0.9986,3.13,3582.688,1.783596609584544,43.91043002665518,89.10891197662765
3.5974270170448257,-1.0077663755135255,46.803130315452094,0.9986,3.13,3593.156,1.783596609584544,43.746004235401074,89.10891197662765
3.5969999418570358,-1.0085872520383825,46.80537837661176,0.9986,3.129,3603.656,1.783596609584544,43.580941462599135,89.10891197662765
3.596029144096581,-1.005171172824541,46.79586978897835,0.9986,3.128,3614.188,1.783596609584544,43.41593641182977,89.10891197662765
3.5951760929583805,-1.0079944627415347,46.8178100980602,0.9986,3.128,3624.672,1.783596609584544,43.251222029779925,89.10891197662765
3.594690699656492,-1.0059501152445014,46.82800771179948,0.9986,3.127,3635.266,1.783596609584544,43.085117002851135,89.10891197662765
3.593997086273941,-1.0062324897768926,46.83332405700912,0.9986,3.126,3645.766,1.783596609584544,42.92043960433127,89.10891197662765
3.593070789253128,-1.0064804191041257,46.81121967065464,0.9986,3.126,3656.375,1.783596609584544,42.75401170089671,89.10891197662765
3.5927684943348703,-1.007430816931663,46.82340947627857,0.9986,3.125,3666.844,1.783596609584544,42.58962495668506,89.10891197662765
3.591948929131114,-1.0074424766114107,46.84000047738387,0.9986,3.124,3677.344,1.783596609584544,42.42474953485929,89.10891197662765
3.591132493294165,-1.0069086426126976,46.84421177894353,0.9986,3.124,3687.828,1.783596609584544,42.26021258452971,89.10891197662765
3.590324155555219,-1.006655166571752,46.83071626484357,0.9986,3.123,3698.328,1.783596609584544,42.09546601182227,89.10891197662765
3.5899304757182766,-1.0069254253634583,46.84657612173267,0.9986,3.122,3708.953,1.783596609584544,41.92871341399362,89.10891197662765
3.589020646424052,-1.007080879439639,46.841199021116765,0.9986,3.122,3719.422,1.783596609584544,41.76438377056152,89.10891197662765
3.588553945583324,-1.0085257223331447,46.85867089584888,0.9986,3.121,3729.906,1.783596609584544,41.59958257643227,89.10891197662765
3.587978853079853,-1.0073305098255718,46.843074614599296,0.9986,3.12,3740.422,1.783596609584544,41.43447426798471,89.10891197662765
3.587373019333449,-1.0062954833404207,46.82873628122133,0.9986,3.119,3750.875,1.783596609584544,41.27052373365127,89.10891197662765
3.5862367576964576,-1.0065096699362963,46.86162957312025,0.9986,3.119,3761.453,1.783596609584544,41.10457731774889,89.10891197662765
3.585830295365344,-1.0059937254034694,46.866948405515295,0.9986,3.118,3771.953,1.783596609584544,40.93993899478689,89.10891197662765
3.585150513487203,-1.0059994322886767,46.87260412535554,0.9986,3.118,3782.469,1.783596609584544,40.775048858983155,89.10891197662765
3.584490104902067,-1.0069407847934595,46.88177452602129,0.9986,3.117,3793.016,1.783596609584544,40.609517896465896,89.10891197662765
3.583860843704236,-1.0069187655010576,46.87307306899559,0.9986,3.116,3803.5,1.783596609584544,40.444979291975145,89.10891197662765
3.5831480490512257,-1.0083907112665984,46.858624231089706,0.9986,3.116,3814.0,1.783596609584544,40.27994868452597,89.10891197662765
3.582712520362385,-1.0074214270901756,46.87752465857221,0.9986,3.115,3824.485,1.783596609584544,40.11531223900581,89.10891197662765
3.5818621410155296,-1.008108749140778,46.89025244077705,0.9986,3.114,3834.985,1.783596609584544,39.95032777674656,89.10891197662765
3.581345348938488,-1.0071450281504026,46.89183115126035,0.9986,3.114,3845.547,1.783596609584544,39.78452777189604,89.10891197662765
3.5808017436184434,-1.00610670698739,46.89652475259174,0.9986,3.113,3856.031,1.783596609584544,39.62012186428132,89.10891197662765
3.580058516229504,-1.0063721951778888,46.89077645083146,0.9986,3.112,3866.547,1.783596609584544,39.45517063010967,89.10891197662765
3.5792813315631378,-1.0071909194990751,46.92178077114515,0.9986,3.112,3877.0,1.783596609584544,39.29107420698003,89.10891197662765
3.5787301129739557,-1.006432547181086,46.9126798480891,0.9988,3.111,3887.625,1.783596609584544,39.12440323259165,89.10891197662765
3.578059329804691,-1.0059726266491558,46.91733378390678,0.9988,3.11,3898.125,1.783596609584544,38.95976836259704,89.10891197662765
3.57745070326201,-1.0070297535187125,46.90806386518106,0.9986,3.11,3908.625,1.783596609584544,38.79496048596175,89.10891197662765
3.576711303911835,-1.0067053823084064,46.94223425542823,0.9986,3.109,3919.141,1.783596609584544,38.62995464015769,89.10891197662765
3.5761504478720227,-1.007645973632974,46.93708905806255,0.9986,3.108,3929.735,1.783596609584544,38.463569588803225,89.10891197662765
3.5755945818063437,-1.0083014916240851,46.94590165251312,0.9986,3.108,3940.266,1.783596609584544,38.29806639269633,89.10891197662765
3.5749820753907704,-1.0048845821525625,46.94761223935195,0.9986,3.107,3950.844,1.783596609584544,38.13238791012963,89.10891197662765
3.5742334393929696,-1.007741685750402,46.943301230061,0.9986,3.106,3961.36,1.783596609584544,37.96721220715686,89.10891197662765
3.5737199522443333,-1.0076547504595117,46.94717922107048,0.9988,3.106,3971.891,1.783596609584544,37.801815167522676,89.10891197662765
3.5731525758680083,-1.0080683921245324,46.96335772010909,0.9986,3.105,3982.438,1.783596609584544,37.63609883767334,89.10891197662765
3.5724920690003508,-1.0062733243003832,46.95725117959231,0.9986,3.105,3992.969,1.783596609584544,37.47092854613625,89.10891197662765
3.57205777876616,-1.0058807349699568,46.941711390254746,0.9986,3.104,4003.453,1.783596609584544,37.306559564162086,89.10891197662765
3.571229682628245,-1.0080571478860765,46.95689161388866,0.9988,3.104,4013.953,1.783596609584544,37.141583546830304,89.10891197662765
3.570726155735978,-1.0060183889382914,46.97080468891394,0.9986,3.103,4024.469,1.783596609584544,36.97669030390301,89.10891197662765
3.570203156431724,-1.0084334281177916,46.971278974762015,0.9986,3.102,4034.953,1.783596609584544,36.811904191389,89.10891197662765
3.569437348197562,-1.006753387224992,46.9754311020404,0.9988,3.102,4045.485,1.783596609584544,36.64663941036221,89.10891197662765
3.5688167106815207,-1.0079834995386825,46.97830872043414,0.9986,3.101,4055.969,1.783596609584544,36.48192681978767,89.10891197662765
3.5683282212883696,-1.0083406039452734,46.997538902578256,0.9986,3.1,4066.453,1.783596609584544,36.31715587548816,89.10891197662765
3.567988269627123,-1.0072644278580398,47.00727688511688,0.9986,3.1,4077.0,1.783596609584544,36.151571709298146,89.10891197662765
3.567260740494776,-1.008092727267782,47.006195801936414,0.9986,3.1,4087.516,1.783596609584544,35.986338468237776,89.10891197662765
3.566568898853862,-1.0094121030971672,47.01547117746907,0.9986,3.099,4098.016,1.783596609584544,35.8211407024517,89.10891197662765
3.565937510723484,-1.0067539965293308,47.00190695927839,0.9986,3.098,4108.516,1.783596609584544,35.65637795548985,89.10891197662765
3.5652746509120465,-1.0055981214113716,47.01857570824273,0.9986,3.098,4119.078,1.783596609584544,35.49083260824835,89.10891197662765
3.564737342007465,-1.0084595784288488,47.025748167453855,0.9986,3.097,4129.625,1.783596609584544,35.325051971295295,89.10891197662765
3.5643844750877864,-1.007437671865271,47.02139740953485,0.9986,3.096,4140.063,1.783596609584544,35.16115088126852,89.10891197662765
3.5636540203973324,-1.0048839808921657,47.01727959274486,0.9986,3.096,4150.641,1.783596609584544,34.99547249783351,89.10891197662765
3.5631091705111224,-1.0072826759004174,47.02590446510796,0.9986,3.095,4161.141,1.783596609584544,34.83062322857747,89.10891197662765
3.562396447937096,-1.006914559732991,47.03337003486008,0.9986,3.095,4171.672,1.783596609584544,34.66534768428172,89.10891197662765
3.5620361148846422,-1.0084239752966258,47.04472858306704,0.9986,3.094,4182.266,1.783596609584544,34.4988341673251,89.10891197662765
3.561345879907124,-1.009131322400337,47.06082334171624,0.9986,3.094,4192.719,1.783596609584544,34.33442160435606,89.10891197662765
3.5608853178935784,-1.0075065078864087,47.04787264919224,0.9986,3.093,4203.219,1.783596609584544,34.16953570333794,89.10891197662765
3.5603046958921434,-1.0062814642928766,47.06116871352006,0.9986,3.092,4213.703,1.783596609584544,34.00510123897747,89.10891197662765
3.559561812461973,-1.0069585890651307,47.08623687298022,0.9986,3.092,4224.203,1.783596609584544,33.84030500893201,89.10891197662765
3.559097763513876,-1.006982736659854,47.07587416806005,0.9986,3.091,4234.703,1.783596609584544,33.67550482695387,89.10891197662765
3.5586279375179317,-1.0059178644260067,47.08913459534174,0.9986,3.09,4245.172,1.783596609584544,33.51136495759695,89.10891197662765
3.5579402279653576,-1.0080059443383165,47.09638893925732,0.9986,3.09,4255.766,1.783596609584544,33.3449204669693,89.10891197662765
3.557494974200885,-1.0057457091258668,47.09551949237004,0.9986,3.09,4266.25,1.783596609584544,33.18057354930133,89.10891197662765
3.5567797878237752,-1.008010761607392,47.10247173877101,0.9986,3.089,4276.766,1.783596609584544,33.0153537429691,89.10891197662765
3.556419232651425,-1.0073851470074238,47.12179162799912,0.9986,3.088,4287.297,1.783596609584544,32.850000956203104,89.10891197662765
3.555807799366689,-1.007300284726894,47.13031327041678,0.9986,3.088,4297.828,1.783596609584544,32.68466209878142,89.10891197662765
3.555329870147696,-1.0071075029729448,47.09801262680935,0.9986,3.088,4308.328,1.783596609584544,32.51984149787219,89.10891197662765
3.5545089088546216,-1.0077290870661937,47.12362109680463,0.9986,3.087,4318.828,1.783596609584544,32.35491917012301,89.10891197662765
3.554076255539196,-1.0074627280697264,47.142233171383694,0.9986,3.086,4329.328,1.783596609584544,32.1900404339961,89.10891197662765
3.5535736534179123,-1.0073035835779178,47.1411509976125,0.9986,3.086,4339.828,1.783596609584544,32.025187743043816,89.10891197662765
3.5531693752717,-1.008590222645117,47.13027289356078,0.9986,3.085,4350.344,1.783596609584544,31.859872959114057,89.10891197662765
3.55250915370308,-1.0070356445547737,47.169809204553104,0.9986,3.085,4360.813,1.783596609584544,31.695550696849306,89.10891197662765
3.5518753314843647,-1.0074210236560257,47.15933163013749,0.9986,3.084,4371.297,1.783596609584544,31.53093001934658,89.10891197662765
3.551548609378814,-1.0047121282733071,47.15783085581708,0.9986,3.084,4381.766,1.783596609584544,31.366986895053607,89.10891197662765
3.551114669349932,-1.005506183780681,47.17885309738327,0.9986,3.083,4392.235,1.783596609584544,31.20291420136748,89.10891197662765
3.550394804832599,-1.00718024648973,47.18133825898661,0.9986,3.082,4402.735,1.783596609584544,31.038081695443033,89.10891197662765
3.5498789543222014,-1.007758118187281,47.19137463819449,0.9986,3.082,4413.188,1.783596609584544,30.873892861555774,89.10891197662765
3.549331450662577,-1.0059112721539851,47.21603610660313,0.9986,3.081,4423.813,1.783596609584544,30.707308213287256,89.10891197662765
3.5485958851691093,-1.0074751907479471,47.20470847592527,0.9986,3.08,4434.328,1.783596609584544,30.542191893585425,89.10891197662765
3.548180298605206,-1.0060168157743008,47.21896591868381,0.9986,3.08,4444.797,1.783596609584544,30.378035877918784,89.10891197662765
3.5476148468775714,-1.0071030985052798,47.21352897393023,0.9986,3.08,4455.297,1.783596609584544,30.21321599783331,89.10891197662765
3.5471573339581,-1.0064890423947574,47.217507511497935,0.9986,3.079,4465.797,1.783596609584544,30.048496612577658,89.10891197662765
3.5464280991515924,-1.0054079682688672,47.2283866295652,0.9986,3.079,4476.328,1.783596609584544,29.883468361085296,89.10891197662765
3.545840523503087,-1.0060983801562189,47.24865280434936,0.9986,3.078,4486.844,1.783596609584544,29.718562007054405,89.10891197662765
3.5454227390214674,-1.005661011877539,47.264527984911744,0.9986,3.078,4497.375,1.783596609584544,29.553492220836254,89.10891197662765
3.5448564775900384,-1.006926216166223,47.27492040985616,0.9986,3.077,4507.953,1.783596609584544,29.387477127646434,89.10891197662765
3.5440986152460643,-1.0065926406478356,47.27177198936598,0.9986,3.076,4518.453,1.783596609584544,29.222740787769485,89.10891197662765
3.543645549676988,-1.0085543916371216,47.2953620926901,0.9986,3.076,4528.969,1.783596609584544,29.057431876785156,89.10891197662765
3.5430643146780927,-1.0060013732464037,47.29763240016905,0.9986,3.076,4539.531,1.783596609584544,28.89182014470898,89.10891197662765
3.542582719157056,-1.0070602558340236,47.304117408668326,0.9986,3.075,4550.0,1.783596609584544,28.727493866517783,89.10891197662765
3.5421811853663354,-1.0078130975194322,47.31947623211753,0.9986,3.074,4560.485,1.783596609584544,28.5627934128025,89.10891197662765
