Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.70976422043099,-1.0074906601698048,46.59609936504261,0.9988,3.236,2216.813,1.7769523773001608,65.2144006389934,88.77709298079091
3.708746385454885,-1.007042876846803,46.59152609408614,0.9988,3.234,2227.094,1.7769523773001608,65.05242492435622,88.77709298079091
3.707545862324376,-1.007684264762359,46.58617024839658,0.9988,3.233,2237.391,1.7769523773001608,64.89009380870796,88.77709298079091
3.706711405096816,-1.007608866790502,46.58952062856244,0.9988,3.232,2247.719,1.7769523773001608,64.72728616400919,88.77709298079091
3.705782662971701,-1.0065184100291624,46.59611649520591,0.9988,3.232,2258.0,1.7769523773001608,64.56539480614524,88.77709298079091
3.7048034452701137,-1.0079188905736731,46.60251034941891,0.9988,3.23,2268.313,1.7769523773001608,64.40277359682895,88.77709298079091
3.7036787317890583,-1.005091316974778,46.62574345874868,0.9988,3.23,2278.594,1.7769523773001608,64.24111177677581,88.77709298079091
3.7026622249384697,-1.0078385980449662,46.62489971495761,0.9988,3.228,2288.891,1.7769523773001608,64.07875579908016,88.77709298079091
3.7017124086099926,-1.0063580406717558,46.63245971541899,0.9988,3.228,2299.282,1.7769523773001608,63.91515837944694,88.77709298079091
3.70087470894962,-1.0060870596381084,46.64542072536671,0.9988,3.226,2309.563,1.7769523773001608,63.75333640123848,88.77709298079091
3.6998384196516327,-1.007056892552629,46.63182993207917,0.9988,3.225,2319.891,1.7769523773001608,63.590617943553205,88.77709298079091
3.698735734325388,-1.00893064417846,46.64259413321063,0.9988,3.224,2330.235,1.7769523773001608,63.42734417812552,88.77709298079091
3.697704300714847,-1.0090160693730992,46.63826321635003,0.9988,3.224,2340.532,1.7769523773001608,63.26479851776734,88.77709298079091
3.696803840824028,-1.0066424220445305,46.626530910625405,0.9988,3.222,2350.828,1.7769523773001608,63.102650984525276,88.77709298079091
3.695795178499917,-1.0089711257727183,46.624002963491336,0.9988,3.222,2361.188,1.7769523773001608,62.939118107592904,88.77709298079091
3.694837509528893,-1.007943068657999,46.65217063145711,0.9988,3.22,2371.5,1.7769523773001608,62.776508766241854,88.77709298079091
3.693923762068007,-1.0063714425915486,46.65115158753703,0.9988,3.22,2381.813,1.7769523773001608,62.61413722767245,88.77709298079091
3.692902371150546,-1.007754121974593,46.645532752995386,0.9988,3.218,2392.141,1.7769523773001608,62.45130611289995,88.77709298079091
3.692158925757599,-1.0066444415728908,46.648234799190135,0.9988,3.218,2402.547,1.7769523773001608,62.287425905441076,88.77709298079091
3.6911334751853,-1.006629763092297,46.662421951845744,0.9988,3.217,2412.844,1.7769523773001608,62.12526466287562,88.77709298079091
3.690046592815983,-1.008153190761918,46.650686257193,0.9988,3.216,2423.141,1.7769523773001608,61.96285800642225,88.77709298079091
3.689027226699281,-1.0094636411263025,46.64725900858564,0.9988,3.215,2433.407,1.7769523773001608,61.80072981997472,88.77709298079091
3.688038555774877,-1.007378306755485,46.667407786780736,0.9988,3.214,2443.672,1.7769523773001608,61.6389523155338,88.77709298079091
3.687189952201944,-1.0073937526365608,46.6482506122268,0.9988,3.213,2454.0,1.7769523773001608,61.4761794285966,88.77709298079091
3.6861296001059856,-1.0069505311312408,46.65801391215229,0.9988,3.212,2464.344,1.7769523773001608,61.313226101957305,88.77709298079091
3.6851831526526606,-1.0082144463574805,46.66447194940534,0.9988,3.211,2474.625,1.7769523773001608,61.151061948661656,88.77709298079091
3.6842520831925354,-1.0069733994640702,46.6807610903892,0.9988,3.21,2484.907,1.7769523773001608,60.989081655196486,88.77709298079091
3.68317151615933,-1.007147643092752,46.67440224649479,0.9988,3.209,2495.188,1.7769523773001608,60.82708908965062,88.77709298079091
3.682280634688788,-1.006479532556762,46.68042033928148,0.9988,3.208,2505.469,1.7769523773001608,60.66520398495277,88.77709298079091
3.681237073065952,-1.006000943202486,46.67069061544217,0.9988,3.207,2515.813,1.7769523773001608,60.50240432873435,88.77709298079091
3.680348288804281,-1.005482937427317,46.68569530351019,0.9988,3.206,2526.219,1.7769523773001608,60.33871321241082,88.77709298079091
3.679281935148788,-1.0088673227232583,46.68868275829756,0.9988,3.205,2536.532,1.7769523773001608,60.17593897968704,88.77709298079091
3.678501743903568,-1.006982665622179,46.68535334731852,0.9988,3.204,2546.766,1.7769523773001608,60.01471338374094,88.77709298079091
3.677470277664404,-1.0068101801759093,46.69944634828952,0.9988,3.203,2557.11,1.7769523773001608,59.85178276989076,88.77709298079091
3.6764976821478856,-1.0061111473999498,46.690708152193686,0.9988,3.202,2567.391,1.7769523773001608,59.68995691733638,88.77709298079091
3.675877479429016,-1.0067310295861602,46.69843044887649,0.9988,3.202,2577.672,1.7769523773001608,59.528031361122515,88.77709298079091
3.6747738939036543,-1.0073440001288525,46.708233956420976,0.9988,3.2,2587.953,1.7769523773001608,59.366007212938044,88.77709298079091
3.6737723141773087,-1.0077833346626437,46.70704814926747,0.9988,3.2,2598.25,1.7769523773001608,59.2036601377993,88.77709298079091
3.673005760006779,-1.0098487069326818,46.69980063994648,0.9988,3.198,2608.547,1.7769523773001608,59.04098034516505,88.77709298079091
3.6719991581751623,-1.007047743920358,46.71847855521877,0.9988,3.198,2618.828,1.7769523773001608,58.87900384769357,88.77709298079091
3.67113031375168,-1.0089958117708282,46.73948034124523,0.9988,3.197,2629.11,1.7769523773001608,58.71669823189205,88.77709298079091
3.669963405358846,-1.009163627619866,46.731619143335145,0.9988,3.196,2639.438,1.7769523773001608,58.55363937170973,88.77709298079091
3.669189578954007,-1.006638788725904,46.7167529313942,0.9988,3.195,2649.75,1.7769523773001608,58.39124044710471,88.77709298079091
3.6683378617108846,-1.009567730538349,46.744476007758976,0.9988,3.194,2660.094,1.7769523773001608,58.227863582926396,88.77709298079091
3.667266600680545,-1.0043967961116929,46.73954234494831,0.9988,3.193,2670.422,1.7769523773001608,58.065574938882605,88.77709298079091
3.666364298338809,-1.006972744186737,46.727455590965896,0.9988,3.192,2680.75,1.7769523773001608,57.90287007774031,88.77709298079091
3.665505114431916,-1.0076040861286213,46.727679823912304,0.9988,3.192,2691.047,1.7769523773001608,57.74055187832734,88.77709298079091
3.664433828238944,-1.0080319751114435,46.73118996591936,0.9988,3.19,2701.375,1.7769523773001608,57.57767586854025,88.77709298079091
3.6635280861357176,-1.0075109770871669,46.73652642211292,0.9988,3.19,2711.672,1.7769523773001608,57.41537266836376,88.77709298079091
3.662939534559924,-1.0056725703525962,46.7206775491683,0.9988,3.188,2721.969,1.7769523773001608,57.25336562307098,88.77709298079091
3.661896547607326,-1.006121917382146,46.72564360431205,0.9988,3.188,2732.266,1.7769523773001608,57.091286191012635,88.77709298079091
3.660931306954316,-1.0062499741981492,46.72907386455455,0.9988,3.187,2742.547,1.7769523773001608,56.92943800915098,88.77709298079091
3.6602209919628463,-1.0059532144271697,46.72862537069414,0.9988,3.186,2752.828,1.7769523773001608,56.76763755899677,88.77709298079091
3.659287653495974,-1.0073778423672322,46.728565304679066,0.9988,3.185,2763.125,1.7769523773001608,56.60535580592268,88.77709298079091
3.6584603390438657,-1.0067399842667029,46.73256113966758,0.9988,3.184,2773.438,1.7769523773001608,56.44292480553204,88.77709298079091
3.6574490254664167,-1.0086192964276746,46.72807539521847,0.9988,3.184,2783.782,1.7769523773001608,56.27970142505393,88.77709298079091
3.656840493801145,-1.0020345982146006,46.73358343173769,0.9988,3.182,2794.094,1.7769523773001608,56.118045284847916,88.77709298079091
3.655800587251068,-1.0068074881387468,46.75233239554452,0.9988,3.182,2804.438,1.7769523773001608,55.95511510664617,88.77709298079091
3.654896365259882,-1.0033000802828915,46.73547447961048,0.9988,3.18,2814.719,1.7769523773001608,55.793741394328976,88.77709298079091
3.654312056217508,-1.0055887383070268,46.74141960192414,0.9988,3.18,2825.032,1.7769523773001608,55.63149614004542,88.77709298079091
3.65309798795602,-1.0055812234502717,46.72781460510043,0.9988,3.179,2835.328,1.7769523773001608,55.46951954211323,88.77709298079091
3.6523220194438513,-1.007087192818332,46.72973391312125,0.9988,3.178,2845.61,1.7769523773001608,55.30752094401268,88.77709298079091
3.6516682757835977,-1.004481142147084,46.74250413483758,0.9986,3.177,2855.922,1.7769523773001608,55.14547010800507,88.77709298079091
3.650530276596615,-1.006249753759839,46.747110595154,0.9988,3.176,2866.235,1.7769523773001608,54.983118203143455,88.77709298079091
3.649654646031393,-1.0045444935211072,46.73708850442195,0.9988,3.176,2876.594,1.7769523773001608,54.82031850543696,88.77709298079091
3.6483546809495775,-1.0110116922218877,46.73998049547153,0.9988,3.174,2886.953,1.7769523773001608,54.6564707127976,88.77709298079091
3.647937113467409,-1.0064148539325208,46.71632076053275,0.9988,3.174,2897.25,1.7769523773001608,54.49434409064342,88.77709298079091
3.64711478188579,-1.006964402076077,46.73810589582878,0.9988,3.173,2907.547,1.7769523773001608,54.33212894000232,88.77709298079091
3.64606852660445,-1.011357488234737,46.76449380410772,0.9988,3.172,2917.86,1.7769523773001608,54.168952935141256,88.77709298079091
3.6453367871817854,-1.0080024455437555,46.75381540601828,0.9988,3.171,2928.141,1.7769523773001608,54.00682288067505,88.77709298079091
3.6445360583008553,-1.0108208772246905,46.7384251625081,0.9988,3.17,2938.438,1.7769523773001608,53.84398647798584,88.77709298079091
3.643769688801725,-1.0055691811000511,46.74349081410874,0.9988,3.17,2948.828,1.7769523773001608,53.680533030192066,88.77709298079091
3.642863536054833,-1.0067400670240163,46.77827146091227,0.9988,3.168,2959.141,1.7769523773001608,53.51810201644906,88.77709298079091
3.642210899040755,-1.0045861686157245,46.77154484870694,0.9988,3.168,2969.438,1.7769523773001608,53.35626998312397,88.77709298079091
3.6411268614650254,-1.0075838739779397,46.763785615976175,0.9988,3.167,2979.75,1.7769523773001608,53.19371858989732,88.77709298079091
3.639947758287932,-1.006783447391097,46.77982978577042,0.9988,3.166,2990.063,1.7769523773001608,53.031280577012005,88.77709298079091
3.639536202535682,-1.0082580101771716,46.791855373869616,0.9988,3.165,3000.469,1.7769523773001608,52.867137683000955,88.77709298079091
3.6381605212633423,-1.011456158958353,46.79239283852422,0.9988,3.164,3010.782,1.7769523773001608,52.70394575825532,88.77709298079091
3.637493209408114,-1.0091645269440244,46.78276024926323,0.9988,3.164,3021.235,1.7769523773001608,52.53891324620811,88.77709298079091
3.637050515653488,-1.0054393379184363,46.8014773781337,0.9988,3.163,3031.532,1.7769523773001608,52.37694377308208,88.77709298079091
3.636449482285572,-1.004224604873211,46.78011245182041,0.9988,3.162,3041.797,1.7769523773001608,52.21567272983538,88.77709298079091
3.6353293531006696,-1.0063746061294838,46.78895930921193,0.9988,3.161,3052.125,1.7769523773001608,52.05306451477423,88.77709298079091
3.634721236527623,-1.00789781828337,46.81505635370113,0.9988,3.16,3062.438,1.7769523773001608,51.890446705336025,88.77709298079091
3.633679127615146,-1.005894626221405,46.80768525740301,0.9988,3.159,3072.766,1.7769523773001608,51.72791604457289,88.77709298079091
3.632785839498555,-1.0083570793602716,46.8124400530809,0.9988,3.159,3083.063,1.7769523773001608,51.56547654304613,88.77709298079091
3.63201771088766,-1.00594790396709,46.81385322535396,0.9988,3.158,3093.407,1.7769523773001608,51.40268547008934,88.77709298079091
3.631362381025765,-1.0048969043490206,46.81010002901024,0.9988,3.157,3103.703,1.7769523773001608,51.24081910062734,88.77709298079091
3.630788813663613,-1.0074916757944723,46.83089626627456,0.9986,3.156,3114.0,1.7769523773001608,51.07851900975848,88.77709298079091
3.629585709343244,-1.0071839408128946,46.80742471108304,0.9988,3.156,3124.266,1.7769523773001608,50.91675696198341,88.77709298079091
3.62895185305108,-1.0087927790432445,46.7936554581233,0.9988,3.154,3134.578,1.7769523773001608,50.75401053863797,88.77709298079091
3.6283575624689,-1.006686895177151,46.82308226540596,0.9988,3.154,3144.875,1.7769523773001608,50.59184009248029,88.77709298079091
3.6272705158679273,-1.008515209613053,46.82245001203197,0.9988,3.153,3155.141,1.7769523773001608,50.4298642319561,88.77709298079091
3.626632189937304,-1.006584386619505,46.84020678111466,0.9988,3.152,3165.438,1.7769523773001608,50.267710299233336,88.77709298079091
3.625464169795592,-1.0099827252942213,46.841398052285655,0.9988,3.152,3175.75,1.7769523773001608,50.10477190435485,88.77709298079091
3.624915681102689,-1.0077382078983634,46.83661416719947,0.9988,3.151,3186.047,1.7769523773001608,49.942432098832434,88.77709298079091
3.624227714561374,-1.0079424550790834,46.83174956911162,0.9988,3.15,3196.344,1.7769523773001608,49.78005939047143,88.77709298079091
3.623534859924314,-1.0082750988433966,46.82250770132979,0.9988,3.149,3206.641,1.7769523773001608,49.61763309545114,88.77709298079091
3.622494092089791,-1.0063872121204362,46.8188001523279,0.9988,3.148,3216.953,1.7769523773001608,49.455274757172255,88.77709298079091
3.6218379614818392,-1.0074085012146656,46.83790022356305,0.9988,3.148,3227.313,1.7769523773001608,49.291995148626874,88.77709298079091
3.621124420118327,-1.0074720073417986,46.84129512858208,0.9988,3.147,3237.641,1.7769523773001608,49.12920961743389,88.77709298079091
3.620377150034245,-1.0075029972512213,46.82533118953728,0.9988,3.146,3247.922,1.7769523773001608,48.967159895688326,88.77709298079091
3.6195767639420393,-1.0090858560772022,46.827708684127145,0.9988,3.146,3258.266,1.7769523773001608,48.80386101254687,88.77709298079091
3.618929089524358,-1.0082837205405255,46.83550397996991,0.9988,3.144,3268.578,1.7769523773001608,48.64119671454203,88.77709298079091
3.618052461488108,-1.0059602425895948,46.85044999697495,0.9988,3.144,3278.938,1.7769523773001608,48.47815183808507,88.77709298079091
3.617422280827368,-1.0065746433930165,46.836266964340034,0.9988,3.143,3289.25,1.7769523773001608,48.31576326191207,88.77709298079091
3.616616166548959,-1.007035396706613,46.84551849458349,0.9988,3.142,3299.516,1.7769523773001608,48.154025071545604,88.77709298079091
3.615824554928268,-1.0072095489039852,46.84538725564141,0.9988,3.142,3309.797,1.7769523773001608,47.992022548888436,88.77709298079091
3.6150627807019022,-1.007785603115689,46.873649257334144,0.9988,3.141,3320.125,1.7769523773001608,47.82918634744927,88.77709298079091
3.614291639236895,-1.0073631731030313,46.86333546057201,0.9988,3.14,3330.407,1.7769523773001608,47.66714335555685,88.77709298079091
3.613641248479509,-1.005835491742512,46.86784000446135,0.9988,3.14,3340.688,1.7769523773001608,47.505361840262715,88.77709298079091
3.6127799215475456,-1.0093641435746823,46.85829480201277,0.9988,3.138,3350.985,1.7769523773001608,47.34276010750622,88.77709298079091
3.612065489314405,-1.006703740657643,46.86204206313492,0.9986,3.138,3361.25,1.7769523773001608,47.18109093339082,88.77709298079091
3.611365127530101,-1.0074465447841634,46.88268277087032,0.9988,3.137,3371.516,1.7769523773001608,47.01928670925211,88.77709298079091
3.610581256693907,-1.007684618650516,46.86920840793023,0.9988,3.136,3381.844,1.7769523773001608,46.85646682470283,88.77709298079091
3.609869533810425,-1.006523696950521,46.86691925452292,0.9988,3.136,3392.172,1.7769523773001608,46.69383451981256,88.77709298079091
3.6090519253721736,-1.00710161578028,46.86747381635497,0.9988,3.135,3402.438,1.7769523773001608,46.53208569411671,88.77709298079091
3.608385513630287,-1.0091414744677312,46.88028126903232,0.9988,3.134,3412.735,1.7769523773001608,46.36951983184644,88.77709298079091
3.6078515905920794,-1.0066713048678582,46.88655252061199,0.9988,3.134,3423.047,1.7769523773001608,46.20711566148044,88.77709298079091
3.606959010204109,-1.0063023357491168,46.87942839401517,0.9988,3.132,3433.438,1.7769523773001608,46.04352729745291,88.77709298079091
3.6062533045055223,-1.0068218355836032,46.86854151627773,0.9988,3.132,3443.766,1.7769523773001608,45.88084681985373,88.77709298079091
3.6056292738085647,-1.0034110800066705,46.8910952804093,0.9988,3.132,3454.078,1.7769523773001608,45.71896861472704,88.77709298079091
3.604713407611373,-1.0073503681035625,46.902187447694494,0.9988,3.13,3464.485,1.7769523773001608,45.55495772381571,88.77709298079091
3.603928379114169,-1.006712348633649,46.89865192268638,0.9988,3.13,3474.766,1.7769523773001608,45.39303517230074,88.77709298079091
3.603302456585405,-1.0081004622448688,46.8882178491075,0.9988,3.129,3485.078,1.7769523773001608,45.23040043897242,88.77709298079091
3.6026668642642474,-1.00541315464238,46.89561156882371,0.9988,3.128,3495.375,1.7769523773001608,45.068435183794975,88.77709298079091
3.6020184189321838,-1.0058975940100323,46.87622333211061,0.9988,3.128,3505.688,1.7769523773001608,44.90614009763665,88.77709298079091
3.601281530427501,-1.0081240200234902,46.89261077587268,0.9988,3.127,3515.985,1.7769523773001608,44.743738140391834,88.77709298079091
3.6003886705601564,-1.0093443694084048,46.910638846228544,0.9988,3.126,3526.297,1.7769523773001608,44.5809027301296,88.77709298079091
3.59998214390016,-1.008870331346689,46.89709677130081,0.9988,3.126,3536.625,1.7769523773001608,44.41789126023632,88.77709298079091
3.5991796395234026,-1.0074208616059743,46.89008562954962,0.9988,3.125,3546.938,1.7769523773001608,44.25535040468041,88.77709298079091
3.5986877088425606,-1.006583957141769,46.908284020865445,0.9988,3.124,3557.25,1.7769523773001608,44.092960325939856,88.77709298079091
3.5980765479016963,-1.0053699116544974,46.92220929611272,0.9988,3.124,3567.563,1.7769523773001608,43.930750377924696,88.77709298079091
3.597217260466964,-1.0078725051431854,46.93552538536209,0.9988,3.123,3577.844,1.7769523773001608,43.76864122345165,88.77709298079091
3.596401633771569,-1.0042991641164822,46.947459768406816,0.9988,3.122,3588.172,1.7769523773001608,43.60636835461163,88.77709298079091
3.595821960369763,-1.0071121871781812,46.93706259422614,0.9988,3.122,3598.563,1.7769523773001608,43.44264833803232,88.77709298079091
3.5949818621036664,-1.004753301617931,46.95045835857275,0.9988,3.121,3608.875,1.7769523773001608,43.280553595108074,88.77709298079091
3.5945123572549584,-1.006737176373068,46.95217525355506,0.9988,3.12,3619.157,1.7769523773001608,43.118611300149745,88.77709298079091
3.5938549118983905,-1.0081877245231965,46.94319542432724,0.9988,3.12,3629.422,1.7769523773001608,42.95670380920264,88.77709298079091
3.593201601677351,-1.0071232927605305,46.94072935780328,0.9988,3.119,3639.735,1.7769523773001608,42.79421096445984,88.77709298079091
3.592684885279672,-1.0058308299097634,46.96170025995756,0.9988,3.118,3650.032,1.7769523773001608,42.632178424623405,88.77709298079091
3.59178578616216,-1.0071351298309237,46.940043623485806,0.9988,3.118,3660.328,1.7769523773001608,42.469951527199555,88.77709298079091
3.59131350254369,-1.006685632234429,46.95712642523547,0.9988,3.117,3670.594,1.7769523773001608,42.30826951189205,88.77709298079091
3.590586983994749,-1.0079242152860066,46.97461679997757,0.9988,3.116,3680.907,1.7769523773001608,42.145647443467794,88.77709298079091
3.5898408275982296,-1.0066266912182116,46.94844276470912,0.9988,3.116,3691.266,1.7769523773001608,41.9825102981342,88.77709298079091
3.589113253523606,-1.0082903542800417,46.9729636437508,0.9988,3.115,3701.578,1.7769523773001608,41.81984492992207,88.77709298079091
3.5885341504725603,-1.007216148519586,46.99038515356976,0.9988,3.114,3711.907,1.7769523773001608,41.65708498237084,88.77709298079091
3.5879281861772023,-1.0066375932240723,46.96608924186125,0.9988,3.114,3722.188,1.7769523773001608,41.49517445473408,88.77709298079091
3.587395271783968,-1.006247951017556,46.944699692991584,0.9988,3.113,3732.532,1.7769523773001608,41.33233482560347,88.77709298079091
3.58656560714151,-1.007414005764746,46.96666122820939,0.9988,3.112,3742.875,1.7769523773001608,41.16932225621053,88.77709298079091
3.585994368483332,-1.0072010602558747,46.98232842449886,0.9988,3.112,3753.172,1.7769523773001608,41.00706898153823,88.77709298079091
3.585265615408697,-1.0068853431300544,46.97322269413024,0.9988,3.111,3763.422,1.7769523773001608,40.84560692933913,88.77709298079091
3.5845852533512663,-1.0084688895320149,47.00232970693924,0.9988,3.11,3773.766,1.7769523773001608,40.6824078889882,88.77709298079091
3.5840401691173644,-1.0056725169641627,46.99932189593601,0.9988,3.11,3784.094,1.7769523773001608,40.519913116242954,88.77709298079091
3.583258857227258,-1.0090071766004076,46.9906018257072,0.9988,3.109,3794.407,1.7769523773001608,40.35711631899852,88.77709298079091
3.582634917062321,-1.0072454407533935,46.98934308486643,0.9988,3.108,3804.657,1.7769523773001608,40.19559652228894,88.77709298079091
3.5820767946942937,-1.0062894312963813,47.016136519029146,0.9988,3.108,3814.938,1.7769523773001608,40.03374199403247,88.77709298079091
3.5815050640572483,-1.006878326518451,47.00546600060932,0.9988,3.108,3825.219,1.7769523773001608,39.87179274615023,88.77709298079091
3.5807838939364087,-1.0067197907321714,47.00744107099102,0.9988,3.106,3835.469,1.7769523773001608,39.71035724159141,88.77709298079091
3.5803535468862324,-1.0076583116731923,47.01757597909376,0.9988,3.106,3845.782,1.7769523773001608,39.54777807499933,88.77709298079091
3.579717760868064,-1.005384807783949,47.03356247892695,0.9988,3.106,3856.063,1.7769523773001608,39.386069049028094,88.77709298079091
3.5791582195574847,-1.0080946078268658,47.02104920167954,0.9988,3.105,3866.344,1.7769523773001608,39.22392417091136,88.77709298079091
3.578392406601509,-1.007600348581603,47.042248628061856,0.9988,3.104,3876.657,1.7769523773001608,39.06135435629009,88.77709298079091
3.57781064351565,-1.0061603362842186,47.03883724386118,0.9988,3.104,3886.969,1.7769523773001608,38.89903261941405,88.77709298079091
3.577106750447972,-1.007671791505781,47.05356952602162,0.9988,3.103,3897.282,1.7769523773001608,38.73645127793795,88.77709298079091
3.5764812209372367,-1.0070379815963904,47.030820297579695,0.9988,3.102,3907.641,1.7769523773001608,38.573247477568486,88.77709298079091
3.576033719891345,-1.0062039822442417,47.0493883914808,0.9988,3.102,3917.953,1.7769523773001608,38.41091869938125,88.77709298079091
3.5753459766561244,-1.0070139849792148,47.050050455604506,0.9988,3.101,3928.282,1.7769523773001608,38.2481914202173,88.77709298079091
3.574657011691,-1.0071184840376095,47.07872815178288,0.9988,3.1,3938.641,1.7769523773001608,38.084974573364406,88.77709298079091
3.57414108520466,-1.0070220372226448,47.07615310934008,0.9988,3.1,3948.969,1.7769523773001608,37.92226174754123,88.77709298079091
3.573529965428497,-1.00644161846793,47.08278303849155,0.9988,3.1,3959.344,1.7769523773001608,37.758902668435724,88.77709298079091
3.5728998224231776,-1.0062444846464973,47.06849769800256,0.9988,3.099,3969.625,1.7769523773001608,37.59705536952958,88.77709298079091
3.5725549675569663,-1.0087988000711097,47.06798892300237,0.9988,3.098,3979.969,1.7769523773001608,37.43380294024028,88.77709298079091
3.5718639740557245,-1.0086526252829144,47.07501283931559,0.9988,3.098,3990.313,1.7769523773001608,37.270574166202444,88.77709298079091
3.57109843358955,-1.0077018574295813,47.086113811556416,0.9988,3.097,4000.688,1.7769523773001608,37.10701053327836,88.77709298079091
3.570790152616801,-1.0082963361482815,47.10891802631875,0.9988,3.096,4010.969,1.7769523773001608,36.94483320858982,88.77709298079091
3.5700109428789752,-1.0083792008237382,47.12122530074915,0.9988,3.096,4021.282,1.7769523773001608,36.782137731184875,88.77709298079091
3.569322363243425,-1.0080542075139525,47.11016635223787,0.9988,3.095,4031.672,1.7769523773001608,36.61828034685164,88.77709298079091
3.5687192104679952,-1.00693410968891,47.13422931523547,0.9988,3.095,4041.953,1.7769523773001608,36.456322126641496,88.77709298079091
3.5682222373359584,-1.0076938961673128,47.11546290947243,0.9988,3.094,4052.25,1.7769523773001608,36.29398945943908,88.77709298079091
3.5675663991575632,-1.0075466140197156,47.118713889992335,0.9988,3.094,4062.547,1.7769523773001608,36.13168051839393,88.77709298079091
3.5671353215976587,-1.0077011755072012,47.13554683293108,0.9988,3.092,4072.828,1.7769523773001608,35.96959892107945,88.77709298079091
3.566360431394147,-1.0067985910901294,47.12600946058032,0.9988,3.092,4083.125,1.7769523773001608,35.807410481466086,88.77709298079091
3.5658792912701607,-1.0070248551116077,47.120188737260776,0.9988,3.092,4093.438,1.7769523773001608,35.64493351900278,88.77709298079091
3.565143029010406,-1.007475813022943,47.14890431501493,0.9988,3.091,4103.766,1.7769523773001608,35.482147372894616,88.77709298079091
3.5647528948803524,-1.0064279531733058,47.151173512607926,0.9988,3.09,4114.078,1.7769523773001608,35.3197824619471,88.77709298079091
3.5642590945159407,-1.0070601278476874,47.16211078484664,0.9988,3.09,4124.485,1.7769523773001608,35.155818826255484,88.77709298079091
3.5636284274688568,-1.0079190513054048,47.17136263373379,0.9988,3.09,4134.75,1.7769523773001608,34.99395448223975,88.77709298079091
3.563069343036247,-1.007428329364638,47.1906812001906,0.9988,3.089,4145.047,1.7769523773001608,34.83166459605207,88.77709298079091
3.5624022878777417,-1.0068925833666844,47.20067044214174,0.9988,3.088,4155.391,1.7769523773001608,34.668720647014474,88.77709298079091
3.5617913522883207,-1.0070541039533694,47.18617141270323,0.9988,3.088,4165.625,1.7769523773001608,34.50748361324732,88.77709298079091
3.561357918644545,-1.0077240829371787,47.209749408583946,0.9988,3.087,4175.891,1.7769523773001608,34.3456348141922,88.77709298079091
3.56063374964762,-1.0071183021838377,47.22764331427471,0.9988,3.087,4186.203,1.7769523773001608,34.18315853068666,88.77709298079091
3.5600849971298056,-1.0073378645059612,47.22331105751472,0.9988,3.086,4196.5,1.7769523773001608,34.02088321777549,88.77709298079091
3.559760936028624,-1.0068424443259774,47.1948348355772,0.9988,3.086,4206.844,1.7769523773001608,33.857947382665266,88.77709298079091
3.559029050971524,-1.0078412829871055,47.23928788776957,0.9988,3.085,4217.172,1.7769523773001608,33.69510218457174,88.77709298079091
3.5583274651491874,-1.0076654310165998,47.23774384509085,0.9988,3.084,4227.547,1.7769523773001608,33.531544464146855,88.77709298079091
3.558016128936614,-1.007292301586225,47.24277194372601,0.9988,3.084,4237.891,1.7769523773001608,33.36853582929642,88.77709298079091
3.557288828873203,-1.007670736360033,47.26384999647799,0.9988,3.084,4248.219,1.7769523773001608,33.205718187822875,88.77709298079091
3.5570218047447333,-1.006926313483632,47.28142560536211,0.9988,3.082,4258.532,1.7769523773001608,33.04325712441539,88.77709298079091
3.556542485579459,-1.0062025843746756,47.29373922569913,0.9988,3.082,4268.828,1.7769523773001608,32.88118043916426,88.77709298079091
3.555796847415641,-1.0086433914361332,47.27196071979308,0.9988,3.082,4279.157,1.7769523773001608,32.7181898579178,88.77709298079091
3.555142088557972,-1.0062465880707545,47.29141742473867,0.9988,3.081,4289.438,1.7769523773001608,32.55634222069075,88.77709298079091
3.5545268692274337,-1.0083815477473077,47.3010133110275,0.9988,3.08,4299.735,1.7769523773001608,32.39389877747243,88.77709298079091
3.554049068094066,-1.0063000452436035,47.29649946634315,0.9988,3.08,4310.063,1.7769523773001608,32.23130260982631,88.77709298079091
3.55356492134778,-1.0080619478284036,47.30234691959117,0.9988,3.08,4320.422,1.7769523773001608,32.067932862210014,88.77709298079091
3.5530291362497937,-1.0067823677180496,47.31998081365063,0.9988,3.079,4330.719,1.7769523773001608,31.905747036072096,88.77709298079091
3.5523628716597777,-1.008688195359163,47.32576311249829,0.9988,3.078,4341.032,1.7769523773001608,31.743001704392682,88.77709298079091
3.55188698257189,-1.0086704635914203,47.33307979301454,0.9988,3.078,4351.344,1.7769523773001608,31.58027501394254,88.77709298079091
3.551316494076252,-1.0069553718008908,47.35918984214028,0.9988,3.077,4361.657,1.7769523773001608,31.417809262163065,88.77709298079091
3.550880904294827,-1.0082971479378962,47.34311022732739,0.9988,3.077,4371.938,1.7769523773001608,31.255631806903917,88.77709298079091
3.5503464834803933,-1.0080243159042483,47.32491615055422,0.9988,3.076,4382.25,1.7769523773001608,31.093009358105018,88.77709298079091
3.54962631839244,-1.0073045499325204,47.36171774652699,0.9988,3.076,4392.563,1.7769523773001608,30.930487268687102,88.77709298079091
3.5492085220394465,-1.0063373831908051,47.38067123745075,0.9988,3.075,4402.938,1.7769523773001608,30.76714510837605,88.77709298079091
3.5484829649170844,-1.0098246952527172,47.37747731923826,0.9988,3.074,4413.266,1.7769523773001608,30.603979434063934,88.77709298079091
