Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.314894907660642,-2.013054102092276,51.86117845390888,1.998,2.354,2495.75,1.7286072907068817,19.425078889532465,86.2726969307486
3.3132529027766804,-2.0146732654476573,51.88881078941756,1.998,2.352,2507.203,1.7286072907068817,19.05361379284135,86.2726969307486
3.3114804247225287,-2.0151792393999024,51.918423895941125,1.998,2.35,2518.671,1.7286072907068817,18.68156877455107,86.2726969307486
3.309991055475846,-2.0129753581736205,51.95165967796012,1.998,2.349,2530.109,1.7286072907068817,18.310902835713616,86.2726969307486
3.3080671000447013,-2.0124489911450127,51.9666777691108,1.998,2.347,2541.546,1.7286072907068817,17.940366219286886,86.2726969307486
3.306260692502012,-2.012002190546794,51.97247934755866,1.998,2.345,2552.937,1.7286072907068817,17.57140184868775,86.2726969307486
3.304317843461221,-2.0103055374991627,52.05044563377429,1.998,2.343,2564.421,1.7286072907068817,17.199738802743447,86.2726969307486
3.302172987656584,-2.0138488390153317,52.05433228752131,1.998,2.342,2575.843,1.7286072907068817,16.829430752135032,86.2726969307486
3.2999994760078835,-2.0125957381695025,52.08627233402986,1.998,2.339,2587.281,1.7286072907068817,16.458834715894564,86.2726969307486
3.297788913425691,-2.0132731730904325,52.13915380105701,1.998,2.337,2598.687,1.7286072907068817,16.089151100432286,86.2726969307486
3.295449980165169,-2.0131275308060896,52.16708790109243,1.998,2.334,2610.187,1.7286072907068817,15.716447783767473,86.2726969307486
3.2929101854126435,-2.014079473812807,52.19637212646847,1.998,2.332,2621.75,1.7286072907068817,15.341525496257702,86.2726969307486
3.290359604923499,-2.012152912793035,52.22898206923677,1.998,2.33,2633.156,1.7286072907068817,14.972047586549875,86.2726969307486
3.287627540320976,-2.012085554171923,52.25999747214642,1.998,2.327,2644.593,1.7286072907068817,14.601577886952766,86.2726969307486
3.2846872789387773,-2.013078699010182,52.30035398250989,1.9982,2.324,2655.984,1.7286072907068817,14.232416104407708,86.2726969307486
3.281276331085142,-2.014880020373591,52.30420416581009,1.998,2.321,2667.437,1.7286072907068817,13.860912886280296,86.2726969307486
3.278049918167585,-2.0144822712972386,52.28965184849386,1.998,2.318,2678.906,1.7286072907068817,13.48896411235595,86.2726969307486
3.2746278785500404,-2.0121489994525423,52.32344421060122,1.998,2.315,2690.343,1.7286072907068817,13.118482731071657,86.2726969307486
3.2711186108674024,-2.0139920989629223,52.38837399341882,1.998,2.311,2701.796,1.7286072907068817,12.747143227735291,86.2726969307486
3.267015862887618,-2.0120500281073426,52.398391092903935,1.998,2.307,2713.39,1.7286072907068817,12.371594582184176,86.2726969307486
3.2628860853153814,-2.0158538891064777,52.46601135681628,1.998,2.303,2724.843,1.7286072907068817,11.999911802313811,86.2726969307486
3.2591756430024112,-2.008258363951186,52.51918990343529,1.998,2.299,2736.312,1.7286072907068817,11.629112194475134,86.2726969307486
3.254004170385883,-2.01414323503916,52.5269918073227,1.998,2.295,2747.75,1.7286072907068817,11.258231204731539,86.2726969307486
3.249608220169509,-2.0127483037564566,52.53955595393714,1.9982,2.29,2759.343,1.7286072907068817,10.882584629080295,86.2726969307486
3.2448364869895387,-2.013524376824124,52.58976849284858,1.9982,2.285,2770.796,1.7286072907068817,10.511331364268317,86.2726969307486
3.2396406296179583,-2.0117880456198804,52.65166444566697,1.998,2.28,2782.25,1.7286072907068817,10.140365856473576,86.2726969307486
3.234197232564189,-2.013806342828826,52.66574714986079,1.998,2.275,2793.75,1.7286072907068817,9.767536866949788,86.2726969307486
3.228420343193672,-2.014095221781353,52.714160000619394,1.998,2.269,2805.312,1.7286072907068817,9.392644072507528,86.2726969307486
3.22239027925508,-2.013076195743331,52.757260068711226,1.998,2.263,2816.843,1.7286072907068817,9.018945606948492,86.2726969307486
3.215830665203169,-2.014246899304697,52.77101787007541,1.998,2.257,2828.296,1.7286072907068817,8.647559123570636,86.2726969307486
3.2089723992856216,-2.0138498312901074,52.837192756945015,1.9982,2.25,2839.781,1.7286072907068817,8.2752083919305,86.2726969307486
3.201410393274231,-2.01123305228995,52.89786363024695,1.998,2.243,2851.234,1.7286072907068817,7.904377601126688,86.2726969307486
3.193388245383078,-2.011790519274397,52.90350640511934,1.998,2.235,2862.75,1.7286072907068817,7.531403614695931,86.2726969307486
3.184593115114331,-2.012263976805849,52.918262512135854,1.998,2.227,2874.234,1.7286072907068817,7.159378494676593,86.2726969307486
3.1752461603340825,-2.0131047727965754,52.99021058076212,1.998,2.217,2885.687,1.7286072907068817,6.788202596380222,86.2726969307486
3.165079476750109,-2.01163920605254,53.0276249643431,1.998,2.207,2897.14,1.7286072907068817,6.417296919018245,86.2726969307486
3.1538771328336663,-2.0142415559297926,53.07728233736445,1.998,2.197,2908.593,1.7286072907068817,6.045911420850903,86.2726969307486
3.1418709965434504,-2.012287893734104,53.1170554234184,1.998,2.185,2920.031,1.7286072907068817,5.675372070573436,86.2726969307486
3.1287703838419603,-2.013473036005944,53.1639352438385,1.998,2.173,2931.484,1.7286072907068817,5.304128271972319,86.2726969307486
3.114330796805305,-2.013972000781697,53.232475744770696,1.998,2.159,2942.984,1.7286072907068817,4.931268613120576,86.2726969307486
3.099027469870965,-2.01262602900938,53.307895813423656,1.998,2.144,2954.437,1.7286072907068817,4.560180985518148,86.2726969307486
3.081833406701355,-2.012220752802271,53.32196957323416,1.998,2.127,2966.046,1.7286072907068817,4.1841145584545,86.2726969307486
3.063505880214529,-2.0124080605988137,53.38847329441775,1.9982,2.109,2977.625,1.7286072907068817,3.808985047247948,86.2726969307486
3.042846996569783,-2.015082687841453,53.41824999082939,1.998,2.089,2989.406,1.7286072907068817,3.4268039905195224,86.2726969307486
3.0204269261987693,-2.0139165657867646,53.49438610456348,1.998,2.067,3001.125,1.7286072907068817,3.0468542453431002,86.2726969307486
2.995348247574557,-2.015020312850238,53.55390251362262,1.9982,2.043,3012.968,1.7286072907068817,2.662673772421653,86.2726969307486
2.9676293938198115,-2.014636047452222,53.64518651903088,1.9982,2.017,3024.765,1.7286072907068817,2.280058493304127,86.2726969307486
2.93747617037205,-2.013595418294554,53.70805711005648,1.9982,1.988,3036.468,1.7286072907068817,1.90068800075458,86.2726969307486
2.9037619138663904,-2.0126173223933272,53.70801474122831,1.9982,1.955,3048.187,1.7286072907068817,1.5209833735759126,86.2726969307486
2.865361436203632,-2.0121716672937286,53.79631284175096,1.998,1.919,3059.921,1.7286072907068817,1.1408769206911917,86.2726969307486
2.820578496254748,-2.01204057689816,53.90979058632104,1.9982,1.876,3071.625,1.7286072907068817,0.7617669758142598,86.2726969307486
2.767108840490189,-2.0113097457856366,54.03939181406308,1.998,1.826,3083.359,1.7286072907068817,0.3818233429972562,86.2726969307486
2.7014439618761688,-2.013196611244159,54.10090392845508,1.998,1.766,3095.14,1.7286072907068817,5.551115123125783e-14,86.2726969307486
