Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.716732434343232,-1.006311305819576,46.57018481089301,0.9986,3.243,2194.265,1.779741859708433,65.63674565551128,88.92008776256719
3.715728825175967,-1.0069441130566008,46.58582168143364,0.9986,3.242,2204.312,1.779741859708433,65.47872662594025,88.92008776256719
3.7147636792350016,-1.005510544723605,46.58578558188082,0.9986,3.242,2214.437,1.779741859708433,65.31970752923252,88.92008776256719
3.71390554511768,-1.006344444168944,46.60560944780765,0.9988,3.24,2224.515,1.779741859708433,65.16129532821509,88.92008776256719
3.712966022994821,-1.0074657579661297,46.59963180234944,0.9986,3.24,2234.609,1.779741859708433,65.00245483919981,88.92008776256719
3.711732743130002,-1.0080123402024928,46.59610253020106,0.9988,3.238,2244.671,1.779741859708433,64.84403200349655,88.92008776256719
3.710967436616449,-1.006798585399432,46.59890173197126,0.9986,3.238,2254.734,1.779741859708433,64.6857842001442,88.92008776256719
3.709712923008961,-1.008914250163096,46.61356307206877,0.9986,3.237,2264.765,1.779741859708433,64.52770813841096,88.92008776256719
3.708994711422422,-1.0064410132290855,46.60629409793198,0.9986,3.236,2274.859,1.779741859708433,64.36902921414752,88.92008776256719
3.7079348738959528,-1.0074383135749507,46.62599396990283,0.9988,3.234,2284.953,1.779741859708433,64.2101930521086,88.92008776256719
3.706887226763561,-1.0064652068033826,46.632305078053,0.9986,3.234,2295.031,1.779741859708433,64.05176184142223,88.92008776256719
3.705918165648028,-1.006964346349524,46.62304900218125,0.9986,3.232,2305.109,1.779741859708433,63.893252059432996,88.92008776256719
3.704965275025093,-1.0073233609088268,46.65270395049848,0.9988,3.232,2315.203,1.779741859708433,63.73443402122365,88.92008776256719
3.704079604122448,-1.006936439841104,46.64402280210244,0.9988,3.231,2325.234,1.779741859708433,63.57666784159042,88.92008776256719
3.70304251385508,-1.0081991228837783,46.63757704011222,0.9986,3.23,2335.265,1.779741859708433,63.41870382555772,88.92008776256719
3.7021217989018766,-1.0066860453918736,46.64283949198556,0.9988,3.229,2345.375,1.779741859708433,63.25973468547856,88.92008776256719
3.7010648870584006,-1.0066327615162691,46.65571732567213,0.9988,3.228,2355.484,1.779741859708433,63.10078968275163,88.92008776256719
3.700285237526933,-1.0055280334268124,46.66209651922289,0.9986,3.227,2365.625,1.779741859708433,62.941516526439756,88.92008776256719
3.6991176310739298,-1.0061561081050905,46.66111233628021,0.9988,3.226,2375.671,1.779741859708433,62.783636873603264,88.92008776256719
3.6980934357455553,-1.0063745363015435,46.63793397298243,0.9988,3.225,2385.75,1.779741859708433,62.62520421659299,88.92008776256719
3.697130519906647,-1.0078172722279333,46.67534006543068,0.9986,3.224,2395.875,1.779741859708433,62.465820316426935,88.92008776256719
3.6962565972001857,-1.00678511205758,46.67205775204109,0.9986,3.223,2405.937,1.779741859708433,62.30759035630169,88.92008776256719
3.695164861450253,-1.008250585935156,46.66605438563053,0.9988,3.222,2416.0,1.779741859708433,62.14911432865642,88.92008776256719
3.6942429753907775,-1.006989802733631,46.66708038401095,0.9986,3.221,2426.093,1.779741859708433,61.99036460906224,88.92008776256719
3.693357207379173,-1.0063699651320073,46.661843025183785,0.9986,3.22,2436.125,1.779741859708433,61.832671465323095,88.92008776256719
3.692492344330756,-1.0069618809793075,46.68608808263798,0.9986,3.22,2446.234,1.779741859708433,61.67367449538832,88.92008776256719
3.691575624375458,-1.0057379718684782,46.66315908799118,0.9986,3.218,2456.25,1.779741859708433,61.51633172810851,88.92008776256719
3.690362544546497,-1.0084188880238525,46.68436273118598,0.9986,3.218,2466.281,1.779741859708433,61.35833327940936,88.92008776256719
3.689599430143513,-1.007027496263067,46.69878314635624,0.9986,3.216,2476.296,1.779741859708433,61.20080450165375,88.92008776256719
3.688607335478925,-1.007398758834018,46.6849696970821,0.9988,3.216,2486.328,1.779741859708433,61.042950151083375,88.92008776256719
3.687758732592534,-1.006612862381732,46.66051988814912,0.9986,3.214,2496.39,1.779741859708433,60.884747262335146,88.92008776256719
3.686760825858584,-1.00693439201071,46.68041894321301,0.9986,3.214,2506.406,1.779741859708433,60.7272173209988,88.92008776256719
3.685958996400181,-1.0060487795157365,46.68618918463488,0.9986,3.213,2516.468,1.779741859708433,60.56910308553747,88.92008776256719
3.68509051087142,-1.0071049609742058,46.6939143197678,0.9986,3.212,2526.5,1.779741859708433,60.411294771623325,88.92008776256719
3.683908689386404,-1.006914867250718,46.69205052645512,0.9986,3.21,2536.562,1.779741859708433,60.25304441870642,88.92008776256719
3.682868764042453,-1.006396524370823,46.70073112599646,0.9988,3.21,2546.64,1.779741859708433,60.09462401956214,88.92008776256719
3.682179637439015,-1.0067924920001894,46.69492519671272,0.9986,3.209,2556.687,1.779741859708433,59.93662878377657,88.92008776256719
3.681222241469465,-1.006336437620587,46.685895755749215,0.9986,3.208,2566.734,1.779741859708433,59.778705116283206,88.92008776256719
3.6801322634565303,-1.0075206958598095,46.69909127337874,0.9986,3.207,2576.843,1.779741859708433,59.61961991076132,88.92008776256719
3.679437434511976,-1.0078813034271017,46.68628276946904,0.9988,3.206,2586.937,1.779741859708433,59.46071390543079,88.92008776256719
3.678567273085847,-1.0068080870975638,46.69265601562104,0.9988,3.205,2597.078,1.779741859708433,59.30123799177986,88.92008776256719
3.6773984061970046,-1.005029228643222,46.71112813861533,0.9988,3.204,2607.125,1.779741859708433,59.143519463669456,88.92008776256719
3.676650315463534,-1.006924037897281,46.69041850218999,0.9986,3.204,2617.14,1.779741859708433,58.9860068698512,88.92008776256719
3.675587773735285,-1.0075620959846776,46.684512223491055,0.9988,3.202,2627.218,1.779741859708433,58.82740299399985,88.92008776256719
3.674763917361021,-1.0074103883828252,46.71208585304658,0.9986,3.202,2637.25,1.779741859708433,58.669546821137295,88.92008776256719
3.673877167488715,-1.0052190798379406,46.708403766231584,0.9986,3.2,2647.359,1.779741859708433,58.51082503550285,88.92008776256719
3.672949224832866,-1.0063718761579064,46.707666466814,0.9986,3.2,2657.5,1.779741859708433,58.35141821658709,88.92008776256719
3.671920720735828,-1.006948731004329,46.71177347059331,0.9986,3.199,2667.593,1.779741859708433,58.19267497186037,88.92008776256719
3.670920764017324,-1.0071398817425306,46.71140965100831,0.9986,3.198,2677.656,1.779741859708433,58.03437352381942,88.92008776256719
3.6701866276876896,-1.0065541699099871,46.72184574126729,0.9986,3.197,2687.75,1.779741859708433,57.875676758887536,88.92008776256719
3.669324322288927,-1.0071633286744204,46.72733877958966,0.9986,3.196,2697.796,1.779741859708433,57.71763905936971,88.92008776256719
3.668479175921547,-1.005198229226564,46.72147444792667,0.9986,3.196,2708.0,1.779741859708433,57.55742899839875,88.92008776256719
3.667649318671196,-1.0064370251708483,46.72698466311592,0.9988,3.194,2718.046,1.779741859708433,57.39950526583303,88.92008776256719
3.666475090299165,-1.006903504296681,46.71244952121824,0.9986,3.194,2728.109,1.779741859708433,57.241240971411585,88.92008776256719
3.665842590390472,-1.006507003360526,46.7268052333944,0.9986,3.192,2738.14,1.779741859708433,57.083542075620954,88.92008776256719
3.6649758688976655,-1.0061333680691855,46.72860658717821,0.9986,3.192,2748.187,1.779741859708433,56.92565027568908,88.92008776256719
3.66398181316985,-1.0071891970803544,46.72530384779958,0.9988,3.191,2758.296,1.779741859708433,56.766617413063656,88.92008776256719
3.663138014246381,-1.0074033844270096,46.72191562563933,0.9988,3.19,2768.421,1.779741859708433,56.6072989682671,88.92008776256719
3.6623122372704646,-1.0068873396030744,46.73890618668228,0.9988,3.189,2778.5,1.779741859708433,56.44878558108466,88.92008776256719
3.661380044015093,-1.00783625909395,46.7385632978454,0.9986,3.188,2788.5,1.779741859708433,56.29136641773289,88.92008776256719
3.660545753930389,-1.0086019893065417,46.751512833762746,0.9988,3.188,2798.609,1.779741859708433,56.132110478457435,88.92008776256719
3.6597100825474382,-1.0070302451022597,46.723861738890015,0.9986,3.186,2808.64,1.779741859708433,55.97432960147379,88.92008776256719
3.6587639446969993,-1.0029148161960102,46.75073228583264,0.9988,3.186,2818.75,1.779741859708433,55.81595598873413,88.92008776256719
3.6580246643803367,-1.0063803678932048,46.738169647480646,0.9986,3.185,2828.875,1.779741859708433,55.656799331564756,88.92008776256719
3.6570919942090727,-1.0066610683367838,46.73663803782399,0.9988,3.184,2838.906,1.779741859708433,55.499076296968774,88.92008776256719
3.656121510207803,-1.0082441098434007,46.75334369340075,0.9988,3.183,2848.937,1.779741859708433,55.34110523240703,88.92008776256719
3.65539540186322,-1.0064157691930309,46.75261012587576,0.9988,3.182,2859.046,1.779741859708433,55.18219449226992,88.92008776256719
3.654520052883653,-1.0079750973879926,46.75989661897523,0.9988,3.182,2869.156,1.779741859708433,55.02302179370471,88.92008776256719
3.653721128107323,-1.006925883660538,46.76098689400503,0.9988,3.18,2879.187,1.779741859708433,54.865257268007326,88.92008776256719
3.652773814590416,-1.006565024154822,46.75361371075908,0.9988,3.18,2889.265,1.779741859708433,54.706810344722314,88.92008776256719
3.6520093630517856,-1.0057448775080189,46.75589104278405,0.9988,3.179,2899.375,1.779741859708433,54.547989827592545,88.92008776256719
3.651163269964004,-1.0080225832797958,46.76455974210892,0.9986,3.178,2909.515,1.779741859708433,54.38833728557343,88.92008776256719
3.6503079912658793,-1.0067068390358958,46.74798339956653,0.9988,3.177,2919.531,1.779741859708433,54.23084294378264,88.92008776256719
3.649423243418699,-1.006788617510083,46.76398191491473,0.9988,3.176,2929.593,1.779741859708433,54.07261243272791,88.92008776256719
3.6485212312797,-1.006624179319386,46.76164640827658,0.9988,3.176,2939.703,1.779741859708433,53.913653062125945,88.92008776256719
3.647658412376845,-1.0073437114294763,46.7772082756129,0.9986,3.175,2949.765,1.779741859708433,53.75533531051939,88.92008776256719
3.6469204212123616,-1.0071560025231183,46.77761416053448,0.9988,3.174,2959.796,1.779741859708433,53.5975347299407,88.92008776256719
3.646054645897661,-1.006975487621521,46.76456718524948,0.9986,3.173,2969.843,1.779741859708433,53.43951077678133,88.92008776256719
3.645277904380831,-1.0071141371686474,46.76941537706198,0.9988,3.172,2979.89,1.779741859708433,53.28146506544631,88.92008776256719
3.644507963693869,-1.0071959187573096,46.76002703699357,0.9988,3.172,2989.953,1.779741859708433,53.1231548095518,88.92008776256719
3.643638203666023,-1.0074661497101227,46.76573779177632,0.9988,3.17,3000.078,1.779741859708433,52.96382643857528,88.92008776256719
3.642624119586,-1.0066006384689838,46.78000300463557,0.9988,3.17,3010.156,1.779741859708433,52.80537390911644,88.92008776256719
3.6419796168621055,-1.0060212018325674,46.7719552286538,0.9988,3.168,3020.25,1.779741859708433,52.64676117375022,88.92008776256719
3.641122278619295,-1.008209969222038,46.79036082266314,0.9988,3.168,3030.312,1.779741859708433,52.48830727796123,88.92008776256719
3.64045652776866,-1.0068643315497974,46.794609685666295,0.9988,3.168,3040.375,1.779741859708433,52.330049140681076,88.92008776256719
3.639515098341025,-1.0078352223105365,46.788094344433325,0.9988,3.166,3050.453,1.779741859708433,52.171402271058874,88.92008776256719
3.638611423053856,-1.0070101117589143,46.77445976832121,0.9986,3.165,3060.484,1.779741859708433,52.013624548555036,88.92008776256719
3.6378550696382574,-1.0058563271668874,46.77511200009128,0.9988,3.165,3070.609,1.779741859708433,51.854550767177834,88.92008776256719
3.6371749312128654,-1.0067263234680388,46.78032966900627,0.9988,3.164,3080.656,1.779741859708433,51.69656591517335,88.92008776256719
3.636424457851425,-1.0057772641913243,46.795284499707456,0.9988,3.164,3090.703,1.779741859708433,51.53872999837191,88.92008776256719
3.635514463752128,-1.0089577135740804,46.80397311509089,0.9988,3.162,3100.734,1.779741859708433,51.38064712681827,88.92008776256719
3.634808429754108,-1.0080681870921278,46.79210789629913,0.9986,3.162,3110.796,1.779741859708433,51.22221551401748,88.92008776256719
3.633819024148168,-1.0064409451176988,46.79943723288881,0.9988,3.161,3120.937,1.779741859708433,51.062797754749134,88.92008776256719
3.6331939060398537,-1.0085469366236297,46.80137534020872,0.9988,3.16,3131.031,1.779741859708433,50.90378680341758,88.92008776256719
3.632512432203132,-1.0075886553979394,46.808130430773005,0.9988,3.159,3141.109,1.779741859708433,50.74517874675604,88.92008776256719
3.6316227376107895,-1.0069230962254547,46.78725196251712,0.9988,3.158,3151.203,1.779741859708433,50.58642381564245,88.92008776256719
3.630718569212178,-1.007668166507003,46.78850144991842,0.9986,3.158,3161.218,1.779741859708433,50.428794818179966,88.92008776256719
3.630029058981203,-1.0056245762936329,46.81108696267045,0.9988,3.157,3171.25,1.779741859708433,50.271218473146384,88.92008776256719
3.629314680868627,-1.007185772384546,46.81184139568741,0.9988,3.156,3181.39,1.779741859708433,50.11169846683512,88.92008776256719
3.628561647840866,-1.0072213135711563,46.804849883732246,0.9988,3.156,3191.468,1.779741859708433,49.953148234736176,88.92008776256719
3.6277632818997874,-1.0061563615418738,46.79045398315333,0.9988,3.155,3201.546,1.779741859708433,49.794765640463346,88.92008776256719
3.6270209409518928,-1.0071556482121116,46.802401774070646,0.9988,3.154,3211.609,1.779741859708433,49.636461714261195,88.92008776256719
3.626194703085243,-1.0063447395698697,46.81605936305764,0.9986,3.153,3221.625,1.779741859708433,49.479024021153876,88.92008776256719
3.625426012135807,-1.0081975177910656,46.824717977211904,0.9988,3.152,3231.687,1.779741859708433,49.32057208227645,88.92008776256719
3.6248158130925128,-1.005618920221091,46.81376087272171,0.9988,3.152,3241.812,1.779741859708433,49.161535846242025,88.92008776256719
3.623770002154572,-1.0074957610827389,46.82482673371727,0.9988,3.151,3251.89,1.779741859708433,49.002942412399754,88.92008776256719
3.623247221299397,-1.005236685207473,46.82986984206624,0.9988,3.15,3261.921,1.779741859708433,48.845442549272946,88.92008776256719
3.622350495547268,-1.008379767045497,46.83440471564085,0.9988,3.149,3271.984,1.779741859708433,48.68694621704319,88.92008776256719
3.621667965239244,-1.005935629379882,46.84363496645602,0.9988,3.148,3282.078,1.779741859708433,48.528346973321845,88.92008776256719
3.6210874895854,-1.007804315733949,46.832930307745,0.9988,3.148,3292.14,1.779741859708433,48.36995683149035,88.92008776256719
3.6204201249218295,-1.0068502249584643,46.82386362516263,0.9988,3.147,3302.234,1.779741859708433,48.21121338950935,88.92008776256719
3.619292703625954,-1.006688370584684,46.83134066126279,0.9988,3.146,3312.343,1.779741859708433,48.05225960623816,88.92008776256719
3.6187201806564993,-1.0066475934958954,46.85008950268279,0.9986,3.146,3322.421,1.779741859708433,47.8937996854242,88.92008776256719
3.618051970964761,-1.006797974117228,46.84045040240618,0.9986,3.145,3332.468,1.779741859708433,47.73580358933387,88.92008776256719
3.61712123837255,-1.0071921157692505,46.8399578378435,0.9988,3.144,3342.578,1.779741859708433,47.576754533999036,88.92008776256719
3.6163717401807034,-1.0065066798776356,46.85811839102679,0.9988,3.144,3352.625,1.779741859708433,47.41880415050832,88.92008776256719
3.6157684939771584,-1.00695190287393,46.85624610661756,0.9988,3.142,3362.671,1.779741859708433,47.260799626589886,88.92008776256719
3.615399582787044,-1.0075320526701057,46.834596505657416,0.9986,3.142,3372.765,1.779741859708433,47.10194868532538,88.92008776256719
3.614336423767804,-1.0075206813629327,46.87137266381097,0.9988,3.141,3382.796,1.779741859708433,46.944090967091256,88.92008776256719
3.6137770598915617,-1.006837520215807,46.8542710287404,0.9986,3.14,3392.875,1.779741859708433,46.78558542293108,88.92008776256719
3.612958410995396,-1.0058017867314777,46.8537592193372,0.9986,3.14,3402.953,1.779741859708433,46.6272586435201,88.92008776256719
3.612101737730861,-1.008019550965472,46.86151106707302,0.9988,3.139,3413.0,1.779741859708433,46.469070846236434,88.92008776256719
3.611207898892192,-1.007633882730927,46.852670393179615,0.9988,3.138,3423.062,1.779741859708433,46.310707490267134,88.92008776256719
3.610693464282928,-1.007824267634368,46.86151046729759,0.9988,3.138,3433.187,1.779741859708433,46.151322483794225,88.92008776256719
3.610171036859061,-1.0083194398598616,46.86002648475123,0.9988,3.137,3443.296,1.779741859708433,45.99211115842793,88.92008776256719
3.609267638569682,-1.0069187531616288,46.87816365938881,0.9988,3.136,3453.421,1.779741859708433,45.83286935691122,88.92008776256719
3.6086961916231695,-1.008639788099695,46.858037422909,0.9988,3.136,3463.484,1.779741859708433,45.67433215477834,88.92008776256719
3.607897673233339,-1.0065695908075776,46.8487042206658,0.9986,3.135,3473.609,1.779741859708433,45.51514557245593,88.92008776256719
3.6071370315516544,-1.007036682853513,46.88169366542219,0.9986,3.134,3483.656,1.779741859708433,45.35711201597196,88.92008776256719
3.6065775244264193,-1.007431612802125,46.88431151006507,0.9988,3.134,3493.687,1.779741859708433,45.19926825294495,88.92008776256719
3.60593482798003,-1.0071655851173682,46.90070598048269,0.9988,3.133,3503.765,1.779741859708433,45.040726793256944,88.92008776256719
3.605097518972322,-1.006615273219969,46.88340625149304,0.9988,3.132,3513.843,1.779741859708433,44.88227196009073,88.92008776256719
3.60425220991766,-1.0065671819073445,46.89987785478028,0.9988,3.131,3523.89,1.779741859708433,44.72431208205916,88.92008776256719
3.603578896303987,-1.009320452231496,46.895805061718654,0.9988,3.13,3534.046,1.779741859708433,44.564201739497136,88.92008776256719
3.6027606113700505,-1.007779468079154,46.90779275097132,0.9988,3.13,3544.109,1.779741859708433,44.40579976178293,88.92008776256719
3.602194953341826,-1.0076102676061105,46.90598315813109,0.9988,3.13,3554.109,1.779741859708433,44.248415897211714,88.92008776256719
3.601794986343703,-1.0069490643155132,46.8822442951816,0.9988,3.128,3564.171,1.779741859708433,44.09016016976142,88.92008776256719
3.601003236525691,-1.0067629911830014,46.90914034060791,0.9988,3.128,3574.296,1.779741859708433,43.93094300163046,88.92008776256719
3.60043387173846,-1.0066017818902488,46.909988347984005,0.9988,3.127,3584.406,1.779741859708433,43.77198716788099,88.92008776256719
3.5997886660458582,-1.0090751625833636,46.901749221794105,0.9988,3.126,3594.453,1.779741859708433,43.61363371421054,88.92008776256719
3.598927992521744,-1.0070639234780543,46.906019570695285,0.9986,3.126,3604.546,1.779741859708433,43.4548723096446,88.92008776256719
3.598570814394857,-1.0057526520718194,46.90667565341084,0.9988,3.125,3614.609,1.779741859708433,43.29678890526334,88.92008776256719
3.597524316500209,-1.005688109444679,46.90935791081809,0.9986,3.124,3624.718,1.779741859708433,43.137993060930455,88.92008776256719
3.5971785576850754,-1.0076138830327797,46.93127175181604,0.9988,3.124,3634.718,1.779741859708433,42.98060863164703,88.92008776256719
3.5964280526139536,-1.0060471064099306,46.92559178232512,0.9986,3.123,3644.796,1.779741859708433,42.822243235606884,88.92008776256719
3.5954989457035778,-1.0043517872692056,46.92399768380891,0.9986,3.122,3654.89,1.779741859708433,42.66389370583701,88.92008776256719
3.5950423154888504,-1.008049539632423,46.93753318495984,0.9988,3.122,3664.968,1.779741859708433,42.505213099775084,88.92008776256719
3.594220915287645,-1.0074763579101904,46.915642125896,0.9988,3.121,3675.0,1.779741859708433,42.34734658981731,88.92008776256719
3.593542630870372,-1.0074150691524222,46.90738530652414,0.9988,3.121,3685.062,1.779741859708433,42.18901762337502,88.92008776256719
3.593202465758649,-1.0082810951421393,46.92109329522427,0.9986,3.12,3695.156,1.779741859708433,42.03004858551854,88.92008776256719
3.5925514231983064,-1.0088577707925082,46.92766519877857,0.9988,3.119,3705.25,1.779741859708433,41.87098862701134,88.92008776256719
3.591753406111968,-1.0094631822638858,46.9446025054103,0.9986,3.119,3715.296,1.779741859708433,41.71259004901415,88.92008776256719
3.5911376133090305,-1.007080691257649,46.96416847490108,0.9986,3.118,3725.437,1.779741859708433,41.55307095553774,88.92008776256719
3.5905008689511684,-1.0080238546252716,46.96524943527346,0.9988,3.118,3735.562,1.779741859708433,41.39365438485779,88.92008776256719
3.589872332977885,-1.007261842114042,46.94596862847236,0.9986,3.117,3745.656,1.779741859708433,41.23484604591155,88.92008776256719
3.589201789859344,-1.0080092651073251,46.95914671863855,0.9986,3.116,3755.718,1.779741859708433,41.076423693501276,88.92008776256719
3.588710082596772,-1.0088178997262096,46.97028622195231,0.9988,3.116,3765.734,1.779741859708433,40.91859908663131,88.92008776256719
3.587968526883942,-1.006423965838006,46.96723155527101,0.9988,3.115,3775.734,1.779741859708433,40.76140051667531,88.92008776256719
3.58723183766498,-1.0074161596749736,46.96372079811435,0.9986,3.114,3785.828,1.779741859708433,40.60256784749585,88.92008776256719
3.586828599490038,-1.0054652424936397,46.98147191742105,0.9986,3.114,3795.89,1.779741859708433,40.444545322806405,88.92008776256719
3.5860620891074304,-1.0071866162478147,46.984166780097695,0.9988,3.113,3805.968,1.779741859708433,40.28600055253455,88.92008776256719
3.585477952702784,-1.0045821155997698,46.97059995727908,0.9988,3.112,3815.968,1.779741859708433,40.12908967070338,88.92008776256719
3.5847608908512285,-1.00783627263164,46.9934585911758,0.9988,3.112,3826.078,1.779741859708433,39.969938894416956,88.92008776256719
3.584332408935282,-1.0069821042231408,47.00261775143013,0.9988,3.111,3836.218,1.779741859708433,39.81045114545809,88.92008776256719
3.583439259170918,-1.0077203245358235,47.00920213315254,0.9988,3.11,3846.312,1.779741859708433,39.65157052060883,88.92008776256719
3.583143510988746,-1.006303557162574,47.01205715905346,0.9988,3.11,3856.421,1.779741859708433,39.49267749849379,88.92008776256719
3.582360084105699,-1.0077053904029782,47.00820230647678,0.9988,3.109,3866.5,1.779741859708433,39.33403532629431,88.92008776256719
3.5817102811695083,-1.0069891208555553,47.04005634920938,0.9988,3.108,3876.609,1.779741859708433,39.1750340552456,88.92008776256719
3.581179895349603,-1.0079832175204768,47.0379962983606,0.9986,3.108,3886.734,1.779741859708433,39.01562391122694,88.92008776256719
3.580689714760612,-1.0051331148243077,47.01088079387087,0.9986,3.108,3896.781,1.779741859708433,38.85788908033141,88.92008776256719
3.580061677427612,-1.008134717937568,47.012577590086586,0.9988,3.107,3906.828,1.779741859708433,38.69968320997603,88.92008776256719
3.5792591157547977,-1.006429409911114,47.03870015647056,0.9988,3.106,3916.843,1.779741859708433,38.542247990551616,88.92008776256719
3.5786149938707186,-1.0070812445225257,47.039067901801296,0.9986,3.106,3926.984,1.779741859708433,38.38272880943941,88.92008776256719
3.578168398978189,-1.0069810310862843,47.03171765424205,0.9986,3.105,3937.046,1.779741859708433,38.22446805797674,88.92008776256719
3.5774972980076027,-1.005457684285983,47.04003359388827,0.9988,3.104,3947.171,1.779741859708433,38.06545732102127,88.92008776256719
3.576946954933746,-1.006149732202107,47.05873435718295,0.9986,3.104,3957.25,1.779741859708433,37.907060054722386,88.92008776256719
3.5765011883646136,-1.0059659677406136,47.03948911672994,0.9986,3.103,3967.359,1.779741859708433,37.748220337202284,88.92008776256719
3.5758104149180965,-1.0076433439299255,47.01941409090978,0.9988,3.103,3977.406,1.779741859708433,37.5900915778234,88.92008776256719
3.575302553191215,-1.005637887538169,47.07813139752837,0.9986,3.102,3987.484,1.779741859708433,37.43179059835807,88.92008776256719
3.57475166446314,-1.0059499017512687,47.077330226861015,0.9988,3.102,3997.531,1.779741859708433,37.27392758966609,88.92008776256719
3.5743266228254984,-1.0086259155877668,47.055535208318055,0.9988,3.101,4007.578,1.779741859708433,37.11564463600986,88.92008776256719
3.573544481419199,-1.0078589186259237,47.08213660952816,0.9988,3.1,4017.703,1.779741859708433,36.956254149565204,88.92008776256719
3.57286158789983,-1.0063033013604734,47.091813335852805,0.9986,3.1,4027.796,1.779741859708433,36.797612655397124,88.92008776256719
3.572568302551402,-1.0072210985077727,47.09840684898313,0.9986,3.099,4037.875,1.779741859708433,36.639046724844235,88.92008776256719
3.571780399693033,-1.0079422879627036,47.081938284037534,0.9988,3.098,4048.015,1.779741859708433,36.4794069001508,88.92008776256719
3.571189330718979,-1.0062464358804524,47.08214526296295,0.9988,3.098,4058.109,1.779741859708433,36.32075865361606,88.92008776256719
3.570895046336766,-1.0079045428221856,47.099594527655,0.9986,3.098,4068.187,1.779741859708433,36.1621008720095,88.92008776256719
3.570210883234512,-1.007084203041358,47.10584902581249,0.9986,3.097,4078.328,1.779741859708433,36.00258122227523,88.92008776256719
3.569712050368699,-1.0072613173741556,47.101773985219694,0.9988,3.096,4088.39,1.779741859708433,35.84427642001401,88.92008776256719
3.5687366012738573,-1.0095533842165485,47.11594836596877,0.9986,3.096,4098.515,1.779741859708433,35.684617957873776,88.92008776256719
3.5684123251029884,-1.0060731088585748,47.117819747063706,0.9986,3.095,4108.593,1.779741859708433,35.52624846869718,88.92008776256719
3.567898273310299,-1.0072418202283928,47.14029132294041,0.9986,3.095,4118.64,1.779741859708433,35.36818272014963,88.92008776256719
3.5672019661126875,-1.0056853608155734,47.13697946430036,0.9986,3.094,4128.703,1.779741859708433,35.21010989255466,88.92008776256719
3.5665862031149564,-1.0069477111243956,47.13410831172225,0.9988,3.094,4138.796,1.779741859708433,35.051366808609764,88.92008776256719
3.5660429640465123,-1.0078628816906938,47.13476206626824,0.9988,3.093,4148.89,1.779741859708433,34.89246370771305,88.92008776256719
3.5657022670471137,-1.0080679499828915,47.15873592064226,0.9986,3.092,4158.937,1.779741859708433,34.73426831520572,88.92008776256719
3.5650047341536744,-1.0074891210129886,47.14014403398675,0.9986,3.092,4168.968,1.779741859708433,34.57641554182773,88.92008776256719
3.564366317600669,-1.0075844790921924,47.16837148631161,0.9988,3.091,4179.0,1.779741859708433,34.41853208982112,88.92008776256719
3.5638007935790754,-1.0051323020810934,47.16756200811039,0.9986,3.09,4189.031,1.779741859708433,34.261048581378105,88.92008776256719
3.563253692240381,-1.00728525964084,47.1811016338197,0.9988,3.09,4199.14,1.779741859708433,34.10200055069485,88.92008776256719
3.562909924984383,-1.006202495945416,47.161978345068725,0.9988,3.09,4209.281,1.779741859708433,33.94262056118629,88.92008776256719
3.562015282510357,-1.007014708473913,47.18170391988669,0.9988,3.089,4219.328,1.779741859708433,33.78459045312621,88.92008776256719
3.5616508563499125,-1.0049691847885156,47.183344083177936,0.9986,3.088,4229.39,1.779741859708433,33.626645890645335,88.92008776256719
3.5611792349366844,-1.0068896765868045,47.19060794457274,0.9986,3.088,4239.468,1.779741859708433,33.46814786268477,88.92008776256719
3.5605730909532207,-1.0071305827744337,47.19779625959602,0.9988,3.088,4249.531,1.779741859708433,33.309847876248256,88.92008776256719
3.5600738162170664,-1.0069988959315697,47.1853333466507,0.9986,3.087,4259.609,1.779741859708433,33.15133265568838,88.92008776256719
3.559414971898338,-1.007201454811189,47.19272015832904,0.9988,3.086,4269.718,1.779741859708433,32.992297857595396,88.92008776256719
3.559073600369286,-1.0075421649221352,47.21416472076436,0.9986,3.086,4279.796,1.779741859708433,32.83369711916235,88.92008776256719
3.558353456413188,-1.0055873191440317,47.22390842908583,0.9986,3.086,4289.875,1.779741859708433,32.67538839305595,88.92008776256719
3.5579695306850248,-1.0069587522828265,47.22135066549293,0.9986,3.084,4299.921,1.779741859708433,32.51738279437157,88.92008776256719
3.557296032328707,-1.0061054724842506,47.2195898579402,0.9986,3.084,4309.968,1.779741859708433,32.35949537207418,88.92008776256719
3.5567542685514866,-1.0071731067481398,47.23732119899098,0.9986,3.084,4320.062,1.779741859708433,32.20070102344851,88.92008776256719
3.556312683255604,-1.0060661100757105,47.24545967801276,0.9986,3.083,4330.125,1.779741859708433,32.042568349986745,88.92008776256719
3.555843041337434,-1.008714739716965,47.260501637648126,0.9988,3.083,4340.234,1.779741859708433,31.883294607680245,88.92008776256719
3.55517483049156,-1.0066230504061242,47.26489874836569,0.9986,3.082,4350.281,1.779741859708433,31.725325962244565,88.92008776256719
3.554702065023708,-1.007448815038282,47.2655321339617,0.9988,3.082,4360.375,1.779741859708433,31.56648814450912,88.92008776256719
3.554241539963252,-1.0072134947497282,47.25814491644662,0.9986,3.081,4370.437,1.779741859708433,31.40819085822313,88.92008776256719
3.5540456157397675,-1.0058600758736664,47.28239190927725,0.9986,3.08,4380.484,1.779741859708433,31.250341945842763,88.92008776256719
