Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5268042497094707,-1.0068349399670342,47.59880739477765,0.9988,3.056,4768.0,1.778415319026661,25.082097059026886,88.84774525878429
3.526216258668593,-1.007375148138261,47.62407473204063,0.9986,3.056,4778.938,1.778415319026661,24.909850623124363,88.84774525878429
3.525430998721909,-1.0074451844660284,47.63037421172283,0.9988,3.056,4789.875,1.778415319026661,24.737607960653307,88.84774525878429
3.5247285740446723,-1.0063725039078384,47.64303335699615,0.9988,3.055,4800.813,1.778415319026661,24.565532962268865,88.84774525878429
3.523726917578673,-1.0066325770488094,47.678824094098246,0.9988,3.054,4811.766,1.778415319026661,24.393177456411607,88.84774525878429
3.523276185106556,-1.0073912445353856,47.66833949701718,0.9988,3.053,4822.641,1.778415319026661,24.221920378230443,88.84774525878429
3.522505838182244,-1.0076449249501866,47.667599741885866,0.9988,3.052,4833.657,1.778415319026661,24.048399178487735,88.84774525878429
3.521730527487021,-1.0061054442406976,47.69389284367007,0.9988,3.052,4844.657,1.778415319026661,23.875394727408526,88.84774525878429
3.520939776033773,-1.006341083563097,47.6974695343635,0.9988,3.051,4855.657,1.778415319026661,23.70234975706579,88.84774525878429
3.520172160534735,-1.0076559846916084,47.72290872732576,0.9988,3.05,4866.657,1.778415319026661,23.52907868343611,88.84774525878429
3.5193249668745747,-1.007101712599397,47.74605539041703,0.9988,3.049,4877.688,1.778415319026661,23.355414878648396,88.84774525878429
3.5187627920493307,-1.006918730955178,47.756368552760456,0.9988,3.049,4888.688,1.778415319026661,23.182270579184095,88.84774525878429
3.5181268171552897,-1.006267864092711,47.73717892455562,0.9988,3.048,4899.625,1.778415319026661,23.01022920289596,88.84774525878429
3.517209757913644,-1.007951582844578,47.777309561878496,0.9988,3.047,4910.625,1.778415319026661,22.83690729980652,88.84774525878429
3.516597885809739,-1.0071355845310102,47.77772378823918,0.9988,3.046,4921.594,1.778415319026661,22.664213768577834,88.84774525878429
3.5158915955870933,-1.006746464060805,47.79611905556736,0.9988,3.046,4932.532,1.778415319026661,22.492074828469555,88.84774525878429
3.514925498996685,-1.006994210370432,47.79680598333501,0.9988,3.045,4943.5,1.778415319026661,22.31942128023792,88.84774525878429
3.5142497127497214,-1.0077256861143584,47.81432933718944,0.9988,3.044,4954.453,1.778415319026661,22.146878612381073,88.84774525878429
3.5135080417969493,-1.0067195216629812,47.799848704743575,0.9988,3.044,4965.375,1.778415319026661,21.974996075457675,88.84774525878429
3.5130212360886506,-1.0073050305939508,47.83668855676567,0.9988,3.043,4976.36,1.778415319026661,21.802021546440454,88.84774525878429
3.512146134017521,-1.0071368220639525,47.833386778838864,0.9988,3.042,4987.375,1.778415319026661,21.62860358820685,88.84774525878429
3.5112353042743587,-1.0065375647128652,47.85254562418313,0.9988,3.041,4998.422,1.778415319026661,21.45478531370635,88.84774525878429
3.510699723549374,-1.0069695291880507,47.873030349123525,0.9988,3.04,5009.407,1.778415319026661,21.281868397026884,88.84774525878429
3.5102489322242216,-1.0082662337611554,47.88869700505627,0.9988,3.04,5020.375,1.778415319026661,21.108996754838415,88.84774525878429
3.509194457158384,-1.006189014856168,47.891882146836544,0.9988,3.039,5031.344,1.778415319026661,20.93646553190489,88.84774525878429
3.508598809848587,-1.00706140662054,47.89521809457637,0.9988,3.038,5042.282,1.778415319026661,20.76427274121917,88.84774525878429
3.507984932442705,-1.0068257411362185,47.90021008178515,0.9988,3.038,5053.297,1.778415319026661,20.590908347722912,88.84774525878429
3.5071544784146518,-1.007901094694383,47.90193153562144,0.9988,3.037,5064.328,1.778415319026661,20.41710669813327,88.84774525878429
3.506502789031249,-1.0061763631250604,47.91991391697287,0.9988,3.036,5075.344,1.778415319026661,20.24383839165038,88.84774525878429
3.505628885212284,-1.004350205387684,47.9221638857937,0.9988,3.036,5086.313,1.778415319026661,20.071622469362804,88.84774525878429
3.5047866587840817,-1.005636892085484,47.9174710124544,0.9988,3.035,5097.25,1.778415319026661,19.899688970207976,88.84774525878429
3.504408543490183,-1.009096547026736,47.94060383429469,0.9988,3.034,5108.188,1.778415319026661,19.727148200239487,88.84774525878429
3.503941060768388,-1.0079948206204334,47.93673986943171,0.9988,3.034,5119.172,1.778415319026661,19.55407097761671,88.84774525878429
3.502932246411487,-1.0053367860074505,47.95629965867795,0.9986,3.033,5130.141,1.778415319026661,19.38168588635756,88.84774525878429
3.50247064265172,-1.0058067208784105,47.97930891251222,0.9988,3.032,5141.141,1.778415319026661,19.2087328021322,88.84774525878429
3.501551093312559,-1.004157950276926,47.98028788508105,0.9988,3.032,5152.125,1.778415319026661,19.036314387321738,88.84774525878429
3.501137567909403,-1.0086237760782075,47.98006130179829,0.9988,3.031,5163.063,1.778415319026661,18.863854454279828,88.84774525878429
3.500635780066119,-1.010399075685381,47.961106588204224,0.9988,3.03,5173.985,1.778415319026661,18.69134368767924,88.84774525878429
3.4996985183101668,-1.0079820473412593,47.94615299530928,0.9988,3.03,5184.953,1.778415319026661,18.51852077049161,88.84774525878429
3.4989988335474003,-1.0081809262107473,47.98274229060362,0.9988,3.029,5196.016,1.778415319026661,18.344166543084228,88.84774525878429
3.4985465841775394,-1.0059114435756489,47.99004701947692,0.9988,3.028,5207.032,1.778415319026661,18.17094385699488,88.84774525878429
3.4977492390177694,-1.006964419124585,47.9934669825489,0.9988,3.027,5218.0,1.778415319026661,17.99829541660225,88.84774525878429
3.4969210179978174,-1.0061567090021306,47.98516227700755,0.9988,3.026,5228.985,1.778415319026661,17.825518077493218,88.84774525878429
3.4961469646965453,-1.0071150165402851,47.98399528343616,0.9988,3.026,5239.938,1.778415319026661,17.65307996840564,88.84774525878429
3.495719027207891,-1.0067370360081676,48.00243886503717,0.9988,3.026,5250.953,1.778415319026661,17.47973084896335,88.84774525878429
3.494907853059846,-1.007329653636977,48.01233025266659,0.9988,3.024,5262.0,1.778415319026661,17.30577578917547,88.84774525878429
3.4942873896120816,-1.00758404610024,48.00951453727634,0.9988,3.024,5272.985,1.778415319026661,17.13275334758526,88.84774525878429
3.493431586720438,-1.007985447821348,48.0088375221339,0.9988,3.024,5283.922,1.778415319026661,16.960418316417435,88.84774525878429
3.493118980298368,-1.0078021449170698,48.01722038425129,0.9988,3.022,5294.891,1.778415319026661,16.787610490084294,88.84774525878429
3.492183401034812,-1.0088593591491253,48.02594359186941,0.9988,3.022,5305.891,1.778415319026661,16.614132490690857,88.84774525878429
3.491336318495678,-1.0039171050138476,48.01344758312345,0.9988,3.021,5316.86,1.778415319026661,16.441990832121178,88.84774525878429
3.49079603050518,-1.0047534644791003,48.02306985875794,0.9988,3.02,5327.797,1.778415319026661,16.27020837237313,88.84774525878429
3.4898618973215907,-1.0075362007981228,48.0243653186934,0.9988,3.02,5338.797,1.778415319026661,16.09695789613398,88.84774525878429
3.4893405377490536,-1.0073976031900973,48.043351340313066,0.9988,3.019,5349.75,1.778415319026661,15.92447140259502,88.84774525878429
3.488629160471445,-1.0077702402795976,48.02429469024501,0.9988,3.018,5360.703,1.778415319026661,15.75192110617949,88.84774525878429
3.48791854533252,-1.00582129427599,48.02366911525712,0.9988,3.018,5371.688,1.778415319026661,15.579201364523577,88.84774525878429
3.487175206105818,-1.00576269982676,48.05305842556358,0.9988,3.017,5382.672,1.778415319026661,15.406507407032343,88.84774525878429
3.486483329860436,-1.006792491353642,48.047791179662106,0.9988,3.016,5393.688,1.778415319026661,15.233133000367937,88.84774525878429
3.4854113051273004,-1.0071811270690163,48.05749397012506,0.9988,3.016,5404.719,1.778415319026661,15.059455501413321,88.84774525878429
3.4846477226927406,-1.007374797582374,48.05508651709451,0.9988,3.014,5415.782,1.778415319026661,14.885240685425561,88.84774525878429
3.483833122717291,-1.006857124665648,48.04799068396968,0.9988,3.014,5426.75,1.778415319026661,14.71261064113576,88.84774525878429
3.4830769556520864,-1.0065914856191478,48.03312084215861,0.9988,3.013,5437.703,1.778415319026661,14.540262170948015,88.84774525878429
3.48224150509466,-1.0080703553770431,48.0553425875299,0.9988,3.012,5448.641,1.778415319026661,14.367896864762365,88.84774525878429
3.481057575460045,-1.008324889123258,48.07378222903144,0.9988,3.011,5459.672,1.778415319026661,14.194022136404172,88.84774525878429
3.4803017649910566,-1.008001609277283,48.06050983292735,0.9988,3.01,5470.61,1.778415319026661,14.021668584797409,88.84774525878429
3.4792241186619823,-1.007272446483874,48.06506452125917,0.9988,3.009,5481.563,1.778415319026661,13.849203520574282,88.84774525878429
3.478432299239255,-1.007842324575134,48.076701944106965,0.9988,3.008,5492.5,1.778415319026661,13.676892959153664,88.84774525878429
3.477329621610195,-1.0069655619286564,48.0776727794732,0.9988,3.008,5503.516,1.778415319026661,13.5034887489215,88.84774525878429
3.476061368569478,-1.0072645352133738,48.07320588662774,0.9988,3.006,5514.547,1.778415319026661,13.329796867133915,88.84774525878429
3.4751956210834125,-1.0070972299646257,48.0860408452421,0.9988,3.005,5525.594,1.778415319026661,13.155881944428927,88.84774525878429
3.4739409181524734,-1.0070675855387798,48.09003928191815,0.9988,3.004,5536.61,1.778415319026661,12.982460165250798,88.84774525878429
3.4729357707753667,-1.0076743075481125,48.08821272921662,0.9988,3.003,5547.563,1.778415319026661,12.809926294425756,88.84774525878429
3.471560044657342,-1.0065461067475467,48.096300738531134,0.9988,3.002,5558.516,1.778415319026661,12.637585594002832,88.84774525878429
3.47025282202043,-1.0072764572643391,48.12198865883563,0.9988,3.0,5569.5,1.778415319026661,12.464631717583764,88.84774525878429
3.4688373829799977,-1.0052249734356316,48.10161855079111,0.9986,2.999,5580.532,1.778415319026661,12.291275822265924,88.84774525878429
3.4676465085884334,-1.0067679792224975,48.11499008071316,0.9988,2.998,5591.516,1.778415319026661,12.118409253802675,88.84774525878429
3.4659729178515977,-1.0095378707529936,48.13285796174696,0.9988,2.997,5602.5,1.778415319026661,11.945067082565231,88.84774525878429
3.464830318671449,-1.0077138067171514,48.131546813195534,0.9988,2.995,5613.438,1.778415319026661,11.772762740992404,88.84774525878429
3.4632029594912725,-1.0079482667716504,48.12907045276332,0.9988,2.993,5624.391,1.778415319026661,11.600181962902855,88.84774525878429
3.4615444139290727,-1.007293379845796,48.121653217120006,0.9988,2.992,5635.344,1.778415319026661,11.427713314472076,88.84774525878429
3.4600446617037663,-1.0071812298883542,48.12882268191637,0.9988,2.991,5646.313,1.778415319026661,11.255011956434313,88.84774525878429
3.458458282079917,-1.0069861002990133,48.15073522182725,0.9988,2.989,5657.313,1.778415319026661,11.081856072501983,88.84774525878429
3.456421573317204,-1.00651160825777,48.13908493006772,0.9988,2.987,5668.313,1.778415319026661,10.908781779654964,88.84774525878429
3.4548801612363493,-1.007032842938267,48.1393451218482,0.9988,2.985,5679.344,1.778415319026661,10.735129850695923,88.84774525878429
3.452950864391129,-1.0071068424168674,48.16924364202265,0.9988,2.983,5690.313,1.778415319026661,10.562441247877352,88.84774525878429
3.451295116886288,-1.0071215909224955,48.17937393929693,0.9988,2.982,5701.36,1.778415319026661,10.388522118295441,88.84774525878429
3.4492194674126893,-1.0069874970423662,48.19296585364671,0.9988,2.979,5712.344,1.778415319026661,10.215617857639925,88.84774525878429
3.447360560257568,-1.006110510665237,48.19574169163547,0.9988,2.977,5723.297,1.778415319026661,10.043351739924567,88.84774525878429
3.4452555396809115,-1.0058352474169798,48.17214177954889,0.9988,2.976,5734.282,1.778415319026661,9.870629602233748,88.84774525878429
3.4429339388385127,-1.0069066348782414,48.19115189909272,0.9988,2.973,5745.282,1.778415319026661,9.697487382745418,88.84774525878429
3.4407276028918994,-1.0060431848070468,48.198731686805246,0.9988,2.971,5756.282,1.778415319026661,9.524493637461706,88.84774525878429
3.4383002762676766,-1.0074755035752918,48.1935589648944,0.9988,2.969,5767.297,1.778415319026661,9.351017361971813,88.84774525878429
3.4358452808307742,-1.005351592880256,48.20607096706095,0.9988,2.966,5778.297,1.778415319026661,9.178142539095635,88.84774525878429
3.433526995919209,-1.007078611720034,48.22221074747794,0.9988,2.963,5789.344,1.778415319026661,9.00423083156241,88.84774525878429
3.4307106184875544,-1.0066671009543136,48.220884950952446,0.9988,2.961,5800.313,1.778415319026661,8.831617631209166,88.84774525878429
3.427997270815852,-1.007437033961651,48.25610221380339,0.9988,2.958,5811.266,1.778415319026661,8.659124386338368,88.84774525878429
3.425127932261516,-1.008624046736588,48.28292262097052,0.9988,2.955,5822.266,1.778415319026661,8.4856868499948,88.84774525878429
3.4219290233925195,-1.006705294367908,48.266475984648906,0.9988,2.952,5833.203,1.778415319026661,8.313570686357007,88.84774525878429
3.4186821537576884,-1.0076620266972829,48.275437732736,0.9988,2.949,5844.172,1.778415319026661,8.140786886093998,88.84774525878429
3.4152771918605738,-1.0059362900515672,48.305180539940665,0.9988,2.945,5855.141,1.778415319026661,7.96829899788084,88.84774525878429
3.4113855633934174,-1.008169907800589,48.324195499825954,0.9988,2.942,5866.125,1.778415319026661,7.795191712005501,88.84774525878429
3.407719741774037,-1.0060071035625675,48.29822257994744,0.9988,2.938,5877.141,1.778415319026661,7.621952552816092,88.84774525878429
3.403474195736935,-1.0063805902724536,48.34284736422877,0.9988,2.934,5888.125,1.778415319026661,7.4491525007695625,88.84774525878429
3.399467284758395,-1.0051804346133206,48.32134467945047,0.9988,2.93,5899.11,1.778415319026661,7.276542807604381,88.84774525878429
3.3948698986758528,-1.005969745911365,48.344178232754416,0.9988,2.925,5910.078,1.778415319026661,7.10406490827128,88.84774525878429
3.390277763244667,-1.00597367237806,48.4139633171561,0.9988,2.921,5921.078,1.778415319026661,6.931083115968917,88.84774525878429
3.3851948117399147,-1.008186025353219,48.372870423348665,0.9988,2.916,5932.11,1.778415319026661,6.757216572965419,88.84774525878429
3.380129705010538,-1.0078201822879609,48.386557506109966,0.9988,2.911,5943.141,1.778415319026661,6.583428875845709,88.84774525878429
3.374236504309219,-1.007393743641138,48.42249307737578,0.9986,2.905,5954.063,1.778415319026661,6.411431225445741,88.84774525878429
3.3686296383669707,-1.006472911929604,48.41563652620732,0.9988,2.9,5965.016,1.778415319026661,6.239103057430528,88.84774525878429
3.362456199559996,-1.006903933230472,48.42312863817384,0.9988,2.893,5975.985,1.778415319026661,6.066449247448635,88.84774525878429
3.3559954798026475,-1.009288075089238,48.4777724635869,0.9988,2.887,5987.0,1.778415319026661,5.892660866945576,88.84774525878429
3.3491920857086392,-1.007089642605504,48.48731192756714,0.9988,2.881,5998.016,1.778415319026661,5.71923528943673,88.84774525878429
3.34255640681845,-1.0084412969784722,48.47981121992952,0.9986,2.874,6008.953,1.778415319026661,5.5468223218474115,88.84774525878429
3.3352575822379857,-1.0053124776134916,48.49682021445567,0.9988,2.867,6019.922,1.778415319026661,5.3744413987484085,88.84774525878429
3.327847275348222,-1.0082000399283066,48.49748076681831,0.9988,2.859,6030.891,1.778415319026661,5.2015653453606365,88.84774525878429
3.319861613893749,-1.0071579666879011,48.54620336726118,0.9988,2.851,6041.875,1.778415319026661,5.02863181430393,88.84774525878429
3.31166857518195,-1.0075810929002316,48.54763822985424,0.9988,2.844,6052.813,1.778415319026661,4.856350164855295,88.84774525878429
3.3033418020601646,-1.0068579473314876,48.562760396824885,0.9988,2.835,6063.797,1.778415319026661,4.683468148465019,88.84774525878429
3.294415079438967,-1.0068114245312083,48.54804932353037,0.9988,2.827,6074.766,1.778415319026661,4.510830200949123,88.84774525878429
3.285133328026247,-1.006395860720267,48.572506874525615,0.9988,2.818,6085.703,1.778415319026661,4.33876694110813,88.84774525878429
3.2757716677328843,-1.0062209718362152,48.56815131759137,0.9988,2.808,6096.688,1.778415319026661,4.165978566778272,88.84774525878429
3.265647457793252,-1.009802837019076,48.59308536374347,0.9988,2.798,6107.61,1.778415319026661,3.993569599151836,88.84774525878429
3.255587704731284,-1.0063551707180385,48.621062587336326,0.9986,2.788,6118.563,1.778415319026661,3.8212615907723624,88.84774525878429
3.2444868691728166,-1.0075419829588144,48.6192689567299,0.9988,2.777,6129.578,1.778415319026661,3.6477738682588745,88.84774525878429
3.233170736346552,-1.0066556684823724,48.61660615008903,0.9988,2.766,6140.516,1.778415319026661,3.4756504528683063,88.84774525878429
3.2213230720285293,-1.009735782727761,48.63499913906762,0.9988,2.755,6151.453,1.778415319026661,3.303016167359729,88.84774525878429
3.2088879557291587,-1.0061250392628462,48.65298418626049,0.9988,2.743,6162.422,1.778415319026661,3.130495914320719,88.84774525878429
3.1958634631680005,-1.0087305466747425,48.66340839443207,0.9988,2.729,6173.36,1.778415319026661,2.958017725066364,88.84774525878429
3.182447104093765,-1.0089613021978268,48.67458222596578,0.9988,2.717,6184.282,1.778415319026661,2.7857524371211695,88.84774525878429
3.168593793795242,-1.0083737570760212,48.69886829944,0.9988,2.702,6195.219,1.778415319026661,2.613351016812848,88.84774525878429
3.1532587826340563,-1.0092944943622082,48.699661319646026,0.9988,2.687,6206.141,1.778415319026661,2.4410288412110237,88.84774525878429
3.137050794460956,-1.0081297730972998,48.69456027152593,0.9988,2.672,6217.141,1.778415319026661,2.267676297489396,88.84774525878429
3.120169698036881,-1.0089161792867831,48.70050325713031,0.9988,2.655,6228.047,1.778415319026661,2.0956710594640438,88.84774525878429
3.102503454815434,-1.0086814125962742,48.708621062925744,0.9988,2.638,6239.047,1.778415319026661,1.922223658797484,88.84774525878429
3.0834995968183923,-1.0070682163363944,48.7436902413154,0.9988,2.62,6249.953,1.778415319026661,1.7505334710346432,88.84774525878429
3.0628955182969047,-1.0082411852930424,48.74913607183227,0.9986,2.6,6261.094,1.778415319026661,1.574939459481628,88.84774525878429
3.040849881185044,-1.00773604486629,48.748178012404864,0.9986,2.578,6272.203,1.778415319026661,1.3999375239011402,88.84774525878429
3.016981433827768,-1.0069482529680072,48.76263730829306,0.9988,2.555,6283.313,1.778415319026661,1.2250566542320707,88.84774525878429
2.9908971025087405,-1.0075035558272456,48.78566571451042,0.9988,2.53,6294.407,1.778415319026661,1.050331335345378,88.84774525878429
2.961429982266288,-1.0054438414106055,48.783791936088754,0.9988,2.502,6305.516,1.778415319026661,0.8757274603915288,88.84774525878429
2.9285010955639192,-1.0063607849075742,48.797422578220186,0.9988,2.47,6316.61,1.778415319026661,0.7012003254340149,88.84774525878429
2.8899940824484576,-1.0066699636480074,48.82762320705043,0.9988,2.434,6327.735,1.778415319026661,0.5261317398915999,88.84774525878429
2.8464881998557434,-1.0069869011746952,48.78669479004885,0.9988,2.392,6338.907,1.778415319026661,0.3502681877247116,88.84774525878429
2.7982882533064406,-1.0081357079513589,48.78027293972788,0.9988,2.346,6350.016,1.778415319026661,0.1751968472501364,88.84774525878429
2.742768366934235,-1.0059607122636152,48.824239454864255,0.9988,2.293,6361.157,1.778415319026661,-2.220446049250313e-14,88.84774525878429
