Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7073101175938143,-1.007669285508601,46.54462542297996,0.9986,3.239,2280.672,1.785208429691551,64.37795440532332,89.19077276925663
3.706280043910637,-1.0063135891907726,46.54652891830674,0.9986,3.238,2291.172,1.785208429691551,64.21341489015398,89.19077276925663
3.705017705776984,-1.0061624663809632,46.522363894400165,0.9986,3.238,2301.672,1.785208429691551,64.04890008465182,89.19077276925663
3.703971483921204,-1.0083642391784866,46.54508829439083,0.9986,3.236,2312.172,1.785208429691551,63.88402527344913,89.19077276925663
3.703101975972051,-1.0068396685658283,46.56221376493926,0.9986,3.236,2322.75,1.785208429691551,63.718176807984946,89.19077276925663
3.7019998984357674,-1.0079280971693128,46.54380765119815,0.9986,3.234,2333.219,1.785208429691551,63.55385987185094,89.19077276925663
3.7010559929117774,-1.0079947968705534,46.54915814389344,0.9986,3.234,2343.657,1.785208429691551,63.390018656943184,89.19077276925663
3.70000862643514,-1.0053250070403603,46.56215226140945,0.9986,3.232,2354.172,1.785208429691551,63.22540595653561,89.19077276925663
3.698907454379686,-1.0054199978411298,46.55618678064452,0.9986,3.231,2364.641,1.785208429691551,63.061497901946105,89.19077276925663
3.69796903364025,-1.0057911977636174,46.569132095561486,0.9986,3.23,2375.125,1.785208429691551,62.89729439825966,89.19077276925663
3.69691662702868,-1.0070110317095684,46.57164683229436,0.9986,3.229,2385.578,1.785208429691551,62.73337786687991,89.19077276925663
3.6961140005642967,-1.00674213188488,46.56313463722769,0.9986,3.228,2396.032,1.785208429691551,62.56948942864875,89.19077276925663
3.695029812628236,-1.0066330740600664,46.56510635889104,0.9986,3.227,2406.532,1.785208429691551,62.404897675403646,89.19077276925663
3.694029018302959,-1.0064447084148178,46.580954981097136,0.9986,3.226,2417.0,1.785208429691551,62.24083824039563,89.19077276925663
3.693036115554144,-1.0078057194126095,46.56567560818467,0.9986,3.225,2427.438,1.785208429691551,62.077027758464396,89.19077276925663
3.6920249104560687,-1.0067679639356122,46.56670386424185,0.9986,3.224,2437.922,1.785208429691551,61.912664789843205,89.19077276925663
3.691139848534738,-1.0049030570612172,46.58765477687043,0.9986,3.223,2448.438,1.785208429691551,61.74810553138912,89.19077276925663
3.69012086003116,-1.0056410912122855,46.58193048403405,0.9986,3.222,2458.938,1.785208429691551,61.583675974479846,89.19077276925663
3.689104813181426,-1.0057548065954258,46.57400233395612,0.9986,3.221,2469.36,1.785208429691551,61.4204494391169,89.19077276925663
3.687874269068755,-1.0072939638845462,46.584884278460656,0.9986,3.22,2479.797,1.785208429691551,61.25673782450942,89.19077276925663
3.687103762373594,-1.0064789648409425,46.58637748013761,0.9986,3.22,2490.282,1.785208429691551,61.0924063643099,89.19077276925663
3.686130177492964,-1.0064926383368542,46.59034756825948,0.9986,3.218,2500.782,1.785208429691551,60.92783757331639,89.19077276925663
3.685124921405825,-1.0059360473312555,46.575782358323146,0.9986,3.218,2511.25,1.785208429691551,60.76386105458712,89.19077276925663
3.6842090875497617,-1.007019772110734,46.581862840650544,0.9986,3.216,2521.672,1.785208429691551,60.60042922471596,89.19077276925663
3.683107763026239,-1.0061707885709588,46.58775775539132,0.9986,3.216,2532.141,1.785208429691551,60.43639877287139,89.19077276925663
3.6821204194762265,-1.0068405877515303,46.59309647479541,0.9986,3.214,2542.657,1.785208429691551,60.271522231460125,89.19077276925663
3.6813193294938062,-1.0087309561406406,46.58761945967508,0.9986,3.214,2553.11,1.785208429691551,60.10732573885045,89.19077276925663
3.680320133633941,-1.0081157239528389,46.5802133781302,0.9986,3.213,2563.563,1.785208429691551,59.94322939084995,89.19077276925663
3.6792920127736006,-1.0062761760233685,46.595330289958014,0.9986,3.212,2574.047,1.785208429691551,59.77894671056141,89.19077276925663
3.678383102917143,-1.006624032323249,46.60006934656669,0.9986,3.211,2584.453,1.785208429691551,59.61582991054695,89.19077276925663
3.677307066931536,-1.0064217084814342,46.60009181538801,0.9986,3.21,2594.969,1.785208429691551,59.45102196327675,89.19077276925663
3.676596306814349,-1.0066463582578933,46.59839880471266,0.9986,3.209,2605.438,1.785208429691551,59.28691398193966,89.19077276925663
3.675428088325994,-1.0077958149716224,46.61419727029472,0.9986,3.208,2615.907,1.785208429691551,59.1226186110398,89.19077276925663
3.674755767201741,-1.0065779681397,46.612873053543,0.9986,3.207,2626.344,1.785208429691551,58.959023364467534,89.19077276925663
3.673454418983228,-1.0067074723515772,46.59542527317701,0.9986,3.206,2636.891,1.785208429691551,58.79368264807662,89.19077276925663
3.672714642786674,-1.0060510269844565,46.60154912483852,0.9986,3.205,2647.328,1.785208429691551,58.63017304322406,89.19077276925663
3.671611920136327,-1.0042666985021178,46.63370234450883,0.9986,3.204,2657.813,1.785208429691551,58.46620278774963,89.19077276925663
3.670844863854061,-1.0076257081779412,46.6160779844237,0.9986,3.203,2668.25,1.785208429691551,58.302437256017804,89.19077276925663
3.669855366180077,-1.0056067001296576,46.612826127088944,0.9986,3.202,2678.735,1.785208429691551,58.13824821363196,89.19077276925663
3.669002172305156,-1.0045798013764458,46.623753440038975,0.9986,3.201,2689.157,1.785208429691551,57.97521237288928,89.19077276925663
3.668009127505395,-1.007751068544425,46.63120073493529,0.9986,3.2,2699.657,1.785208429691551,57.81043781949881,89.19077276925663
3.667193487542327,-1.006607538220752,46.624291671299495,0.9986,3.2,2710.125,1.785208429691551,57.64635184178483,89.19077276925663
3.6660421011912714,-1.0077323858314662,46.621920007197154,0.9986,3.198,2720.61,1.785208429691551,57.48181573100757,89.19077276925663
3.665185246251862,-1.0075079323072416,46.62817940728248,0.9986,3.198,2731.063,1.785208429691551,57.317818316479716,89.19077276925663
3.664173617424641,-1.0072739616473854,46.63880557662123,0.9986,3.196,2741.547,1.785208429691551,57.15337273966179,89.19077276925663
3.663284003856352,-1.005709013120604,46.62885118129777,0.9986,3.196,2752.047,1.785208429691551,56.98893207703159,89.19077276925663
3.662367183122142,-1.0065675690941402,46.639997239068194,0.9986,3.195,2762.516,1.785208429691551,56.82483694025557,89.19077276925663
3.661296501378722,-1.0052131811812826,46.623361025239625,0.9986,3.194,2772.953,1.785208429691551,56.661463507259626,89.19077276925663
3.6605827587372817,-1.0045921273678553,46.62058008758628,0.9986,3.193,2783.453,1.785208429691551,56.497205463489244,89.19077276925663
3.659467259935042,-1.0072070266657382,46.63546131671431,0.9986,3.192,2793.922,1.785208429691551,56.333006079486395,89.19077276925663
3.658779074450374,-1.0037520864747136,46.63564599612754,0.9986,3.191,2804.344,1.785208429691551,56.17010457072483,89.19077276925663
3.657964422583878,-1.0058756559624051,46.6480221228501,0.9986,3.19,2814.86,1.785208429691551,56.00538604302301,89.19077276925663
3.656995774796145,-1.0072397416833905,46.65621758677206,0.9986,3.189,2825.328,1.785208429691551,55.841197010524176,89.19077276925663
3.6558603947926502,-1.005858334887857,46.628456788463325,0.9986,3.188,2835.75,1.785208429691551,55.67795367328829,89.19077276925663
3.654853828316748,-1.0053739690646164,46.639406653907386,0.9986,3.188,2846.203,1.785208429691551,55.51430361528564,89.19077276925663
3.6542320990141297,-1.0058335272403645,46.64471228651629,0.9986,3.186,2856.672,1.785208429691551,55.35032814528817,89.19077276925663
3.653439589080768,-1.0053897542385026,46.65055919238709,0.9988,3.186,2867.141,1.785208429691551,55.18642502114572,89.19077276925663
3.652545903840332,-1.006766959012671,46.65433286539385,0.9986,3.185,2877.625,1.785208429691551,55.02206221658628,89.19077276925663
3.6515601521469785,-1.0071057451300789,46.6406365860171,0.9986,3.184,2888.125,1.785208429691551,54.85739317821901,89.19077276925663
3.6506305944954462,-1.009478240243142,46.66656744836258,0.9986,3.183,2898.641,1.785208429691551,54.69208470445862,89.19077276925663
3.64976952920804,-1.0047223545475454,46.6767765665701,0.9986,3.182,2909.078,1.785208429691551,54.52879104362809,89.19077276925663
3.649039153604324,-1.0056575424395235,46.65750730141927,0.9986,3.182,2919.532,1.785208429691551,54.365079166667876,89.19077276925663
3.6481339270175055,-1.0047584040490318,46.64660608875526,0.9986,3.18,2929.969,1.785208429691551,54.20177964685049,89.19077276925663
3.647175612481156,-1.0085475105054578,46.68150662467546,0.9986,3.18,2940.407,1.785208429691551,54.03784859291408,89.19077276925663
3.6462736170926906,-1.00784192858089,46.702666448863496,0.9986,3.179,2950.875,1.785208429691551,53.87356139859737,89.19077276925663
3.645392914665107,-1.007345141788369,46.6733287435021,0.9986,3.178,2961.36,1.785208429691551,53.70908851455538,89.19077276925663
3.6445125837844494,-1.0078394759740874,46.67402264315269,0.9988,3.177,2971.782,1.785208429691551,53.545523652835136,89.19077276925663
3.643635267194937,-1.0072216587274618,46.67392554311935,0.9986,3.176,2982.172,1.785208429691551,53.38256096452402,89.19077276925663
3.64275158740634,-1.0087864368389563,46.69785136934877,0.9986,3.175,2992.625,1.785208429691551,53.21835544102655,89.19077276925663
3.641966243293224,-1.0076696382755783,46.6712986104417,0.9986,3.174,3003.141,1.785208429691551,53.05334313732608,89.19077276925663
3.641175810471549,-1.0084175952187078,46.66627624272935,0.9986,3.174,3013.563,1.785208429691551,52.88968445114614,89.19077276925663
3.640401498364601,-1.0069585502484597,46.68639549991213,0.9986,3.173,3024.0,1.785208429691551,52.726027350027174,89.19077276925663
3.6393478045675978,-1.0068203185629463,46.69881288552551,0.9986,3.172,3034.5,1.785208429691551,52.561404980958095,89.19077276925663
3.638509135792184,-1.0061444809729982,46.70073688500784,0.9986,3.171,3045.032,1.785208429691551,52.396391746706996,89.19077276925663
3.6376139755595456,-1.006954412966073,46.69562895643448,0.9986,3.17,3055.532,1.785208429691551,52.23174745223781,89.19077276925663
3.6367604605171855,-1.007823178287417,46.71856058666521,0.9986,3.169,3065.969,1.785208429691551,52.06794982644843,89.19077276925663
3.6359191093370153,-1.0062596120399028,46.704642910447575,0.9986,3.168,3076.391,1.785208429691551,51.90464136491104,89.19077276925663
3.635077563686085,-1.007555494832333,46.700377050358185,0.9986,3.168,3086.875,1.785208429691551,51.74014982553601,89.19077276925663
3.634405661252608,-1.0078118630981587,46.70585848191943,0.9986,3.167,3097.297,1.785208429691551,51.576589445180446,89.19077276925663
3.633487572304356,-1.007783289834633,46.7049459115433,0.9986,3.166,3107.797,1.785208429691551,51.41180962337709,89.19077276925663
3.632684097124936,-1.0072050919683098,46.68896620713596,0.9986,3.165,3118.313,1.785208429691551,51.24687339208509,89.19077276925663
3.631993410443184,-1.0067978839795355,46.70544597395928,0.9986,3.164,3128.797,1.785208429691551,51.08250553877605,89.19077276925663
3.6310268681944575,-1.0071912842031554,46.695061561498775,0.9986,3.164,3139.25,1.785208429691551,50.91855966674104,89.19077276925663
3.630140886352137,-1.0060280969053397,46.68417871531508,0.9986,3.163,3149.703,1.785208429691551,50.7548031328773,89.19077276925663
3.629601894145536,-1.0079472329838504,46.70591009894388,0.9986,3.162,3160.172,1.785208429691551,50.59048307713741,89.19077276925663
3.628497283468013,-1.0065784938298223,46.72780627837791,0.9986,3.161,3170.688,1.785208429691551,50.42564945527057,89.19077276925663
3.627696579288557,-1.007218224671111,46.703817854854265,0.9986,3.16,3181.141,1.785208429691551,50.26169919799257,89.19077276925663
3.626864502561935,-1.0069488379394398,46.69822656981152,0.9986,3.16,3191.594,1.785208429691551,50.097792790222925,89.19077276925663
3.626160381312383,-1.0060081773509004,46.706785907077325,0.9986,3.158,3202.047,1.785208429691551,49.93403949877081,89.19077276925663
3.6252916575476752,-1.0063475719517314,46.72242624591481,0.9986,3.158,3212.469,1.785208429691551,49.77071676199303,89.19077276925663
3.6245385270690056,-1.0080024934242555,46.717561257331504,0.9986,3.157,3222.891,1.785208429691551,49.60712544375136,89.19077276925663
3.623831041000712,-1.0065437055120865,46.71959431382596,0.9986,3.156,3233.344,1.785208429691551,49.44328498153757,89.19077276925663
3.6229989076615703,-1.0066610508663396,46.69726527235704,0.9986,3.156,3243.813,1.785208429691551,49.27917460494589,89.19077276925663
3.622171548073892,-1.0054196914798306,46.72589894188532,0.9986,3.154,3254.25,1.785208429691551,49.11576760862522,89.19077276925663
3.62126771489955,-1.0071503760145115,46.73524592196936,0.9986,3.154,3264.657,1.785208429691551,48.95254983461881,89.19077276925663
3.620798205099528,-1.0052947372351615,46.709428844101865,0.9986,3.153,3275.157,1.785208429691551,48.7881769090778,89.19077276925663
3.6198682503797976,-1.0061905871676633,46.73480216975439,0.9986,3.152,3285.625,1.785208429691551,48.62415889809226,89.19077276925663
3.6190232629138737,-1.0064957494669506,46.73020597824341,0.9986,3.152,3296.094,1.785208429691551,48.46007546967234,89.19077276925663
3.61846137785339,-1.0063174896888742,46.712371719099984,0.9986,3.15,3306.547,1.785208429691551,48.296271829808965,89.19077276925663
3.617351026022813,-1.0061001237745055,46.74049145741753,0.9986,3.15,3317.063,1.785208429691551,48.13151654407716,89.19077276925663
3.6166887604721816,-1.0056376731078402,46.74702026086384,0.9986,3.149,3327.578,1.785208429691551,47.96685264748395,89.19077276925663
3.61595376067422,-1.0075950118437738,46.73667220080293,0.9986,3.148,3338.047,1.785208429691551,47.80259001240606,89.19077276925663
3.615015488474178,-1.007225174134413,46.74398037669665,0.9986,3.148,3348.5,1.785208429691551,47.63863862392702,89.19077276925663
3.6143458825442014,-1.0087890792430372,46.74662537817835,0.9986,3.147,3358.922,1.785208429691551,47.474919648648935,89.19077276925663
3.6136140825773566,-1.0066993415229128,46.75322078703356,0.9986,3.146,3369.391,1.785208429691551,47.31080302974354,89.19077276925663
3.61294472171032,-1.0077266393745044,46.77204006445411,0.9986,3.145,3379.86,1.785208429691551,47.14651893615822,89.19077276925663
3.6119507090982297,-1.0061832437176434,46.75768645449037,0.9986,3.144,3390.36,1.785208429691551,46.98200073341196,89.19077276925663
3.611384791788284,-1.006022565383147,46.75965073158255,0.9986,3.144,3400.797,1.785208429691551,46.818495754314014,89.19077276925663
3.6105782829760265,-1.007266441440403,46.76044235448938,0.9986,3.143,3411.25,1.785208429691551,46.65453764853651,89.19077276925663
3.60991746193097,-1.0076096851505725,46.77833210254996,0.9986,3.142,3421.782,1.785208429691551,46.48928411273354,89.19077276925663
3.6091539836231776,-1.0056615617743347,46.77763118486439,0.9986,3.142,3432.266,1.785208429691551,46.325101773165144,89.19077276925663
3.608455346757526,-1.0061608067725123,46.767773128497794,0.9986,3.141,3442.703,1.785208429691551,46.161574326225775,89.19077276925663
3.607685264659128,-1.0076956465799676,46.77084327435677,0.9986,3.14,3453.141,1.785208429691551,45.99778173572283,89.19077276925663
3.6068511658740583,-1.009396217172603,46.77046149131315,0.9986,3.14,3463.641,1.785208429691551,45.83273818869004,89.19077276925663
3.6060944344269497,-1.007393650828253,46.77775932052931,0.9986,3.139,3474.125,1.785208429691551,45.66827307165055,89.19077276925663
3.605375207021031,-1.0068769903596528,46.78444651274194,0.9986,3.138,3484.578,1.785208429691551,45.504378358892886,89.19077276925663
3.6046511509437447,-1.005414862317095,46.77847785538141,0.9986,3.138,3495.063,1.785208429691551,45.34022063856041,89.19077276925663
3.603953041081328,-1.0065327139243936,46.783997800059566,0.9986,3.136,3505.547,1.785208429691551,45.17589607639591,89.19077276925663
3.60302362451376,-1.005300684496943,46.76576847237373,0.9986,3.136,3515.985,1.785208429691551,45.012492767165604,89.19077276925663
3.6024796140273816,-1.006443740466206,46.791685567618536,0.9986,3.135,3526.422,1.785208429691551,44.848919336100955,89.19077276925663
3.6017543329731594,-1.0075972975669032,46.80394780176452,0.9986,3.134,3536.922,1.785208429691551,44.68416992537213,89.19077276925663
3.600855241238355,-1.0066999277736932,46.79477685823697,0.9986,3.134,3547.313,1.785208429691551,44.521275973691246,89.19077276925663
3.6003088195701034,-1.0070571874809011,46.80524759865605,0.9986,3.133,3557.813,1.785208429691551,44.35661487484912,89.19077276925663
3.5996568172326464,-1.0072345947593055,46.79944799163148,0.9986,3.132,3568.328,1.785208429691551,44.19168949705974,89.19077276925663
3.5989855122906427,-1.008161926371574,46.77615830294948,0.9986,3.132,3578.813,1.785208429691551,44.0270832536452,89.19077276925663
3.598153306393961,-1.00715866851337,46.79943552342164,0.9986,3.13,3589.328,1.785208429691551,43.86217030807853,89.19077276925663
3.597653531686408,-1.0068585264366234,46.813922058842806,0.9986,3.13,3599.782,1.785208429691551,43.698262921875774,89.19077276925663
3.596784381149384,-1.0085349009797524,46.814876835733656,0.9986,3.13,3610.25,1.785208429691551,43.53386276689736,89.19077276925663
3.59605389851519,-1.0064449971278446,46.802907211941424,0.9986,3.128,3620.735,1.785208429691551,43.369536852729176,89.19077276925663
3.595352188273285,-1.0070113049035934,46.80129122055048,0.9986,3.128,3631.141,1.785208429691551,43.20635729774164,89.19077276925663
3.5946928788871038,-1.0072296438632296,46.80515233103412,0.9986,3.128,3641.625,1.785208429691551,43.041918956158476,89.19077276925663
3.5941081589096653,-1.010343922363734,46.82655890680344,0.9986,3.126,3652.141,1.785208429691551,42.87646872145228,89.19077276925663
3.593382561491604,-1.0061968578539422,46.840904811994825,0.9986,3.126,3662.641,1.785208429691551,42.71194829269673,89.19077276925663
3.592600106770452,-1.0067285667960546,46.82619077269533,0.9986,3.125,3673.172,1.785208429691551,42.54685494204704,89.19077276925663
3.592057939432772,-1.007666130691126,46.83375483117896,0.9986,3.124,3683.719,1.785208429691551,42.38135677648545,89.19077276925663
3.591333293079711,-1.006705313685052,46.82949716034054,0.9986,3.124,3694.203,1.785208429691551,42.21700403602161,89.19077276925663
3.590707333015405,-1.0080076216919838,46.83933974503688,0.9986,3.123,3704.672,1.785208429691551,42.052674135445045,89.19077276925663
3.590198508839749,-1.007219122942561,46.84366177831741,0.9986,3.122,3715.11,1.785208429691551,41.888958999917,89.19077276925663
3.5889689834309797,-1.0061431852204212,46.8483104075206,0.9986,3.122,3725.5,1.785208429691551,41.72617080243462,89.19077276925663
3.588495515919842,-1.007991175441861,46.84208015078018,0.9986,3.121,3736.0,1.785208429691551,41.56135698983816,89.19077276925663
3.5877960951070342,-1.0083301923455956,46.850407497420605,0.9986,3.12,3746.438,1.785208429691551,41.39746125917073,89.19077276925663
3.58737001579014,-1.0075063826199946,46.84652286626615,0.9986,3.12,3756.875,1.785208429691551,41.233715120963,89.19077276925663
3.5867873378893425,-1.006175115248492,46.87055455752039,0.9986,3.119,3767.344,1.785208429691551,41.069683963764156,89.19077276925663
3.5860961943885,-1.003763476726537,46.8622875486799,0.9986,3.118,3777.782,1.785208429691551,40.90653051493934,89.19077276925663
3.585501628654141,-1.0064227227011897,46.8735610750608,0.9986,3.118,3788.235,1.785208429691551,40.74270974573994,89.19077276925663
3.584762100143796,-1.0082789756982158,46.85981639917433,0.9986,3.117,3798.672,1.785208429691551,40.578838040950046,89.19077276925663
3.584132880981904,-1.0067814207530423,46.86442577245358,0.9986,3.116,3809.125,1.785208429691551,40.41495888456459,89.19077276925663
3.5833932413814806,-1.0075479278939654,46.8900579473537,0.9988,3.116,3819.625,1.785208429691551,40.25021754613264,89.19077276925663
3.582780825550289,-1.0044595768082347,46.8937612298078,0.9986,3.115,3830.063,1.785208429691551,40.08695095199849,89.19077276925663
3.5820423233241856,-1.0067047744936952,46.882041221964265,0.9986,3.114,3840.578,1.785208429691551,39.92211232739245,89.19077276925663
3.581551130273732,-1.0071040876302797,46.893311863387694,0.9986,3.114,3851.0,1.785208429691551,39.758666813738664,89.19077276925663
3.5808033486473363,-1.00527488663105,46.885651593622285,0.9986,3.114,3861.532,1.785208429691551,39.593796197747224,89.19077276925663
3.5802865014364698,-1.0049709527156565,46.902619554803366,0.9986,3.113,3871.969,1.785208429691551,39.43046213321237,89.19077276925663
3.5797158928966337,-1.0073614684147727,46.91364349039424,0.9986,3.112,3882.407,1.785208429691551,39.26672386060547,89.19077276925663
3.578804392305279,-1.0065047074715372,46.88777367901228,0.9986,3.112,3892.891,1.785208429691551,39.102403870719684,89.19077276925663
3.57825488751164,-1.007942874488346,46.92777667924996,0.9986,3.111,3903.375,1.785208429691551,38.937849088499696,89.19077276925663
3.5775898164578392,-1.006446889312682,46.912687462138685,0.9986,3.11,3913.891,1.785208429691551,38.773037017708454,89.19077276925663
3.5770983442803472,-1.0078675739372334,46.91270869879909,0.9986,3.11,3924.344,1.785208429691551,38.608981062403316,89.19077276925663
3.576423186510463,-1.0091455743981042,46.927334415741534,0.9986,3.109,3934.813,1.785208429691551,38.44446564769866,89.19077276925663
3.5760969713193944,-1.0073213436770627,46.93112896762102,0.9986,3.108,3945.282,1.785208429691551,38.2802476272265,89.19077276925663
3.575194734796112,-1.0063106786750369,46.9500814299395,0.9986,3.108,3955.766,1.785208429691551,38.11595931410253,89.19077276925663
3.574633426733281,-1.0068194386592824,46.94145762186724,0.9986,3.108,3966.203,1.785208429691551,37.952324822255235,89.19077276925663
3.574034660808021,-1.007158563089432,46.941890566463,0.9986,3.106,3976.641,1.785208429691551,37.788619530230285,89.19077276925663
3.5734756769050504,-1.0072099941575452,46.92074989331776,0.9986,3.106,3987.094,1.785208429691551,37.62467061267667,89.19077276925663
3.5727241332018265,-1.0082441798692716,46.9402417915487,0.9986,3.106,3997.61,1.785208429691551,37.459564224140905,89.19077276925663
3.5722048111818663,-1.0063196520316078,46.95268702473884,0.9986,3.105,4008.094,1.785208429691551,37.29527444604429,89.19077276925663
3.57157758619388,-1.00637084906602,46.93393245266215,0.9986,3.104,4018.563,1.785208429691551,37.131211379445084,89.19077276925663
3.5710248078940765,-1.009280470326737,46.971880330094734,0.9986,3.104,4029.016,1.785208429691551,36.96692543949421,89.19077276925663
3.570376296868101,-1.007244560556016,46.97731476285525,0.9986,3.103,4039.485,1.785208429691551,36.80271993654909,89.19077276925663
3.5698136914792467,-1.0055521250035595,46.958818206475975,0.9986,3.102,4049.938,1.785208429691551,36.639040879158514,89.19077276925663
3.569201039168568,-1.0077438019162734,46.96638990461528,0.9986,3.102,4060.453,1.785208429691551,36.47403212339226,89.19077276925663
3.568541348704576,-1.0074087501420848,46.99575963216392,0.9986,3.101,4070.875,1.785208429691551,36.310537165275555,89.19077276925663
3.567840732923824,-1.0072434306821212,46.973268648557806,0.9986,3.1,4081.391,1.785208429691551,36.14559465577567,89.19077276925663
3.567485992339628,-1.0061970323080798,46.99311507066459,0.9986,3.1,4091.86,1.785208429691551,35.98155992555997,89.19077276925663
3.5667981810705607,-1.0067833578975085,47.00101805565382,0.9986,3.1,4102.313,1.785208429691551,35.8176804538552,89.19077276925663
3.5662513868324472,-1.0068993031794973,46.99846199951103,0.9988,3.099,4112.797,1.785208429691551,35.653296043045955,89.19077276925663
3.5655892162286142,-1.0071535048375793,46.99163850159877,0.9986,3.098,4123.203,1.785208429691551,35.4900934454949,89.19077276925663
3.5650940678670047,-1.0058968665392969,47.01785198702554,0.9986,3.098,4133.766,1.785208429691551,35.32463523921051,89.19077276925663
3.5644470307598684,-1.0077949954666343,47.01826197158071,0.9986,3.097,4144.188,1.785208429691551,35.16107759634627,89.19077276925663
3.5641150674454263,-1.0055362599427538,47.04575292122277,0.9986,3.096,4154.657,1.785208429691551,34.99715058819015,89.19077276925663
3.5633196894702985,-1.0063066471509732,47.03697034629577,0.9986,3.096,4165.125,1.785208429691551,34.83311365839554,89.19077276925663
3.5627271653216583,-1.008107504379605,47.025473923886,0.9986,3.095,4175.578,1.785208429691551,34.669018648338614,89.19077276925663
3.5621918856070622,-1.0070355096889994,47.04754767861616,0.9986,3.095,4186.063,1.785208429691551,34.504596319049185,89.19077276925663
3.561741689569439,-1.0074143046550184,47.06112124584464,0.9986,3.094,4196.532,1.785208429691551,34.34036314366358,89.19077276925663
3.561186724465291,-1.0089307204785292,47.07645867693823,0.9986,3.094,4206.969,1.785208429691551,34.1763855133007,89.19077276925663
3.5605178045415835,-1.0086305939717624,47.08975221370485,0.9986,3.093,4217.469,1.785208429691551,34.01146715117213,89.19077276925663
3.5599816168502545,-1.0080580802190682,47.07250554075424,0.9986,3.092,4227.953,1.785208429691551,33.846893560689864,89.19077276925663
3.55933197779801,-1.0076296691467954,47.08948401028214,0.9986,3.092,4238.438,1.785208429691551,33.68237422083716,89.19077276925663
3.558916817244974,-1.0075633634073795,47.09849372498659,0.9986,3.091,4248.86,1.785208429691551,33.518854170135825,89.19077276925663
3.5584016466155397,-1.0069540346250854,47.09938108832414,0.9986,3.091,4259.391,1.785208429691551,33.35372384503184,89.19077276925663
3.557624613377855,-1.0084640418539983,47.10695390222215,0.9986,3.09,4269.813,1.785208429691551,33.19005762090793,89.19077276925663
3.5570636330101504,-1.0071917641458596,47.11948465953935,0.9986,3.09,4280.203,1.785208429691551,33.02709976936866,89.19077276925663
3.5565723442165917,-1.0065866488266904,47.11438566876746,0.9986,3.089,4290.672,1.785208429691551,32.8630015221295,89.19077276925663
3.5559767434865943,-1.0064261493159197,47.10091277379106,0.9986,3.088,4301.25,1.785208429691551,32.69722117230991,89.19077276925663
3.555521352634679,-1.0080562249550125,47.14013917398322,0.9986,3.088,4311.75,1.785208429691551,32.5323967236498,89.19077276925663
3.554989764060548,-1.007957625596364,47.130104306366185,0.9986,3.088,4322.172,1.785208429691551,32.36881268712338,89.19077276925663
3.5544536020795103,-1.00679912056291,47.12010913903551,0.9986,3.087,4332.625,1.785208429691551,32.20493064964589,89.19077276925663
3.5537938622156267,-1.0051013315137782,47.15047025193866,0.9986,3.087,4343.11,1.785208429691551,32.04082412062147,89.19077276925663
3.5532717803964102,-1.0071524279780848,47.15649773729752,0.9986,3.086,4353.563,1.785208429691551,31.876884573420472,89.19077276925663
3.55248051847836,-1.0066035915868856,47.17447851820079,0.9986,3.086,4364.032,1.785208429691551,31.712783564096924,89.19077276925663
3.5522782024328383,-1.008188013285629,47.19904878785851,0.9986,3.085,4374.578,1.785208429691551,31.54721538463312,89.19077276925663
3.551682545182385,-1.006222218140782,47.18254332300725,0.9986,3.084,4385.047,1.785208429691551,31.383176548510594,89.19077276925663
3.551224924529609,-1.0070926596430323,47.19211140440252,0.9986,3.084,4395.485,1.785208429691551,31.219481968545626,89.19077276925663
3.55052093516184,-1.0072508134600495,47.19522870818407,0.9986,3.083,4405.938,1.785208429691551,31.05552640661745,89.19077276925663
3.5502573443401224,-1.0077620720531597,47.22316722142054,0.9986,3.083,4416.407,1.785208429691551,30.891236536638733,89.19077276925663
3.549639480827824,-1.0061044920526123,47.20606284359523,0.9986,3.082,4426.922,1.785208429691551,30.726496202747576,89.19077276925663
3.549112486573532,-1.0057967557638998,47.251664565222775,0.9986,3.082,4437.375,1.785208429691551,30.562777325509494,89.19077276925663
3.5484967605052278,-1.005720366851472,47.229651023051325,0.9986,3.081,4447.797,1.785208429691551,30.399556379461224,89.19077276925663
3.547768648367988,-1.006314620948037,47.23183134806568,0.9986,3.08,4458.219,1.785208429691551,30.2362389903866,89.19077276925663
3.5473361328853645,-1.0067068472611351,47.2485935307346,0.9986,3.08,4468.688,1.785208429691551,30.072121147862273,89.19077276925663
3.5467452585976864,-1.0052561229662649,47.26943315211574,0.9986,3.08,4479.157,1.785208429691551,29.90823980888614,89.19077276925663
3.5461794623508265,-1.00675906992818,47.25115579961108,0.9986,3.079,4489.594,1.785208429691551,29.744615128536577,89.19077276925663
3.545580177379533,-1.0072823110405824,47.28796017838574,0.9986,3.078,4500.063,1.785208429691551,29.580403471339,89.19077276925663
3.54489878463772,-1.005973421733447,47.320604049286565,0.9986,3.078,4510.469,1.785208429691551,29.41739209848905,89.19077276925663
3.544522120664176,-1.0075116242795763,47.315440886986536,0.9986,3.077,4520.907,1.785208429691551,29.253629419288586,89.19077276925663
3.544069210464293,-1.0065267484596154,47.3137694193239,0.9986,3.076,4531.438,1.785208429691551,29.088569164814437,89.19077276925663
3.543408180916757,-1.0078012965798713,47.31301856220905,0.9986,3.076,4541.891,1.785208429691551,28.92452399782661,89.19077276925663
