Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.690597685331151,-1.0056593739030684,46.61385152762776,0.9988,3.22,2403.125,1.7760634320079352,62.26052856409869,88.72715915680533
3.6896269145538714,-1.0028676746384988,46.59624626875801,0.9988,3.218,2414.297,1.7760634320079352,62.085146374856734,88.72715915680533
3.6885366411972975,-1.0048919569813235,46.605982280970814,0.9988,3.217,2425.5,1.7760634320079352,61.90892254595738,88.72715915680533
3.6874812610656513,-1.0075236644792194,46.61565994478941,0.9988,3.216,2436.656,1.7760634320079352,61.73297845404582,88.72715915680533
3.686515533829526,-1.0068864255163297,46.63532996879134,0.9988,3.216,2447.812,1.7760634320079352,61.5571456433226,88.72715915680533
3.6854327337097614,-1.0058930914829367,46.63354342943404,0.9988,3.214,2458.937,1.7760634320079352,61.381974416329044,88.72715915680533
3.684591592633239,-1.0064905943152165,46.62546364186913,0.9988,3.213,2470.109,1.7760634320079352,61.20595864840026,88.72715915680533
3.683360256448637,-1.006151680864084,46.62353373102088,0.9988,3.212,2481.25,1.7760634320079352,61.03049039294799,88.72715915680533
3.6821393368357063,-1.0086788255771484,46.64316136669045,0.9988,3.211,2492.375,1.7760634320079352,60.854834044361006,88.72715915680533
3.681193990898756,-1.0074152383053436,46.63808758604972,0.9988,3.21,2503.562,1.7760634320079352,60.678420030727295,88.72715915680533
3.68028474659283,-1.0066812334752813,46.64978980706115,0.9988,3.209,2514.687,1.7760634320079352,60.503111552766406,88.72715915680533
3.679110685327836,-1.0074127867933782,46.64879451307509,0.9988,3.208,2525.906,1.7760634320079352,60.32619334389312,88.72715915680533
3.677814687963152,-1.0084891363045965,46.65389392039408,0.9988,3.207,2537.062,1.7760634320079352,60.1500806514121,88.72715915680533
3.6769993865141273,-1.0094194967729475,46.64972627257633,0.9988,3.206,2548.203,1.7760634320079352,59.974042503797854,88.72715915680533
3.676025049988563,-1.007302665361974,46.65088347837155,0.9988,3.205,2559.375,1.7760634320079352,59.79788472032544,88.72715915680533
3.6750655895061617,-1.0071241420489558,46.6502115226992,0.9988,3.204,2570.531,1.7760634320079352,59.622010397108824,88.72715915680533
3.673983726795041,-1.0068607540977506,46.64285324277678,0.9988,3.203,2581.765,1.7760634320079352,59.444952721097934,88.72715915680533
3.6729440002405656,-1.0084160359436816,46.65431961449203,0.9988,3.202,2592.922,1.7760634320079352,59.2688370089288,88.72715915680533
3.671994207312308,-1.0058886892487038,46.666204813900784,0.9988,3.201,2604.14,1.7760634320079352,59.092202202241864,88.72715915680533
3.670788511977813,-1.0098968949266616,46.67580549163159,0.9988,3.2,2615.375,1.7760634320079352,58.914594808808516,88.72715915680533
3.669951078727817,-1.00829725360073,46.66128532578233,0.9988,3.198,2626.562,1.7760634320079352,58.738026340633695,88.72715915680533
3.66896806474801,-1.0088053371026358,46.66429941403507,0.9988,3.198,2637.812,1.7760634320079352,58.56037404631904,88.72715915680533
3.6679496911226894,-1.0078196425436723,46.66388951311039,0.9988,3.197,2649.015,1.7760634320079352,58.38363680107077,88.72715915680533
3.6668114708364135,-1.0090197560852248,46.6644319848326,0.9988,3.196,2660.172,1.7760634320079352,58.20741565166255,88.72715915680533
3.665805806508936,-1.0071801558996447,46.69873301085952,0.9988,3.194,2671.312,1.7760634320079352,58.03178380073908,88.72715915680533
3.664885017853999,-1.006794761880847,46.67752618404925,0.9988,3.194,2682.484,1.7760634320079352,57.85571483977705,88.72715915680533
3.6639655780609,-1.0055590713961204,46.66525945597191,0.9988,3.192,2693.625,1.7760634320079352,57.680349932708,88.72715915680533
3.6629742315881337,-1.007590691356869,46.69337252914499,0.9988,3.191,2704.719,1.7760634320079352,57.50537201857742,88.72715915680533
3.661701708983402,-1.0088717961304612,46.68370440016564,0.9988,3.19,2715.89,1.7760634320079352,57.3289556167915,88.72715915680533
3.660873243532352,-1.0065935108021684,46.69007056464015,0.9988,3.19,2727.078,1.7760634320079352,57.15266974368032,88.72715915680533
3.659889943176336,-1.005870080138285,46.7172271560229,0.9988,3.188,2738.203,1.7760634320079352,56.977502523996804,88.72715915680533
3.658948190928976,-1.006835215622221,46.70193540866965,0.9988,3.188,2749.437,1.7760634320079352,56.800449338957584,88.72715915680533
3.657828230629314,-1.0070366997138311,46.68533558602691,0.9988,3.187,2760.609,1.7760634320079352,56.62433806774079,88.72715915680533
3.656764484365798,-1.0083291316736889,46.69551676328951,0.9988,3.186,2771.765,1.7760634320079352,56.448253316905685,88.72715915680533
3.6558987512104784,-1.0074668652438,46.69158083162628,0.9988,3.184,2782.89,1.7760634320079352,56.272808025120334,88.72715915680533
3.6549124559480095,-1.0065600147481688,46.6955468509771,0.9988,3.184,2794.109,1.7760634320079352,56.096039577005286,88.72715915680533
3.6540492311464994,-1.008356809683229,46.72647651657785,0.9988,3.183,2805.265,1.7760634320079352,55.91994999275294,88.72715915680533
3.65322224339412,-1.0071306000493367,46.70986255386987,0.9988,3.182,2816.437,1.7760634320079352,55.743822300180824,88.72715915680533
3.652202810697916,-1.0063856827383602,46.69397998806302,0.9988,3.181,2827.656,1.7760634320079352,55.56708446762608,88.72715915680533
3.651110645870443,-1.0058719646200325,46.71429150080444,0.9988,3.18,2838.797,1.7760634320079352,55.391664993408575,88.72715915680533
3.6499089239813207,-1.0082170775286194,46.70983123134625,0.9988,3.179,2849.969,1.7760634320079352,55.21534729690705,88.72715915680533
3.649094976893315,-1.0084134459752778,46.69715306372181,0.9988,3.178,2861.14,1.7760634320079352,55.039011044537,88.72715915680533
3.6482191383378018,-1.0076637563278616,46.72484522803449,0.9988,3.177,2872.312,1.7760634320079352,54.86279011322792,88.72715915680533
3.647336715537968,-1.0070992015329014,46.70245058726884,0.9988,3.176,2883.484,1.7760634320079352,54.68666791164999,88.72715915680533
3.6464040993121127,-1.0055057428556229,46.70878480588362,0.9988,3.175,2894.64,1.7760634320079352,54.511076209860995,88.72715915680533
3.645375314433241,-1.00674068347833,46.71736152409125,0.9988,3.174,2905.828,1.7760634320079352,54.334764562230674,88.72715915680533
3.644511508365413,-1.0074534196927032,46.7012703465163,0.9988,3.173,2917.0,1.7760634320079352,54.15858041473713,88.72715915680533
3.643310755885128,-1.0089469591038596,46.71584697209895,0.9988,3.172,2928.156,1.7760634320079352,53.982387772554176,88.72715915680533
3.6426782647898186,-1.0077234936085988,46.73314113631216,0.9988,3.172,2939.406,1.7760634320079352,53.8049259926745,88.72715915680533
3.641608841224148,-1.0054675243966988,46.717549294363344,0.9988,3.17,2950.578,1.7760634320079352,53.62908913991726,88.72715915680533
3.640668245254311,-1.0063726163405473,46.73100658399709,0.9988,3.169,2961.765,1.7760634320079352,53.45285770554038,88.72715915680533
3.639746608773775,-1.0063690901191251,46.73824782507215,0.9988,3.168,2972.906,1.7760634320079352,53.27735153490748,88.72715915680533
3.6389406307714895,-1.004212512305578,46.72353374359299,0.9988,3.168,2984.14,1.7760634320079352,53.100759555404586,88.72715915680533
3.637989742010523,-1.0078833778559102,46.721073152905824,0.9988,3.166,2995.359,1.7760634320079352,52.923758703022116,88.72715915680533
3.637051207204654,-1.0079615055600344,46.73926772248107,0.9988,3.166,3006.609,1.7760634320079352,52.74625500884274,88.72715915680533
3.6360881245058745,-1.0073753596391088,46.73004714551156,0.9988,3.165,3017.828,1.7760634320079352,52.5693433727916,88.72715915680533
3.635183484693932,-1.0074263558261884,46.726278345129614,0.9988,3.164,3029.0,1.7760634320079352,52.39316395824567,88.72715915680533
3.634261326447536,-1.0077524637316018,46.72338660725731,0.9988,3.163,3040.25,1.7760634320079352,52.215697076679255,88.72715915680533
3.6335373229503296,-1.0067459539465649,46.73718256846031,0.9988,3.162,3051.375,1.7760634320079352,52.04037732797353,88.72715915680533
3.632453236523752,-1.0063396758722123,46.74239574841648,0.9988,3.161,3062.531,1.7760634320079352,51.86463999626785,88.72715915680533
3.631469683333784,-1.0066092206746264,46.74262929004171,0.9988,3.16,3073.687,1.7760634320079352,51.68885559389062,88.72715915680533
3.630641362541045,-1.0069502133649988,46.77268402436699,0.9988,3.16,3084.859,1.7760634320079352,51.51275944746605,88.72715915680533
3.629800070523197,-1.0088866173241025,46.7395103034725,0.9988,3.159,3096.047,1.7760634320079352,51.33607197998632,88.72715915680533
3.62892900608462,-1.0069798952700209,46.7417741656267,0.9988,3.158,3107.187,1.7760634320079352,51.16047505046677,88.72715915680533
3.627785392957533,-1.0080025920236892,46.75483977152701,0.9988,3.157,3118.359,1.7760634320079352,50.98419486333798,88.72715915680533
3.626897925989019,-1.0073450178986778,46.76134989131746,0.9988,3.156,3129.5,1.7760634320079352,50.80851849535991,88.72715915680533
3.626152483438879,-1.006812039717781,46.7538633017642,0.9988,3.155,3140.656,1.7760634320079352,50.632698674645994,88.72715915680533
3.625290733889323,-1.0066477103447862,46.76274448042197,0.9988,3.154,3151.922,1.7760634320079352,50.455174221333785,88.72715915680533
3.6245172344502823,-1.0064621682479462,46.754432336576336,0.9988,3.153,3163.094,1.7760634320079352,50.279163424575216,88.72715915680533
3.62359233709496,-1.0082289476887878,46.75878675340139,0.9988,3.152,3174.312,1.7760634320079352,50.10211766675463,88.72715915680533
3.622754322029401,-1.0055933265686745,46.76158785338035,0.9988,3.152,3185.515,1.7760634320079352,49.92577084151394,88.72715915680533
3.621893205453545,-1.0048779884935035,46.74931067420663,0.9988,3.15,3196.719,1.7760634320079352,49.74953373237329,88.72715915680533
3.62103368614014,-1.0069162257251831,46.76494806943965,0.9988,3.15,3207.89,1.7760634320079352,49.57345929147444,88.72715915680533
3.620026966752801,-1.006664048088801,46.76758156040579,0.9988,3.149,3219.094,1.7760634320079352,49.39690894034479,88.72715915680533
3.6192306919036574,-1.0060460468591923,46.77639676250765,0.9988,3.148,3230.328,1.7760634320079352,49.21999453158281,88.72715915680533
3.618309295487496,-1.0082054856243032,46.78797297242002,0.9988,3.147,3241.547,1.7760634320079352,49.04293711179303,88.72715915680533
3.617581638519946,-1.0067559841347926,46.80188806250394,0.9988,3.146,3252.734,1.7760634320079352,48.86663854377677,88.72715915680533
3.6167756017766295,-1.006292514714077,46.7783697505878,0.9988,3.146,3263.859,1.7760634320079352,48.691397759234746,88.72715915680533
3.615684105587367,-1.0048119402374491,46.78588878251632,0.9988,3.145,3275.031,1.7760634320079352,48.51567555548654,88.72715915680533
3.615193606842926,-1.0082282585717153,46.79633454212373,0.9988,3.144,3286.203,1.7760634320079352,48.339355903636495,88.72715915680533
3.614031543783292,-1.0085358104002768,46.79039022531804,0.9988,3.143,3297.359,1.7760634320079352,48.163235060447285,88.72715915680533
3.613450345568117,-1.0063778499220175,46.797449363661215,0.9988,3.142,3308.562,1.7760634320079352,47.98675065652639,88.72715915680533
3.612519243941725,-1.0057088105309713,46.81094107313785,0.9988,3.142,3319.812,1.7760634320079352,47.80964366568071,88.72715915680533
3.611800355596397,-1.0071838865878715,46.80609454731928,0.9988,3.141,3330.984,1.7760634320079352,47.633506654322076,88.72715915680533
3.6108385769447215,-1.0064890499993515,46.80390506251209,0.9988,3.14,3342.187,1.7760634320079352,47.4570027496944,88.72715915680533
3.6100412951501166,-1.0083283421095166,46.805675833178,0.9988,3.139,3353.359,1.7760634320079352,47.28066559516637,88.72715915680533
3.609276613857232,-1.006129236230051,46.80670755227474,0.9988,3.138,3364.531,1.7760634320079352,47.10471302178826,88.72715915680533
3.60857064494745,-1.008161902103953,46.80771662377408,0.9988,3.138,3375.64,1.7760634320079352,46.9293991927153,88.72715915680533
3.60749239584044,-1.0077615871346133,46.82955039778324,0.9988,3.136,3386.859,1.7760634320079352,46.75241972878109,88.72715915680533
3.606854226649635,-1.0065181168010366,46.8297938948491,0.9988,3.136,3398.047,1.7760634320079352,46.57614705950759,88.72715915680533
3.605887318807698,-1.007055075169942,46.840412340429005,0.9988,3.134,3409.234,1.7760634320079352,46.399796116018,88.72715915680533
3.6051025678485344,-1.008096265189068,46.81743069490116,0.9988,3.134,3420.422,1.7760634320079352,46.22324706381187,88.72715915680533
3.604298624949941,-1.0065860980075882,46.82604401045552,0.9988,3.134,3431.687,1.7760634320079352,46.04574923254191,88.72715915680533
3.603635444851253,-1.0067410583674468,46.82746411337536,0.9988,3.132,3442.812,1.7760634320079352,45.870430336376685,88.72715915680533
3.6027795445895703,-1.0074797221956298,46.84213675791129,0.9988,3.132,3454.062,1.7760634320079352,45.693011485047464,88.72715915680533
3.6021266197177613,-1.0071388580200196,46.82886199049701,0.9988,3.131,3465.281,1.7760634320079352,45.516141382559724,88.72715915680533
3.601293620493896,-1.0085574243469198,46.83584417092039,0.9988,3.13,3476.422,1.7760634320079352,45.34025357643727,88.72715915680533
3.600308948474565,-1.0060213291561677,46.83608420482987,0.9988,3.129,3487.625,1.7760634320079352,45.16383169411783,88.72715915680533
3.5997198366081484,-1.0077960933769463,46.84338801127498,0.9988,3.128,3498.875,1.7760634320079352,44.98635712929844,88.72715915680533
3.598964285220939,-1.007942445756753,46.8611944285117,0.9988,3.128,3510.078,1.7760634320079352,44.8095983485485,88.72715915680533
3.59809994503064,-1.0085194421688624,46.84642284985715,0.9988,3.127,3521.25,1.7760634320079352,44.633227774310555,88.72715915680533
3.5973122212955397,-1.0076911244983413,46.848212996775125,0.9988,3.126,3532.39,1.7760634320079352,44.45750682079682,88.72715915680533
3.596534100350379,-1.0073772641494094,46.85939405777168,0.9988,3.126,3543.531,1.7760634320079352,44.28182482921997,88.72715915680533
3.595823017601968,-1.0068602324132168,46.845729195586415,0.9988,3.125,3554.719,1.7760634320079352,44.10549224484792,88.72715915680533
3.594974237085838,-1.0089162583544171,46.86119905441752,0.9988,3.124,3565.922,1.7760634320079352,43.92856269053035,88.72715915680533
3.594376554747174,-1.008679988402443,46.87356508483354,0.9988,3.123,3577.156,1.7760634320079352,43.751185099976354,88.72715915680533
3.593585547108194,-1.0065404946757344,46.87402747946288,0.9988,3.122,3588.328,1.7760634320079352,43.57516060543817,88.72715915680533
3.5928324539390646,-1.006145103648891,46.87157231300727,0.9988,3.122,3599.594,1.7760634320079352,43.39772478788008,88.72715915680533
3.592218485375408,-1.006411742866175,46.87556380654264,0.9988,3.121,3610.781,1.7760634320079352,43.22148650184244,88.72715915680533
3.5915719322611537,-1.0058863402583311,46.876170098770544,0.9988,3.12,3621.969,1.7760634320079352,43.04532447631764,88.72715915680533
3.5906275871517312,-1.0070630313068218,46.87495508609129,0.9988,3.12,3633.125,1.7760634320079352,42.86946082488414,88.72715915680533
3.589895000220118,-1.0073481562924569,46.89021986452192,0.9988,3.118,3644.297,1.7760634320079352,42.69329508592649,88.72715915680533
3.589103034088037,-1.006544223487411,46.88329707665396,0.9988,3.118,3655.469,1.7760634320079352,42.51726993929117,88.72715915680533
3.5883190776427005,-1.0066821309923095,46.9108741817133,0.9988,3.118,3666.64,1.7760634320079352,42.341236433375954,88.72715915680533
3.587512902167418,-1.007555873231381,46.90044118272692,0.9988,3.117,3677.765,1.7760634320079352,42.16577564129685,88.72715915680533
3.587063545894458,-1.0079183091228163,46.908401777346505,0.9988,3.116,3689.047,1.7760634320079352,41.98777467632255,88.72715915680533
3.586265509252317,-1.007296214143775,46.889985397762565,0.9988,3.115,3700.203,1.7760634320079352,41.81187030411599,88.72715915680533
3.585736312917321,-1.00752045814523,46.89961007422676,0.9988,3.114,3711.39,1.7760634320079352,41.6354378648584,88.72715915680533
3.5848444562552757,-1.0066917921544507,46.9101615399395,0.9988,3.114,3722.578,1.7760634320079352,41.459134779621564,88.72715915680533
3.584227118537324,-1.0081123160506378,46.91374678327633,0.9988,3.113,3733.734,1.7760634320079352,41.28308789134915,88.72715915680533
3.583461461808367,-1.0065473341002265,46.94547555012931,0.9988,3.112,3744.937,1.7760634320079352,41.106573765674966,88.72715915680533
3.582820365482124,-1.0061177123620408,46.925603062657714,0.9988,3.112,3756.156,1.7760634320079352,40.92988299311353,88.72715915680533
3.5820821425761613,-1.0069189176427158,46.91629474188346,0.9988,3.11,3767.312,1.7760634320079352,40.75404450828272,88.72715915680533
3.581333158703867,-1.0083089799772045,46.93068450649297,0.9988,3.11,3778.5,1.7760634320079352,40.577458203092384,88.72715915680533
3.580478696367451,-1.0059448800609163,46.943829421727344,0.9988,3.109,3789.687,1.7760634320079352,40.40130167196392,88.72715915680533
3.57998273912982,-1.0056049610387108,46.93878697493313,0.9988,3.109,3800.89,1.7760634320079352,40.22495280643338,88.72715915680533
3.579123300121404,-1.0048134740471406,46.952593605665854,0.9988,3.108,3812.062,1.7760634320079352,40.04923033445148,88.72715915680533
3.5785073027327976,-1.0061889998509446,46.96113833546455,0.9988,3.107,3823.172,1.7760634320079352,39.87424383190663,88.72715915680533
3.577768115186737,-1.0086588200183448,46.95495092287265,0.9988,3.106,3834.359,1.7760634320079352,39.69761204785123,88.72715915680533
3.577058417981136,-1.0064212000679904,46.96624766242504,0.9988,3.106,3845.531,1.7760634320079352,39.521608415636166,88.72715915680533
3.5763495641955845,-1.00726172486096,46.95905244891423,0.9988,3.105,3856.719,1.7760634320079352,39.345205517432426,88.72715915680533
3.5759127313015933,-1.0092500751939153,46.975607164090576,0.9988,3.104,3867.89,1.7760634320079352,39.1687229678649,88.72715915680533
3.575077751903937,-1.0069669275321804,46.99096422854544,0.9988,3.104,3879.125,1.7760634320079352,38.99163085859016,88.72715915680533
3.5746690376116,-1.0049730911764458,46.97987919668788,0.9988,3.103,3890.312,1.7760634320079352,38.81564450274889,88.72715915680533
3.573720342445488,-1.007166959469771,46.97599138688883,0.9988,3.102,3901.531,1.7760634320079352,38.638769465185675,88.72715915680533
3.5728008921549117,-1.0093459587305589,47.01357763043529,0.9988,3.102,3912.75,1.7760634320079352,38.46151175961248,88.72715915680533
3.572443457171533,-1.0088567842374576,47.00452561334481,0.9988,3.102,3923.906,1.7760634320079352,38.28533486468741,88.72715915680533
3.571780292088633,-1.0076644789605014,46.99417009689798,0.9988,3.1,3935.078,1.7760634320079352,38.10911380700382,88.72715915680533
3.571074043212944,-1.0074491950615143,47.0108183586344,0.9988,3.1,3946.219,1.7760634320079352,37.933419271004595,88.72715915680533
3.570450989406093,-1.007441059835485,47.01103437167215,0.9988,3.1,3957.39,1.7760634320079352,37.75725305497076,88.72715915680533
3.570005793492164,-1.007455402547551,46.99064135216646,0.9988,3.098,3968.547,1.7760634320079352,37.58130511347234,88.72715915680533
3.5690390796540394,-1.0081997963896825,47.01365426245632,0.9988,3.098,3979.781,1.7760634320079352,37.404011965262015,88.72715915680533
3.5685894200788923,-1.0076595448867138,47.01535713659873,0.9988,3.097,3990.953,1.7760634320079352,37.22779177045267,88.72715915680533
3.5678396357451674,-1.0087978770579629,47.02270769078158,0.9988,3.096,4002.156,1.7760634320079352,37.05088297618315,88.72715915680533
3.567036398348795,-1.0077347049633016,47.01819272391129,0.9988,3.096,4013.375,1.7760634320079352,36.873908233199145,88.72715915680533
3.5666346973701435,-1.0070602715019403,47.05319658290762,0.9988,3.095,4024.531,1.7760634320079352,36.698045063711014,88.72715915680533
3.565860847030988,-1.0079419735337536,47.05525691071943,0.9988,3.094,4035.672,1.7760634320079352,36.522264589398034,88.72715915680533
3.565408667623235,-1.0090690209581987,47.053365016236654,0.9988,3.094,4046.844,1.7760634320079352,36.34579790444311,88.72715915680533
3.5646672653501,-1.0062823020907916,47.06088413069058,0.9988,3.094,4058.062,1.7760634320079352,36.169093979046494,88.72715915680533
3.5638946847716584,-1.006466214373033,47.05182052932632,0.9988,3.093,4069.234,1.7760634320079352,35.99308247469879,88.72715915680533
3.563465296169251,-1.007138283632062,47.08476991764216,0.9988,3.092,4080.469,1.7760634320079352,35.815960229565235,88.72715915680533
3.5627558992422066,-1.0077208787642504,47.07281746666876,0.9988,3.092,4091.609,1.7760634320079352,35.64023408750925,88.72715915680533
3.5621981047026914,-1.0073405661352228,47.07180062692545,0.9988,3.091,4102.781,1.7760634320079352,35.464069675923525,88.72715915680533
3.561599897168373,-1.0056062497674123,47.07850307731377,0.9988,3.09,4113.937,1.7760634320079352,35.28846042258914,88.72715915680533
3.56080791299914,-1.0082734685960433,47.07921255032895,0.9988,3.09,4125.109,1.7760634320079352,35.11213286437891,88.72715915680533
3.5602030549223915,-1.0082243106154294,47.09823245597765,0.9988,3.089,4136.25,1.7760634320079352,34.93630315176905,88.72715915680533
3.559974245887433,-1.0068581088973405,47.09579507525127,0.9988,3.088,4147.437,1.7760634320079352,34.75998670012491,88.72715915680533
3.559099384276778,-1.005978192403902,47.11146254992767,0.9988,3.088,4158.609,1.7760634320079352,34.584060541395075,88.72715915680533
3.558580285367506,-1.0057369826166664,47.11829684398733,0.9988,3.088,4169.875,1.7760634320079352,34.406696696844406,88.72715915680533
3.5580209842603385,-1.0068162905865896,47.11311632323768,0.9988,3.086,4181.078,1.7760634320079352,34.230135405361494,88.72715915680533
3.557565702471637,-1.0029153654358762,47.11415798334373,0.9988,3.086,4192.219,1.7760634320079352,34.055231548531296,88.72715915680533
3.5566875291367386,-1.0061803573521189,47.13318410552079,0.9988,3.086,4203.39,1.7760634320079352,33.879285785281134,88.72715915680533
3.555976014357169,-1.0084880598165935,47.15578198971465,0.9988,3.085,4214.531,1.7760634320079352,33.70341007601581,88.72715915680533
3.555473774144868,-1.006119269022572,47.15136031511362,0.9988,3.084,4225.75,1.7760634320079352,33.526719030079256,88.72715915680533
3.5552481800824265,-1.0053932783552708,47.17600431873768,0.9988,3.084,4236.875,1.7760634320079352,33.3516348430302,88.72715915680533
3.554297065243583,-1.0085901660680352,47.16775541743223,0.9988,3.083,4248.047,1.7760634320079352,33.1752519005481,88.72715915680533
3.5537757617720915,-1.00677263575334,47.18624038361205,0.9988,3.082,4259.219,1.7760634320079352,32.999186809018475,88.72715915680533
3.553212514426964,-1.007235375526881,47.18541754655912,0.9988,3.082,4270.39,1.7760634320079352,32.82305655997841,88.72715915680533
3.552511172544944,-1.006679381163471,47.18549097823323,0.9988,3.082,4281.547,1.7760634320079352,32.64724414742227,88.72715915680533
3.552186835591982,-1.0070342869118134,47.21767736857019,0.9988,3.081,4292.719,1.7760634320079352,32.47113329815795,88.72715915680533
3.551153678788181,-1.0092485055146905,47.217183947778686,0.9988,3.08,4303.89,1.7760634320079352,32.29465102307244,88.72715915680533
3.5507617945796004,-1.0091679090391297,47.20825868051273,0.9988,3.08,4315.047,1.7760634320079352,32.118403999360325,88.72715915680533
3.5502828763721723,-1.006691195980645,47.23189579759665,0.9988,3.079,4326.219,1.7760634320079352,31.942353150074197,88.72715915680533
3.5499398146491328,-1.0074000493219566,47.23436762925103,0.9988,3.078,4337.422,1.7760634320079352,31.765689487188297,88.72715915680533
3.548820102526338,-1.011446269128995,47.229207112679546,0.9988,3.078,4348.64,1.7760634320079352,31.588078765314787,88.72715915680533
3.5485998679764177,-1.0068392870445866,47.2467751962009,0.9988,3.077,4359.812,1.7760634320079352,31.412002017761488,88.72715915680533
3.547757109914217,-1.0096739473459198,47.2627024161351,0.9988,3.076,4371.062,1.7760634320079352,31.234196759741227,88.72715915680533
3.547271904819492,-1.0075924027286225,47.249957443864496,0.9988,3.076,4382.234,1.7760634320079352,31.057988306798702,88.72715915680533
3.5465207306721718,-1.0115553715036771,47.27764097517326,0.9988,3.076,4393.437,1.7760634320079352,30.880595941906485,88.72715915680533
3.5459022546382246,-1.0080455471534728,47.281361825333086,0.9988,3.075,4404.547,1.7760634320079352,30.705286566899993,88.72715915680533
3.546054357052754,-1.0030645196895778,47.28997564030534,0.9988,3.074,4415.687,1.7760634320079352,30.530372399700777,88.72715915680533
3.5445957846084664,-1.009157698635072,47.31524361532216,0.9988,3.074,4426.875,1.7760634320079352,30.353637457440954,88.72715915680533
3.5443543790668537,-1.0077225618222128,47.32264081830799,0.9988,3.073,4438.047,1.7760634320079352,30.177406242186557,88.72715915680533
3.543914940503756,-1.007421003178707,47.30838507189405,0.9988,3.073,4449.281,1.7760634320079352,30.00025004570015,88.72715915680533
3.5434841371785293,-1.0041196501488028,47.32511439863477,0.9988,3.072,4460.515,1.7760634320079352,29.823674396119348,88.72715915680533
3.54314328615314,-1.0041888154153689,47.32846223485903,0.9988,3.072,4471.687,1.7760634320079352,29.648061164868956,88.72715915680533
3.5424450187378547,-1.0042722710872605,47.35716012951886,0.9988,3.071,4482.828,1.7760634320079352,29.472920669893643,88.72715915680533
3.5412999373873704,-1.010670476356518,47.360201758718894,0.9988,3.07,4494.0,1.7760634320079352,29.29617392131636,88.72715915680533
3.540851377482765,-1.0059838540885857,47.37515504140249,0.9988,3.07,4505.156,1.7760634320079352,29.12049872685153,88.72715915680533
3.5398209656408013,-1.0095900710101455,47.41793683032661,0.9988,3.069,4516.359,1.7760634320079352,28.943451008739995,88.72715915680533
3.5396542697609887,-1.006810310462316,47.40440473246144,0.9988,3.068,4527.5,1.7760634320079352,28.767867891295438,88.72715915680533
3.538886822742566,-1.0074083294639673,47.4082710012325,0.9988,3.068,4538.687,1.7760634320079352,28.59145508750688,88.72715915680533
3.538832702452497,-1.0027192274678485,47.4100307558965,0.9988,3.067,4549.953,1.7760634320079352,28.41462343046084,88.72715915680533
3.5379747428430184,-1.0050426169057818,47.433020195902905,0.9988,3.066,4561.156,1.7760634320079352,28.238373180941277,88.72715915680533
3.5372620762527385,-1.0097545795713978,47.44055879131581,0.9988,3.066,4572.281,1.7760634320079352,28.06252949520216,88.72715915680533
3.5364283321930934,-1.0103008515560226,47.44628606023628,0.9988,3.066,4583.469,1.7760634320079352,27.88559435126349,88.72715915680533
3.53571041595853,-1.0088744828843843,47.46043306569599,0.9988,3.065,4594.703,1.7760634320079352,27.70818255862063,88.72715915680533
3.5353195419403667,-1.0069967648571083,47.45990922372598,0.9988,3.064,4605.937,1.7760634320079352,27.531100964953936,88.72715915680533
3.5343905786435057,-1.009493559082654,47.48473293820624,0.9988,3.063,4617.062,1.7760634320079352,27.355302734621233,88.72715915680533
3.534248378483839,-1.0056750135202464,47.48813727003684,0.9988,3.063,4628.265,1.7760634320079352,27.178941584270966,88.72715915680533
3.533570306487288,-1.00420118555308,47.49644559984587,0.9988,3.062,4639.437,1.7760634320079352,27.003326189722376,88.72715915680533
3.532512469430522,-1.0068578474966,47.52648251511958,0.9988,3.062,4650.609,1.7760634320079352,26.827246196304444,88.72715915680533
3.531833049587842,-1.006856170314808,47.54293375169866,0.9988,3.061,4661.734,1.7760634320079352,26.651907253972063,88.72715915680533
3.5313319630657323,-1.0053389956197585,47.54396039825803,0.9988,3.06,4672.875,1.7760634320079352,26.476580727112765,88.72715915680533
3.530515800327687,-1.0078107718206704,47.54149316447583,0.9988,3.06,4684.062,1.7760634320079352,26.30009744943348,88.72715915680533
3.5299401753930546,-1.0062738224920924,47.567328107928496,0.9988,3.059,4695.219,1.7760634320079352,26.124355866030857,88.72715915680533
3.529207471283229,-1.006653133620941,47.585245728213415,0.9988,3.058,4706.469,1.7760634320079352,25.947082578321623,88.72715915680533
3.5284267141748216,-1.0055940345556995,47.59391751129982,0.9988,3.058,4717.687,1.7760634320079352,25.770499513219303,88.72715915680533
3.527842845544088,-1.0077773743222036,47.588423059299,0.9988,3.057,4728.89,1.7760634320079352,25.593769680377676,88.72715915680533
3.527196096917096,-1.0063684524081722,47.617359319173005,0.9988,3.056,4740.109,1.7760634320079352,25.417034873751522,88.72715915680533
3.5265061402320024,-1.0079435450517644,47.63883687609257,0.9988,3.055,4751.265,1.7760634320079352,25.241017457997906,88.72715915680533
3.525791595957113,-1.0071421310481654,47.61866621116171,0.9988,3.054,4762.5,1.7760634320079352,25.06389453623139,88.72715915680533
3.525204090095696,-1.0081974866479226,47.62751145178961,0.9988,3.054,4773.64,1.7760634320079352,24.888085283398954,88.72715915680533
3.524117585179767,-1.0074054935097647,47.66268423197479,0.9988,3.053,4784.797,1.7760634320079352,24.712146058308658,88.72715915680533
