Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4949607375680705,-0.9961869525863588,6.932861806201525,1.0,2.931,2855.266,1.5080762969973425,47.75382529967664,75.31479494159613
3.492841350780157,-0.9945933327682726,6.788800981407856,1.0,2.928,2868.438,1.5080762969973425,47.51223223040979,75.31479494159613
3.49061639999384,-0.9962880040827028,6.642746473184503,1.0,2.926,2881.594,1.5080762969973425,47.27052147726959,75.31479494159613
3.4880031715533586,-0.9937877157314724,6.560589619022348,1.0,2.923,2894.813,1.5080762969973425,47.02826274944811,75.31479494159613
3.485550557722188,-0.9954345500991982,6.470731370817768,1.0,2.921,2908.0,1.5080762969973425,46.786189989258,75.31479494159613
3.4830842262521986,-0.9944345264402206,6.393921638343604,1.0,2.919,2921.11,1.5080762969973425,46.54577248098967,75.31479494159613
3.4805664127103704,-0.9944076647419314,6.393128199425632,1.0,2.916,2934.313,1.5080762969973425,46.303656034063856,75.31479494159613
3.4781482161559456,-0.9950685156821624,6.550481405940382,1.0,2.913,2947.516,1.5080762969973425,46.06137868443459,75.31479494159613
3.476097839992636,-0.9949698228900394,6.639573009959452,1.0,2.911,2960.657,1.5080762969973425,45.82026296229318,75.31479494159613
3.474174451220469,-0.9960639224687544,6.709169444679964,1.0,2.909,2973.813,1.5080762969973425,45.578606573890326,75.31479494159613
3.472252869315404,-0.9974251556490102,6.798547522044005,1.0,2.907,2986.938,1.5080762969973425,45.337190137532076,75.31479494159613
3.47060554392851,-0.9944634793359404,6.893633441264117,1.0,2.905,3000.078,1.5080762969973425,45.09621545902497,75.31479494159613
3.468806423637584,-0.9956426575129744,6.930386928727652,1.0,2.904,3013.266,1.5080762969973425,44.85407372988766,75.31479494159613
3.4673265301408174,-0.9948469346014468,6.987469555455049,1.0,2.903,3026.469,1.5080762969973425,44.61185033038959,75.31479494159613
3.465794517059555,-0.9955975598977536,7.016229511193228,1.0,2.901,3039.61,1.5080762969973425,44.3705824857833,75.31479494159613
3.4643702205408644,-0.995498741699703,7.04910533927722,1.0,2.899,3052.766,1.5080762969973425,44.12906321663592,75.31479494159613
3.462955859277335,-0.9950451344456924,7.094336293347422,1.0,2.898,3065.891,1.5080762969973425,43.8882228397786,75.31479494159613
3.4616472876198885,-0.995708330643024,7.132928453704541,1.0,2.897,3079.032,1.5080762969973425,43.646928151576034,75.31479494159613
3.460498337323981,-0.9969221356686628,7.149767814023779,1.0,2.895,3092.25,1.5080762969973425,43.40392372079751,75.31479494159613
3.4591301468992746,-0.9944697395995488,7.170966857370789,1.0,2.894,3105.438,1.5080762969973425,43.16206724698706,75.31479494159613
3.457919562367235,-0.9955777933179883,7.199270426691975,1.0,2.893,3118.594,1.5080762969973425,42.92052879902178,75.31479494159613
3.4566847025767147,-0.9960063901785317,7.242346798842913,1.0,2.891,3131.75,1.5080762969973425,42.67888636860412,75.31479494159613
3.455494662027935,-0.9944001890955702,7.275347284868083,1.0,2.891,3145.0,1.5080762969973425,42.435909862908304,75.31479494159613
3.454386419079508,-0.9948481408077609,7.309057724325513,1.0,2.889,3158.203,1.5080762969973425,42.19368616972545,75.31479494159613
3.4532891381306228,-0.9946580230907298,7.346559455844735,1.0,2.888,3171.422,1.5080762969973425,41.95121528436738,75.31479494159613
3.4520343462587006,-0.9956064418733666,7.390802759608942,1.0,2.887,3184.625,1.5080762969973425,41.70880696151381,75.31479494159613
3.450944497063569,-0.9942915587115778,7.425747181035387,1.0,2.886,3197.782,1.5080762969973425,41.46756223278495,75.31479494159613
3.4499320897264414,-0.994154708936404,7.451890552741749,1.0,2.885,3210.922,1.5080762969973425,41.22666237436857,75.31479494159613
3.4489208284946344,-0.9977469295231096,7.489435539085719,1.0,2.883,3224.047,1.5080762969973425,40.985168055974206,75.31479494159613
3.4478081863232983,-0.9954450638567872,7.503908243982769,1.0,2.883,3237.219,1.5080762969973425,40.74336809578914,75.31479494159613
3.44676693351848,-0.9961970548023362,7.548502575212187,1.0,2.881,3250.438,1.5080762969973425,40.500522035875555,75.31479494159613
3.44564114056365,-0.9957085607509945,7.586837704226887,1.0,2.881,3263.61,1.5080762969973425,40.25865807061291,75.31479494159613
3.444721070815955,-0.9965559720030622,7.6052868582534945,1.0,2.879,3276.766,1.5080762969973425,40.01688230542039,75.31479494159613
3.4437277122058747,-0.994292662595975,7.637923610396297,1.0,2.878,3289.875,1.5080762969973425,39.77651743045204,75.31479494159613
3.442720971680689,-0.9958024539701718,7.651164160498734,1.0,2.877,3303.032,1.5080762969973425,39.53490611355935,75.31479494159613
3.441737367156179,-0.9961796274865372,7.719800021387171,1.0,2.876,3316.203,1.5080762969973425,39.29294609384404,75.31479494159613
3.4406891354880687,-0.9960957438186284,7.7277611875160925,1.0,2.875,3329.407,1.5080762969973425,39.050400267585715,75.31479494159613
3.439768434621021,-0.9940451005657296,7.772069718652142,1.0,2.874,3342.532,1.5080762969973425,38.80980193857947,75.31479494159613
3.4386603645507114,-0.9955877637338688,7.814104219021393,1.0,2.873,3355.672,1.5080762969973425,38.56855482767341,75.31479494159613
3.43776427338966,-0.996091063939452,7.844934597806718,1.0,2.872,3368.782,1.5080762969973425,38.327736829873245,75.31479494159613
3.436638121554921,-0.9943207495506003,7.895486815556834,1.0,2.871,3381.891,1.5080762969973425,38.08736516503549,75.31479494159613
3.435717279410313,-0.995097577766982,7.903992700809773,1.0,2.87,3395.032,1.5080762969973425,37.8462184834532,75.31479494159613
3.434769011212527,-0.9954314908080832,7.967855654767313,1.0,2.869,3408.203,1.5080762969973425,37.604440177116146,75.31479494159613
3.4338481947296504,-0.9969767837996384,7.97149861834484,1.0,2.868,3421.438,1.5080762969973425,37.36110987439917,75.31479494159613
3.432773050001675,-0.996369913831356,8.014340467295101,1.0,2.867,3434.641,1.5080762969973425,37.11851566287604,75.31479494159613
3.431709641596508,-0.9963000412276276,8.053435837873824,1.0,2.866,3447.75,1.5080762969973425,36.87766551497753,75.31479494159613
3.4308734780511263,-0.9965350623367444,8.109704040818169,1.0,2.865,3460.922,1.5080762969973425,36.63560078720395,75.31479494159613
3.4298987776524616,-0.9936878758832836,8.10640125957992,1.0,2.864,3474.157,1.5080762969973425,36.39307320223516,75.31479494159613
3.428636746013359,-0.9975953580940732,8.150027424335207,1.0,2.863,3487.344,1.5080762969973425,36.15047497027445,75.31479494159613
3.427720966206646,-0.9974277978601594,8.15959523994964,1.0,2.862,3500.453,1.5080762969973425,35.90935219330789,75.31479494159613
3.4267293059378647,-0.9940190834259,8.21504514111588,1.0,2.861,3513.641,1.5080762969973425,35.66760531972831,75.31479494159613
3.425861198232129,-0.9955242676280922,8.235191471729483,1.0,2.86,3526.875,1.5080762969973425,35.42464788855916,75.31479494159613
3.424738185622401,-0.9934807119488716,8.249158894851965,1.0,2.859,3540.032,1.5080762969973425,35.18359989539099,75.31479494159613
3.423742739863892,-0.9945061536243964,8.29980323844766,1.0,2.857,3553.203,1.5080762969973425,34.94204634229827,75.31479494159613
3.422795747237426,-0.9942106204942662,8.334057511625382,1.0,2.857,3566.375,1.5080762969973425,34.700546236285724,75.31479494159613
3.421718548769648,-0.9953032531281234,8.38165740668175,1.0,2.855,3579.594,1.5080762969973425,34.45791806119109,75.31479494159613
3.4205949231970103,-0.9958318380123502,8.417866046111033,1.0,2.855,3592.75,1.5080762969973425,34.2163179791058,75.31479494159613
3.4194925055058363,-0.9962432716275632,8.418352221310023,1.0,2.853,3606.0,1.5080762969973425,33.972891125795165,75.31479494159613
3.418485872064529,-0.995869854171374,8.449846629002693,1.0,2.853,3619.203,1.5080762969973425,33.73041866782687,75.31479494159613
3.4174908858708557,-0.9957529817642456,8.5080938257987,1.0,2.851,3632.36,1.5080762969973425,33.488819354363955,75.31479494159613
3.4163410990118206,-0.9950929151417744,8.514213789664362,1.0,2.851,3645.469,1.5080762969973425,33.24826102266968,75.31479494159613
3.4151406789631915,-0.995280241894558,8.54796833384644,1.0,2.849,3658.61,1.5080762969973425,33.00707007522925,75.31479494159613
3.414053684043915,-0.9957468769007868,8.56493514747481,1.0,2.848,3671.828,1.5080762969973425,32.764352119269255,75.31479494159613
3.413001011542104,-0.9973360984756944,8.612541690624212,1.0,2.847,3685.016,1.5080762969973425,32.52179854284939,75.31479494159613
3.4118040770365834,-0.9957325999368606,8.639907460743819,1.0,2.846,3698.235,1.5080762969973425,32.27906570454546,75.31479494159613
3.410615283560416,-0.9953274266152344,8.658871603171034,1.0,2.845,3711.532,1.5080762969973425,32.034999950599605,75.31479494159613
3.4095327042312333,-0.994254267913998,8.682542350121343,1.0,2.843,3724.891,1.5080762969973425,31.79006056770377,75.31479494159613
3.408432037083155,-0.9936068278794276,8.72592403132921,1.0,2.842,3738.313,1.5080762969973425,31.544126322016496,75.31479494159613
3.407171280268124,-0.995957203211112,8.753087252457858,1.0,2.841,3751.594,1.5080762969973425,31.30020000459359,75.31479494159613
3.405864328640987,-0.9958065155971316,8.76537120649602,1.0,2.839,3764.922,1.5080762969973425,31.055447495213706,75.31479494159613
3.404604755645112,-0.9984643590461072,8.798103442971549,1.0,2.838,3778.172,1.5080762969973425,30.81147793076351,75.31479494159613
3.4032338847474466,-0.9976141468176984,8.835807576377496,1.0,2.837,3791.391,1.5080762969973425,30.56828642191409,75.31479494159613
3.402060859736207,-0.9952646582974768,8.863400881393938,1.0,2.835,3804.703,1.5080762969973425,30.323960752614056,75.31479494159613
3.4008717985984798,-0.9963302499180052,8.874486322043913,1.0,2.834,3817.985,1.5080762969973425,30.079924696468474,75.31479494159613
3.39959422356894,-0.9975141567041722,8.89927850812085,1.0,2.833,3831.328,1.5080762969973425,29.83447654847945,75.31479494159613
3.398400166255914,-0.9940902022344306,8.913670291358086,1.0,2.831,3844.641,1.5080762969973425,29.5904208620803,75.31479494159613
3.3969787220297745,-0.9956259805645108,8.940418275211064,1.0,2.83,3857.922,1.5080762969973425,29.3465756665371,75.31479494159613
3.395656804163511,-0.9955023557443332,8.96115512672993,1.0,2.829,3871.266,1.5080762969973425,29.101604183743646,75.31479494159613
3.394139111456176,-0.996263807240765,9.01270007218154,1.0,2.827,3884.594,1.5080762969973425,28.856739279761456,75.31479494159613
3.392733778396104,-0.9959964334198476,9.036458596346332,1.0,2.826,3897.907,1.5080762969973425,28.61221560106206,75.31479494159613
3.391525937254212,-0.997445750267052,9.07681953997874,1.0,2.824,3911.219,1.5080762969973425,28.367354499552288,75.31479494159613
3.3901644560305924,-0.9963244363287864,9.104840764317784,1.0,2.823,3924.485,1.5080762969973425,28.123613840713702,75.31479494159613
3.388593808804823,-0.9944414492155074,9.11483520755566,1.0,2.821,3937.782,1.5080762969973425,27.879765338635167,75.31479494159613
3.3871106180297748,-0.9953359322003188,9.155841842089318,1.0,2.82,3951.063,1.5080762969973425,27.635991180711983,75.31479494159613
3.38569693914562,-0.9962865996207128,9.18018637379214,1.0,2.819,3964.344,1.5080762969973425,27.391984188684894,75.31479494159613
3.384181312397459,-0.9950564585261163,9.208221857221234,1.0,2.817,3977.641,1.5080762969973425,27.147984879236787,75.31479494159613
3.3827623901786645,-0.995599655699654,9.242940574475904,1.0,2.815,3990.907,1.5080762969973425,26.90442153062126,75.31479494159613
3.38131309148715,-0.9952445074779837,9.274093269191088,1.0,2.814,4004.25,1.5080762969973425,26.65953185209896,75.31479494159613
3.379862467153517,-0.9936445635673165,9.306420250438697,1.0,2.813,4017.532,1.5080762969973425,26.416153614287342,75.31479494159613
3.3782041546154256,-0.9942755294891684,9.31753613187511,1.0,2.811,4030.797,1.5080762969973425,26.172932535257555,75.31479494159613
3.376525548091317,-0.9956753803410028,9.33365400645222,1.0,2.809,4044.078,1.5080762969973425,25.929075240895727,75.31479494159613
3.3751142234070133,-0.9952115218864704,9.348152503089322,1.0,2.808,4057.469,1.5080762969973425,25.683312743856245,75.31479494159613
3.3734076894254152,-0.9955030016758736,9.37213037815225,1.0,2.806,4070.813,1.5080762969973425,25.43834110211307,75.31479494159613
3.3717219445794124,-0.99614090872367,9.18309158441088,1.0,2.805,4084.157,1.5080762969973425,25.193212485316575,75.31479494159613
3.3695562249790743,-0.9973635728832309,9.013785271550336,1.0,2.802,4097.594,1.5080762969973425,24.94607249518094,75.31479494159613
3.3669497506908383,-0.9960697775264256,8.783450920806247,1.0,2.8,4110.938,1.5080762969973425,24.70096138222535,75.31479494159613
3.3645308239597838,-0.9952114503729096,8.702644803506733,1.0,2.797,4124.282,1.5080762969973425,24.456061484918123,75.31479494159613
3.3617138059804,-0.9946882769669246,8.492300049402331,1.0,2.795,4137.657,1.5080762969973425,24.210721691183235,75.31479494159613
3.358653854181824,-0.9936618659264396,8.377796894877035,1.0,2.791,4151.0,1.5080762969973425,23.96622143714695,75.31479494159613
3.35512346486396,-0.9960707268475976,8.241762920807648,1.0,2.789,4164.313,1.5080762969973425,23.721679518922155,75.31479494159613
3.351837230815589,-0.9955093775165614,8.083954888950203,1.0,2.785,4177.657,1.5080762969973425,23.47670630822323,75.31479494159613
3.348133849485736,-0.995495729266671,8.006428492389345,1.0,2.781,4190.953,1.5080762969973425,23.23261764258039,75.31479494159613
3.34428840200019,-0.99708361519002,7.88876954357658,1.0,2.777,4204.297,1.5080762969973425,22.987257046221465,75.31479494159613
3.3404545913889887,-0.9968421517356556,7.802866049613963,1.0,2.774,4217.688,1.5080762969973425,22.741091873313902,75.31479494159613
3.3364404857092627,-0.9964581800783148,7.706788440638617,1.0,2.77,4231.063,1.5080762969973425,22.495315533100747,75.31479494159613
3.3324849859477728,-0.9953144395203946,7.623810636254365,1.0,2.766,4244.375,1.5080762969973425,22.25097764310093,75.31479494159613
3.3282411358111568,-0.9997655577400394,7.540523288325652,1.0,2.762,4257.719,1.5080762969973425,22.00495707899861,75.31479494159613
3.324176723958256,-0.9951146780771312,7.393879849122573,1.0,2.758,4271.078,1.5080762969973425,21.759805729867164,75.31479494159613
3.319480001820427,-0.9950469346910034,7.376022121169016,1.0,2.753,4284.375,1.5080762969973425,21.51580875577318,75.31479494159613
3.3154381480370088,-0.9957678854453382,7.558203850803936,1.0,2.749,4297.657,1.5080762969973425,21.271910442316877,75.31479494159613
3.3114306608914235,-0.9958836944717444,7.702148202698833,1.0,2.745,4310.985,1.5080762969973425,21.027138963666424,75.31479494159613
3.307717568986102,-0.9942888909987134,7.780130230237519,1.0,2.741,4324.282,1.5080762969973425,20.78332787062055,75.31479494159613
3.3041005313978213,-0.996274623104641,7.847448559636284,1.0,2.737,4337.563,1.5080762969973425,20.539323811839427,75.31479494159613
3.3004793257424563,-0.9963186146815468,7.905191556256391,1.0,2.734,4350.875,1.5080762969973425,20.29473940874753,75.31479494159613
3.2972313567994385,-0.9941465806233504,7.950333426609462,1.0,2.731,4364.219,1.5080762969973425,20.050101552730336,75.31479494159613
3.2940069962592817,-0.9976715800074194,8.013290004475332,1.0,2.727,4377.5,1.5080762969973425,19.805755356202937,75.31479494159613
3.29066132977025,-0.9956080357878638,8.062296452007471,1.0,2.724,4390.844,1.5080762969973425,19.560757867848743,75.31479494159613
3.28767069865026,-0.994661628076968,8.141124784409287,1.0,2.721,4404.11,1.5080762969973425,19.317423998168426,75.31479494159613
3.284440573077859,-0.9972197037272436,8.134830410606108,1.0,2.717,4417.422,1.5080762969973425,19.07261838840316,75.31479494159613
3.2813694505645032,-0.9968807615794768,8.177540100511177,1.0,2.715,4430.719,1.5080762969973425,18.82817173882533,75.31479494159613
3.2783952699339123,-0.995510114686176,8.223690939388161,1.0,2.711,4444.032,1.5080762969973425,18.58376745457534,75.31479494159613
3.275222006003347,-0.9965571988005592,8.249103667810196,1.0,2.708,4457.344,1.5080762969973425,18.339124481911952,75.31479494159613
3.272313034699989,-0.9952019058034896,8.311382020888939,1.0,2.705,4470.672,1.5080762969973425,18.094520575460336,75.31479494159613
3.2693046083256725,-0.9964888444358216,8.350923673869165,1.0,2.701,4483.969,1.5080762969973425,17.850170028482104,75.31479494159613
3.2662725755715907,-0.9950764871517704,8.398844048803504,1.0,2.699,4497.313,1.5080762969973425,17.60530334268886,75.31479494159613
3.26316750823248,-0.9960062407947368,8.41719472824274,1.0,2.695,4510.625,1.5080762969973425,17.36079562368127,75.31479494159613
3.260066592126327,-0.9960053764005486,8.489107196017217,1.0,2.692,4523.938,1.5080762969973425,17.116269749421264,75.31479494159613
3.2571363322078795,-0.9954948881618274,8.49698931849265,1.0,2.689,4537.313,1.5080762969973425,16.870731005091745,75.31479494159613
3.2540974270824776,-0.9962150752895708,8.536933176780567,1.0,2.686,4550.578,1.5080762969973425,16.627035471639186,75.31479494159613
3.250904174429525,-0.9963076013346064,8.603345011580215,1.0,2.683,4563.891,1.5080762969973425,16.382435399169047,75.31479494159613
3.247534405510949,-0.9956875950353208,8.649355340366151,1.0,2.679,4577.157,1.5080762969973425,16.1388505370878,75.31479494159613
3.2445898232158403,-0.99499643632614,8.670884125956052,1.0,2.676,4590.438,1.5080762969973425,15.895159527293979,75.31479494159613
3.241537533594504,-0.9968582448653872,8.723486035104875,1.0,2.673,4603.75,1.5080762969973425,15.650442651392238,75.31479494159613
3.238323624713692,-0.9960498697729968,8.769324572527355,1.0,2.669,4617.094,1.5080762969973425,15.405336437301864,75.31479494159613
3.2349735394133234,-0.9953155524123142,8.857334314549854,1.0,2.666,4630.438,1.5080762969973425,15.160410922746415,75.31479494159613
3.231788433637754,-0.9954821559092336,8.883232719724429,1.0,2.663,4643.766,1.5080762969973425,14.915738135527734,75.31479494159613
3.228361195885279,-0.9949682030905174,8.90936754002984,1.0,2.66,4657.11,1.5080762969973425,14.670898096087349,75.31479494159613
3.225061981985319,-0.9960601317009292,8.946330212057187,1.0,2.656,4670.422,1.5080762969973425,14.426377147501467,75.31479494159613
3.221548953163447,-0.9958352283307602,9.006972218139431,1.0,2.653,4683.766,1.5080762969973425,14.181323752002717,75.31479494159613
3.2180798718301604,-0.9943697704488949,9.043276295047598,1.0,2.65,4697.078,1.5080762969973425,13.9372177670557,75.31479494159613
3.214620247136736,-0.9949556491841683,9.087632649921662,1.0,2.646,4710.375,1.5080762969973425,13.69324317721986,75.31479494159613
3.210906028784382,-0.9949737455249724,9.129957951431033,1.0,2.642,4723.688,1.5080762969973425,13.448970575128616,75.31479494159613
3.2072317290435834,-0.993551349573072,9.166185588398385,1.0,2.638,4737.016,1.5080762969973425,13.204772347664772,75.31479494159613
3.2033839187211037,-0.9954886261105722,9.229603679098926,1.0,2.635,4750.297,1.5080762969973425,12.960960792488862,75.31479494159613
3.1996388761483723,-0.9964807709067184,9.289410658122378,1.0,2.631,4763.61,1.5080762969973425,12.7163182057492,75.31479494159613
3.1957493897347238,-0.99694184385297,9.33597835984964,1.0,2.627,4776.891,1.5080762969973425,12.472150733621067,75.31479494159613
3.19171073462077,-0.996623388379531,9.365989127747522,1.0,2.623,4790.157,1.5080762969973425,12.22833693919817,75.31479494159613
3.1874230726442936,-0.9950187808411108,9.411806478418532,1.0,2.619,4803.453,1.5080762969973425,11.984365218009586,75.31479494159613
3.1835020788997115,-0.9956045480734864,9.422813312784749,1.0,2.615,4816.75,1.5080762969973425,11.74023151068896,75.31479494159613
3.1792440128941566,-0.9954129244111736,9.458744225546049,1.0,2.61,4830.032,1.5080762969973425,11.49642013958021,75.31479494159613
3.17483086940164,-0.9973187271297408,9.490886676336396,1.0,2.606,4843.313,1.5080762969973425,11.252160362532248,75.31479494159613
3.170179033551237,-0.9967298938378476,9.543988010552717,1.0,2.602,4856.594,1.5080762969973425,11.008044800452554,75.31479494159613
3.165473314018569,-0.9943777246339588,9.584526381034696,1.0,2.597,4869.891,1.5080762969973425,10.764211924375722,75.31479494159613
3.160671829572268,-0.9965097552608304,9.61612810188442,1.0,2.592,4883.203,1.5080762969973425,10.519580598538624,75.31479494159613
3.1558813023514865,-0.996897991347295,9.681179391440452,1.0,2.587,4896.532,1.5080762969973425,10.274541438847262,75.31479494159613
3.150948997374411,-0.9944950133267892,9.781774856351362,1.0,2.582,4909.828,1.5080762969973425,10.030698141829596,75.31479494159613
3.145818096095637,-0.9964099617804204,9.80334523054051,1.0,2.577,4923.172,1.5080762969973425,9.785503316926325,75.31479494159613
3.140523017833505,-0.995745664240359,9.85678113057068,1.0,2.572,4936.469,1.5080762969973425,9.541335006295526,75.31479494159613
3.1351929690889584,-0.9960764928719268,9.88735707888458,1.0,2.566,4949.782,1.5080762969973425,9.296791672473804,75.31479494159613
3.1296036689628264,-0.99571349234216,9.909948911319589,1.0,2.561,4963.016,1.5080762969973425,9.053788061063827,75.31479494159613
3.123978938164558,-0.9964381034077644,9.978766909031608,1.0,2.555,4976.297,1.5080762969973425,8.809743963264772,75.31479494159613
3.118098347864159,-0.9965793419250816,9.99199548481972,1.0,2.549,4989.578,1.5080762969973425,8.565665273827328,75.31479494159613
3.112126989940494,-0.9982192369620494,10.033422447334466,1.0,2.543,5002.875,1.5080762969973425,8.32089041466274,75.31479494159613
3.1059397071084813,-0.9947669182806582,10.081140014445715,1.0,2.537,5016.172,1.5080762969973425,8.076962103819152,75.31479494159613
3.099460217966875,-0.9967114823859664,10.13015690605864,1.0,2.53,5029.453,1.5080762969973425,7.832851051007161,75.31479494159613
3.0926922337047658,-0.9961413618255164,10.158191894327672,1.0,2.524,5042.75,1.5080762969973425,7.5885857107689585,75.31479494159613
3.0860623808262555,-0.9960522903850242,10.219150926275647,1.0,2.517,5056.063,1.5080762969973425,7.3440483188170536,75.31479494159613
3.078957648791653,-0.9949133680549256,10.230964503684769,1.0,2.51,5069.438,1.5080762969973425,7.098653006381095,75.31479494159613
3.071619218308609,-0.9956718357106352,10.278094454001153,1.0,2.502,5082.719,1.5080762969973425,6.854796580157608,75.31479494159613
3.064266589719981,-0.9965043800118912,10.330052305102296,1.0,2.495,5096.032,1.5080762969973425,6.610148197227272,75.31479494159613
3.056422378682367,-0.9944828541993844,10.362022626930594,1.0,2.488,5109.344,1.5080762969973425,6.366014451560753,75.31479494159613
3.048566517292892,-0.995666754945798,10.405936178613633,1.0,2.48,5122.657,1.5080762969973425,6.121571711096241,75.31479494159613
3.040196128010213,-0.9962646980867198,10.472557773841771,1.0,2.471,5135.969,1.5080762969973425,5.877000543888888,75.31479494159613
3.0317507725352346,-0.9944950618037576,10.52779143641554,1.0,2.462,5149.25,1.5080762969973425,5.633432328970677,75.31479494159613
3.022830758721201,-0.9963744312206564,10.571611888319769,1.0,2.454,5162.641,1.5080762969973425,5.387382657299966,75.31479494159613
3.013741456770534,-0.9953777044555056,10.63783429712118,1.0,2.444,5176.0,1.5080762969973425,5.142166510338752,75.31479494159613
3.00463731313482,-0.9944127105249776,10.663769519256457,1.0,2.436,5189.282,1.5080762969973425,4.898600126524233,75.31479494159613
2.9949428705704664,-0.9963630670271102,10.70053344692647,1.0,2.426,5202.625,1.5080762969973425,4.6534352154471765,75.31479494159613
2.9848741316548137,-0.9958878520712894,10.73207197822798,1.0,2.416,5215.953,1.5080762969973425,4.408662714928613,75.31479494159613
2.9743648675367464,-0.995156274802309,10.769981008039077,1.0,2.405,5229.282,1.5080762969973425,4.16405167201781,75.31479494159613
2.963421366548581,-0.9960480787758146,10.862523186098622,1.0,2.395,5242.578,1.5080762969973425,3.919827574096668,75.31479494159613
2.9522294195290604,-0.9973190173752424,10.959993336521643,1.0,2.384,5255.953,1.5080762969973425,3.6738389084246204,75.31479494159613
2.9407578133731618,-0.9954180517482752,10.988193553087266,1.0,2.372,5269.344,1.5080762969973425,3.4280254098709495,75.31479494159613
2.928634393040044,-0.9947081884394352,10.9970083104472,1.0,2.36,5282.61,1.5080762969973425,3.184680149670638,75.31479494159613
2.9160481544978465,-0.9956209440519664,11.07387612854986,1.0,2.348,5295.953,1.5080762969973425,2.939697845234901,75.31479494159613
2.902993690044347,-0.994962255729034,11.13503838739014,1.0,2.334,5309.297,1.5080762969973425,2.6948592693108675,75.31479494159613
2.8894681343709547,-0.9973174021063528,11.199495983876654,1.0,2.321,5322.594,1.5080762969973425,2.4503055504445315,75.31479494159613
2.875351946616317,-0.9982235564350116,11.247394513972528,1.0,2.307,5335.891,1.5080762969973425,2.2055296320954154,75.31479494159613
2.860517535251179,-0.995749277185452,11.3291692757265,1.0,2.293,5349.141,1.5080762969973425,1.962223483753156,75.31479494159613
2.8449056976868947,-0.9963685379080534,11.363230358713544,1.0,2.277,5362.469,1.5080762969973425,1.717332838732677,75.31479494159613
2.828791343343125,-0.9962903206675447,11.408933328856447,1.0,2.261,5375.75,1.5080762969973425,1.4733249353599431,75.31479494159613
2.811522495117844,-0.9953702358388964,11.474249562133206,1.0,2.243,5389.094,1.5080762969973425,1.2283859644022899,75.31479494159613
2.793669295566306,-0.9967112000283485,11.53826609728166,1.0,2.226,5402.375,1.5080762969973425,0.9842749807443485,75.31479494159613
2.774546994545495,-0.99545688561143,11.569079384626257,1.0,2.207,5415.735,1.5080762969973425,0.739020969783466,75.31479494159613
2.754500360951674,-0.9960252272488916,11.624528187721143,1.0,2.187,5429.047,1.5080762969973425,0.4945085898265811,75.31479494159613
2.7327783873165217,-0.9963183064486126,11.537536339894832,1.0,2.165,5442.532,1.5080762969973425,0.24674569504610222,75.31479494159613
2.709229358874233,-0.9957723469590588,11.320465514194195,1.0,2.142,5455.969,1.5080762969973425,-6.661338147750939e-14,75.31479494159613
