Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.428821556299904,-0.9959657847645476,7.746696951391712,1.0,2.851,2926.016,1.4060442272970963,42.59882101668499,70.21303646611796
3.4276391359548137,-0.9946055738808932,7.811236822066166,1.0,2.85,2939.532,1.4060442272970963,42.33290235262944,70.21303646611796
3.4263475413332247,-0.9947639518541854,7.855277853185601,1.0,2.848,2953.141,1.4060442272970963,42.0651113375561,70.21303646611796
3.425124071814441,-0.9964552752211148,7.884512944627848,1.0,2.847,2966.594,1.4060442272970963,41.799939925501306,70.21303646611796
3.423883808879242,-0.9911697685887872,7.854106529148322,1.0,2.846,2980.141,1.4060442272970963,41.53433206320734,70.21303646611796
3.42282805916552,-0.9940280764564032,7.962604284486237,1.0,2.845,2993.61,1.4060442272970963,41.26949195746058,70.21303646611796
3.4218433574986413,-0.9928642857375728,7.97243740741549,1.0,2.843,3007.125,1.4060442272970963,41.00405848572641,70.21303646611796
3.4204519507871307,-0.9948064537189908,8.02650926740544,1.0,2.843,3020.641,1.4060442272970963,40.73808611425199,70.21303646611796
3.419473814233759,-0.9930309704413464,8.067088805693002,1.0,2.841,3034.157,1.4060442272970963,40.47258843762509,70.21303646611796
3.418222480687486,-0.9954873072897028,8.100218550641753,0.9998,2.84,3047.672,1.4060442272970963,40.20645372431439,70.21303646611796
3.4172726097484944,-0.9952348666153646,8.152717842982218,1.0,2.839,3061.125,1.4060442272970963,39.94160708094851,70.21303646611796
3.416089902143633,-0.9972037415291232,8.177873276091313,1.0,2.838,3074.61,1.4060442272970963,39.67560526681623,70.21303646611796
3.414838020003644,-0.9960245487888506,8.216527410313205,1.0,2.837,3088.141,1.4060442272970963,39.40901168787141,70.21303646611796
3.4137346671972346,-0.9965458912121732,8.21536948196311,0.9998,2.836,3101.61,1.4060442272970963,39.14350075768621,70.21303646611796
3.4124559068255205,-0.9936725325082896,8.28305216443221,1.0,2.835,3115.157,1.4060442272970963,38.877222219393495,70.21303646611796
3.411543403767236,-0.995394373647812,8.318164517550404,1.0,2.833,3128.657,1.4060442272970963,38.61140770053413,70.21303646611796
3.4103939624445765,-0.9953750693330494,8.318037164909686,1.0,2.832,3142.172,1.4060442272970963,38.345302993046914,70.21303646611796
3.409374917269981,-0.9939700433039028,8.320268112524044,1.0,2.831,3155.641,1.4060442272970963,38.08047834914334,70.21303646611796
3.4081894470780503,-0.9935339818121964,8.35675049727395,1.0,2.83,3169.172,1.4060442272970963,37.814551389474836,70.21303646611796
3.406874300136961,-0.9946084115862124,8.420455348943122,1.0,2.829,3182.641,1.4060442272970963,37.54955666433574,70.21303646611796
3.4059583485324896,-0.9931516681284052,8.447459213854273,1.0,2.827,3196.172,1.4060442272970963,37.28373203384512,70.21303646611796
3.4047284019449373,-0.994950744728334,8.502076824843881,1.0,2.826,3209.61,1.4060442272970963,37.01925621732794,70.21303646611796
3.40351258677114,-0.9926197213066542,8.573426652001851,1.0,2.825,3223.141,1.4060442272970963,36.75357396646762,70.21303646611796
3.4024038068812312,-0.9942249962174649,8.580941599048725,1.0,2.823,3236.594,1.4060442272970963,36.488996064475344,70.21303646611796
3.401116599118937,-0.9948726528950216,8.62086058753371,1.0,2.823,3250.094,1.4060442272970963,36.22332086823478,70.21303646611796
3.4000979185587163,-0.9935377092731504,8.602761169307911,1.0,2.821,3263.563,1.4060442272970963,35.95861141161125,70.21303646611796
3.3988980378906883,-0.9944543719730436,8.636912575561611,1.0,2.82,3277.0,1.4060442272970963,35.694287211277,70.21303646611796
3.397747879479089,-0.9949090033666874,8.648955012093662,1.0,2.819,3290.453,1.4060442272970963,35.42952728491681,70.21303646611796
3.396722652503823,-0.9958602311626592,8.672404184138907,1.0,2.817,3304.016,1.4060442272970963,35.1623473130952,70.21303646611796
3.3953901868249496,-0.9958551211503384,8.717191782706925,1.0,2.817,3317.641,1.4060442272970963,34.893947369378886,70.21303646611796
3.3941063633124644,-0.9947576746163278,8.778388535941225,1.0,2.815,3331.282,1.4060442272970963,34.625528368308764,70.21303646611796
3.392740213928009,-0.995205341156324,8.776227662941928,1.0,2.813,3344.953,1.4060442272970963,34.356397985031236,70.21303646611796
3.3915044519929904,-0.9953089792864604,8.865093869995476,1.0,2.812,3358.547,1.4060442272970963,34.088755572394234,70.21303646611796
3.390241510706384,-0.9953112022991628,8.886657311213625,1.0,2.811,3372.188,1.4060442272970963,33.820187210980905,70.21303646611796
3.389042186109747,-0.9957106292701364,8.898022854942516,1.0,2.809,3385.782,1.4060442272970963,33.55243679311849,70.21303646611796
3.387615060329168,-0.995688889525517,8.905677030181108,1.0,2.808,3399.407,1.4060442272970963,33.284081651660856,70.21303646611796
3.3862948032324085,-0.9952544548769132,8.973921542933848,1.0,2.807,3413.063,1.4060442272970963,33.01523329465703,70.21303646611796
3.38492337963357,-0.99533577320081,8.995435121505537,1.0,2.805,3426.703,1.4060442272970963,32.746677991995114,70.21303646611796
3.3833957618075585,-0.9931032875783454,9.012216331255008,1.0,2.804,3440.36,1.4060442272970963,32.4783910857554,70.21303646611796
3.3820918408931564,-0.9956248949686182,9.046279457845513,1.0,2.803,3453.985,1.4060442272970963,32.21005319192254,70.21303646611796
3.380660691636314,-0.9933888574307606,9.05505804265315,1.0,2.801,3467.672,1.4060442272970963,31.941099630178748,70.21303646611796
3.3792641372808023,-0.9947913911833232,9.044268611909544,1.0,2.8,3481.282,1.4060442272970963,31.673281550385845,70.21303646611796
3.377920117041369,-0.9945977061774286,9.106825103892453,1.0,2.799,3494.891,1.4060442272970963,31.405535288742136,70.21303646611796
3.3764564444289604,-0.9951761795951454,9.10887667547223,1.0,2.797,3508.485,1.4060442272970963,31.1379285864529,70.21303646611796
3.374824627116935,-0.995226979044831,9.130739579208484,1.0,2.795,3522.094,1.4060442272970963,30.87001292419953,70.21303646611796
3.373445605191315,-0.9947899438451698,9.18369555409236,1.0,2.794,3535.719,1.4060442272970963,30.601900063938114,70.21303646611796
3.371739394220453,-0.995252177255144,9.219178359029058,0.9998,2.793,3549.391,1.4060442272970963,30.33273732776386,70.21303646611796
3.3703903637753063,-0.9954511548816,9.241607742067735,1.0,2.791,3563.032,1.4060442272970963,30.064131202447484,70.21303646611796
3.3688749777814118,-0.9953586418156238,9.274263282469876,1.0,2.789,3576.61,1.4060442272970963,29.796790463486133,70.21303646611796
3.3674079902759355,-0.994977767390548,9.282883459036752,1.0,2.788,3590.313,1.4060442272970963,29.527091807146544,70.21303646611796
3.3656526432869653,-0.9940543599141748,9.297133957274484,1.0,2.787,3603.938,1.4060442272970963,29.259177199303068,70.21303646611796
3.36426110462218,-0.9959109897262248,9.369831921345554,1.0,2.785,3617.547,1.4060442272970963,28.991077400989717,70.21303646611796
3.362472541330697,-0.9954146122999308,9.366630767649264,1.0,2.783,3631.172,1.4060442272970963,28.72279618192336,70.21303646611796
3.361062411005497,-0.9935904016093596,9.439365985951264,1.0,2.781,3644.907,1.4060442272970963,28.45284464797262,70.21303646611796
3.359361587477906,-0.9937217430451548,9.463541653685944,1.0,2.78,3658.532,1.4060442272970963,28.18501968604954,70.21303646611796
3.3577242916149874,-0.9937947146096574,9.482082395290488,1.0,2.779,3672.219,1.4060442272970963,27.91595624111851,70.21303646611796
3.3560811619726127,-0.997480494103194,9.5039017451344,1.0,2.777,3685.891,1.4060442272970963,27.646190863851295,70.21303646611796
3.3542389487837387,-0.9952831579437094,9.535078734961528,1.0,2.775,3699.672,1.4060442272970963,27.374873782730912,70.21303646611796
3.352825239141528,-0.9949632691905504,9.55358772945058,1.0,2.775,3713.313,1.4060442272970963,27.10639930534565,70.21303646611796
3.350862533721266,-0.9964235465117156,9.576916140854554,1.0,2.773,3726.985,1.4060442272970963,26.83691977614008,70.21303646611796
3.349183569183424,-0.9944430559917976,9.6701010323248,1.0,2.771,3740.625,1.4060442272970963,26.56860534087859,70.21303646611796
3.347441901121228,-0.9951697329359264,9.602915609668514,1.0,2.769,3754.36,1.4060442272970963,26.29822471369836,70.21303646611796
3.345094861939977,-0.9956981061673816,9.29306044928413,1.0,2.767,3768.047,1.4060442272970963,26.02864593790266,70.21303646611796
3.342594051522623,-0.9943994350767388,9.053299084473668,1.0,2.765,3781.766,1.4060442272970963,25.75878931977542,70.21303646611796
3.339829330246805,-0.9946710051689984,8.88555086990299,1.0,2.761,3795.422,1.4060442272970963,25.490098570200125,70.21303646611796
3.3367284707946565,-0.9956970645411032,8.768658906069707,1.0,2.759,3809.125,1.4060442272970963,25.22020494118742,70.21303646611796
3.3331035651920797,-0.9947625907817468,8.618923001004461,1.0,2.755,3822.782,1.4060442272970963,24.951469774098577,70.21303646611796
3.3295750149820784,-0.9935573489444878,8.446766050762287,1.0,2.751,3836.485,1.4060442272970963,24.68215613635829,70.21303646611796
3.3258072597832,-0.9947869924264874,8.263406187121952,1.0,2.748,3850.157,1.4060442272970963,24.41311920791818,70.21303646611796
3.3220997228192184,-0.996682081266764,8.24328221440375,1.0,2.744,3863.782,1.4060442272970963,24.14449638434315,70.21303646611796
3.3180138661482905,-0.9950668425165824,8.161932659748633,1.0,2.74,3877.36,1.4060442272970963,23.877234018981973,70.21303646611796
3.3138335803976697,-0.995499920390868,8.08910351037366,1.0,2.736,3891.032,1.4060442272970963,23.608004281477,70.21303646611796
3.309586844288188,-0.9964226329897292,8.025552015140132,1.0,2.731,3904.641,1.4060442272970963,23.339766748509494,70.21303646611796
3.305265421629532,-0.9954923013748136,8.0983026072232,1.0,2.727,3918.282,1.4060442272970963,23.07114952048852,70.21303646611796
3.3012934686383613,-0.996362762866436,8.251432046289613,1.0,2.723,3931.938,1.4060442272970963,22.80200177594559,70.21303646611796
3.297366580139124,-0.996333612916306,8.360619428169,1.0,2.719,3945.594,1.4060442272970963,22.53286190568662,70.21303646611796
3.2940171896092822,-0.9947630400017354,8.418765938632367,0.9998,2.715,3959.219,1.4060442272970963,22.26475629646997,70.21303646611796
3.290518736763989,-0.9952640277513528,8.49065625690768,1.0,2.712,3972.953,1.4060442272970963,21.994369737436614,70.21303646611796
3.2871072581327425,-0.9950695956546464,8.55591513777233,1.0,2.708,3986.563,1.4060442272970963,21.72647675934045,70.21303646611796
3.2836474171101413,-0.9938665911662218,8.55921944148622,1.0,2.705,4000.188,1.4060442272970963,21.458612758377736,70.21303646611796
3.2804732016518887,-0.995153933366362,8.617469127241732,1.0,2.702,4013.782,1.4060442272970963,21.191012038184976,70.21303646611796
3.2772442504244763,-0.9946527191524756,8.677119540662414,1.0,2.699,4027.391,1.4060442272970963,20.92325096701746,70.21303646611796
3.2740176845310693,-0.9958017567975028,8.708747089675281,1.0,2.695,4041.016,1.4060442272970963,20.654865405904598,70.21303646611796
3.270945461870038,-0.9954151971065296,8.699017741957677,1.0,2.692,4054.625,1.4060442272970963,20.386899075243203,70.21303646611796
3.2675587727887336,-0.995364301812562,8.76799445456765,1.0,2.689,4068.25,1.4060442272970963,20.11863141571144,70.21303646611796
3.2646631094359404,-0.9950932272185252,8.848350095685769,1.0,2.686,4081.922,1.4060442272970963,19.849511667061105,70.21303646611796
3.2615900690537774,-0.9948278261269472,8.87279543649687,1.0,2.683,4095.563,1.4060442272970963,19.581073736759393,70.21303646611796
3.258400833189603,-0.9953614356725003,8.89933296226132,1.0,2.679,4109.25,1.4060442272970963,19.311586112306955,70.21303646611796
3.255459416755613,-0.9940598476892296,8.948581021189598,1.0,2.677,4122.86,1.4060442272970963,19.043964978904636,70.21303646611796
3.252390432596437,-0.995857486009019,8.996185192917695,1.0,2.673,4136.516,1.4060442272970963,18.77495372493684,70.21303646611796
3.2491566569894594,-0.9939829905461058,9.026794130928458,1.0,2.67,4150.203,1.4060442272970963,18.50583930552251,70.21303646611796
3.246061883853602,-0.9962640108926556,9.054683968000772,1.0,2.667,4163.813,1.4060442272970963,18.23762476654599,70.21303646611796
3.242969936907616,-0.9934913225418976,9.11226408506699,1.0,2.664,4177.422,1.4060442272970963,17.97017634399897,70.21303646611796
3.23975206302542,-0.991795678350784,9.180337614192888,0.9998,2.661,4191.016,1.4060442272970963,17.703478671496253,70.21303646611796
3.236750454607284,-0.9951803539791092,9.22725451330736,1.0,2.658,4204.641,1.4060442272970963,17.435260589043622,70.21303646611796
3.2336365417165225,-0.995929797852454,9.220715496207903,0.9998,2.654,4218.282,1.4060442272970963,17.166525309792192,70.21303646611796
3.230253871515765,-0.9951787422140356,9.272091040520731,1.0,2.651,4231.922,1.4060442272970963,16.898012376253668,70.21303646611796
3.2269064525436018,-0.996011034698405,9.285293326100035,1.0,2.648,4245.547,1.4060442272970963,16.62957041117639,70.21303646611796
3.223702031602486,-0.9947839808696416,9.355805217941406,1.0,2.645,4259.172,1.4060442272970963,16.361459158038606,70.21303646611796
3.2202290527604527,-0.9953402915503528,9.400831498752543,1.0,2.642,4272.782,1.4060442272970963,16.09349330310047,70.21303646611796
3.216891672298357,-0.994602561177175,9.456697175031154,1.0,2.638,4286.375,1.4060442272970963,15.826060523311513,70.21303646611796
3.213414695492437,-0.9970307773587488,9.488443025659686,1.0,2.634,4299.969,1.4060442272970963,15.55795511255057,70.21303646611796
3.2096872886221948,-0.9944505583658222,9.507313906129742,1.0,2.631,4313.641,1.4060442272970963,15.289009171615309,70.21303646611796
3.2063723464069422,-0.994384631136306,9.565493356268366,1.0,2.627,4327.235,1.4060442272970963,15.021615319751081,70.21303646611796
3.2026972102031546,-0.9952760376319484,9.619854466228364,1.0,2.624,4340.828,1.4060442272970963,14.75400145287521,70.21303646611796
3.1991216462045835,-0.9953328119866548,9.609443364617867,0.9998,2.62,4354.407,1.4060442272970963,14.486647962732535,70.21303646611796
3.1953132609717825,-0.9956995891605916,9.68077047393024,1.0,2.616,4368.047,1.4060442272970963,14.21799449751301,70.21303646611796
3.191263911737847,-0.994573046133031,9.673888004824509,1.0,2.612,4381.688,1.4060442272970963,13.949625315403136,70.21303646611796
3.187466567099061,-0.9955650347744064,9.730049678326749,1.0,2.608,4395.407,1.4060442272970963,13.679452380933165,70.21303646611796
3.1834338140811123,-0.99399969867745,9.781572777432956,1.0,2.604,4409.016,1.4060442272970963,13.411867103244646,70.21303646611796
3.1794768960466797,-0.9943683965681652,9.823265662720187,1.0,2.6,4422.672,1.4060442272970963,13.143258097413135,70.21303646611796
3.175100809053618,-0.995432166985535,9.85673686727501,1.0,2.596,4436.282,1.4060442272970963,12.875267507738808,70.21303646611796
3.1707830653081794,-0.9936524292778852,9.937871272183148,1.0,2.592,4449.922,1.4060442272970963,12.60716639445587,70.21303646611796
3.166466466083346,-0.9952534109845486,9.932343866620014,1.0,2.587,4463.625,1.4060442272970963,12.337393022168486,70.21303646611796
3.162132985736157,-0.9952079513343332,9.99205149607099,0.9998,2.583,4477.282,1.4060442272970963,12.068537540902557,70.21303646611796
3.1575329895417967,-0.996197558778131,10.020605681243913,1.0,2.578,4490.875,1.4060442272970963,11.800675891674873,70.21303646611796
3.1528370312014,-0.9948461349000572,10.03713180435384,1.0,2.574,4504.516,1.4060442272970963,11.532233021051807,70.21303646611796
3.1480199731202627,-0.9943150823250242,10.09859616579229,1.0,2.569,4518.157,1.4060442272970963,11.263933446233654,70.21303646611796
3.143015301820685,-0.9921454490266682,10.131076472815897,1.0,2.564,4531.75,1.4060442272970963,10.997161344748097,70.21303646611796
3.1382957702690053,-0.9945926461313682,10.20117514546803,1.0,2.559,4545.328,1.4060442272970963,10.730026342536936,70.21303646611796
3.133066749561183,-0.9940556377433786,10.234050597635491,1.0,2.554,4558.938,1.4060442272970963,10.462406342537689,70.21303646611796
3.127810544358878,-0.99573060162506,10.251118610042797,1.0,2.548,4572.563,1.4060442272970963,10.194039958957656,70.21303646611796
3.122317889229056,-0.995137485325048,10.27141195486598,1.0,2.543,4586.313,1.4060442272970963,9.9233728199843,70.21303646611796
3.1167012289287275,-0.9954439017772112,10.2950666466502,0.9998,2.538,4599.922,1.4060442272970963,9.655398762009437,70.21303646611796
3.1108669338147505,-0.9935855726401954,10.342713173000122,1.0,2.532,4613.563,1.4060442272970963,9.38729603338395,70.21303646611796
3.105037561206573,-0.9942522699519124,10.426171493421938,1.0,2.526,4627.25,1.4060442272970963,9.118108708324735,70.21303646611796
3.099086272284006,-0.9957173731345575,10.445982664591693,1.0,2.52,4640.813,1.4060442272970963,8.850967063973913,70.21303646611796
3.0927980068110523,-0.9950673612719318,10.493774677125597,1.0,2.514,4654.453,1.4060442272970963,8.582484182547844,70.21303646611796
3.086501860966535,-0.9948322750686872,10.550231081680254,1.0,2.507,4668.094,1.4060442272970963,8.314045051772368,70.21303646611796
3.0799410634090383,-0.9931650825135642,10.629067071171765,1.0,2.501,4681.672,1.4060442272970963,8.047293475088946,70.21303646611796
3.0733760620017887,-0.995064593510242,10.633969223063795,1.0,2.494,4695.313,1.4060442272970963,7.778791657002149,70.21303646611796
3.06662380704198,-0.994148428313687,10.693828110496163,1.0,2.487,4708.985,1.4060442272970963,7.509927426163465,70.21303646611796
3.059556039783406,-0.995100648772487,10.712138722072716,1.0,2.48,4722.578,1.4060442272970963,7.242360718557094,70.21303646611796
3.052161217358127,-0.993702478387218,10.77931991315255,1.0,2.473,4736.188,1.4060442272970963,6.97483579624093,70.21303646611796
3.044896605100198,-0.9953118097260484,10.816555702603129,1.0,2.465,4749.782,1.4060442272970963,6.707192622487835,70.21303646611796
3.037141732481936,-0.9955457784747068,10.87405171469162,1.0,2.458,4763.407,1.4060442272970963,6.438876051899756,70.21303646611796
3.029246818601851,-0.9955569321169124,10.905635950810712,1.0,2.45,4777.11,1.4060442272970963,6.169020407179515,70.21303646611796
3.021117983527626,-0.996944169870982,10.93494514526184,1.0,2.442,4790.719,1.4060442272970963,5.900642476190365,70.21303646611796
3.0126999395258545,-0.9947973703821524,11.004935511619534,1.0,2.434,4804.375,1.4060442272970963,5.631917591545621,70.21303646611796
3.004069182758993,-0.995488492081807,11.045617596183837,1.0,2.424,4817.985,1.4060442272970963,5.36391183800955,70.21303646611796
2.995121005066052,-0.995186548885398,11.097428501755063,1.0,2.416,4831.61,1.4060442272970963,5.095692085923997,70.21303646611796
2.985911928930748,-0.9949522305781814,11.140222271846351,1.0,2.406,4845.297,1.4060442272970963,4.82631525108509,70.21303646611796
2.9764772497507197,-0.9940417715945988,11.20784166464604,1.0,2.398,4858.891,1.4060442272970963,4.559013595470307,70.21303646611796
2.9669287897536982,-0.9948773217563632,11.271793707373888,1.0,2.388,4872.485,1.4060442272970963,4.2914872572033635,70.21303646611796
2.95692140067715,-0.9946411765764304,11.311016339650983,1.0,2.378,4886.063,1.4060442272970963,4.024339220328621,70.21303646611796
2.946378803202597,-0.9931836951662174,11.280311057075458,1.0,2.367,4899.672,1.4060442272970963,3.7569736112440633,70.21303646611796
2.935271253134984,-0.995833663874248,11.233192769305758,1.0,2.356,4913.266,1.4060442272970963,3.489190108903395,70.21303646611796
2.923562647074124,-0.995445945325741,10.935879275722328,1.0,2.344,4926.891,1.4060442272970963,3.220900445052044,70.21303646611796
2.9106516934915128,-0.9959161760352524,10.692071592947537,1.0,2.332,4940.485,1.4060442272970963,2.9530947548739306,70.21303646611796
2.896715877564565,-0.9939187818578592,10.576589768738463,1.0,2.319,4954.141,1.4060442272970963,2.6846072035865753,70.21303646611796
2.881949153104588,-0.9950678211467744,10.493799058703198,1.0,2.304,4967.813,1.4060442272970963,2.4154943259262707,70.21303646611796
2.8668835739179195,-0.9953295826547116,10.474837249023606,1.0,2.289,4981.453,1.4060442272970963,2.146940693558952,70.21303646611796
2.850460728495053,-0.9941688091924222,10.306474824741429,1.0,2.272,4995.235,1.4060442272970963,1.875907721425063,70.21303646611796
2.8335077597493825,-0.9948749695186376,10.266953781629036,1.0,2.255,5008.86,1.4060442272970963,1.6077719452941674,70.21303646611796
2.8159778496018664,-0.9924684092913678,10.171827679221108,1.0,2.237,5022.453,1.4060442272970963,1.3409130049397477,70.21303646611796
2.797383991624968,-0.993899224220818,10.074256253248366,1.0,2.219,5036.063,1.4060442272970963,1.0733351146427261,70.21303646611796
2.778168602555286,-0.9952608299206628,10.109486006289128,1.0,2.2,5049.735,1.4060442272970963,0.8041700383830563,70.21303646611796
2.7581228608764934,-0.9940678647968336,10.159907025682458,1.0,2.18,5063.328,1.4060442272970963,0.5368810299304028,70.21303646611796
2.7379054233201057,-0.99365486046407,10.37471648613343,1.0,2.16,5076.969,1.4060442272970963,0.26875960512501296,70.21303646611796
2.717039332764894,-0.9971895873608364,10.469478640531726,1.0,2.139,5090.594,1.4060442272970963,-4.440892098500626e-14,70.21303646611796
