Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4746556405479816,-0.9952814706695566,7.294027481920968,1.0,2.887,2876.11,1.4835577960067696,46.499850900641896,74.08786893001343
3.473670259430352,-0.995773137515719,7.330758980692039,1.0,2.885,2889.328,1.4835577960067696,46.25310692694005,74.08786893001343
3.4725991473024145,-0.996187134733272,7.362997917329495,1.0,2.885,2902.547,1.4835577960067696,46.00624169327634,74.08786893001343
3.471588551172513,-0.9943683835799176,7.382025913726875,1.0,2.883,2915.766,1.4835577960067696,45.75982716451815,74.08786893001343
3.4703758785238525,-0.9956088826676066,7.397096555875432,1.0,2.882,2929.032,1.4835577960067696,45.51222801059352,74.08786893001343
3.469226802183427,-0.9947096795130238,7.441811097836214,1.0,2.881,2942.25,1.4835577960067696,45.265747552589744,74.08786893001343
3.4682279313819437,-0.996981263672799,7.468043494934146,1.0,2.88,2955.422,1.4835577960067696,45.01956395190278,74.08786893001343
3.4673747302405884,-0.9965620053890244,7.486256253280328,1.0,2.879,2968.719,1.4835577960067696,44.7711486209467,74.08786893001343
3.466227082979028,-0.995972763571738,7.523073594836878,1.0,2.877,2981.875,1.4835577960067696,44.52551278439086,74.08786893001343
3.4652350341094755,-0.9932820860387612,7.569176593641298,1.0,2.876,2995.125,1.4835577960067696,44.27879021342197,74.08786893001343
3.464090501164613,-0.9957560599340032,7.572338859090771,1.0,2.875,3008.36,1.4835577960067696,44.03173313325117,74.08786893001343
3.4631701257242105,-0.9957389897366348,7.622277426524499,1.0,2.875,3021.61,1.4835577960067696,43.78440028892139,74.08786893001343
3.462092582823231,-0.9945285011707876,7.657421808113302,1.0,2.873,3034.782,1.4835577960067696,43.538822346461295,74.08786893001343
3.4612084094740934,-0.9961419168580008,7.67878261826291,1.0,2.872,3048.0,1.4835577960067696,43.29198699242702,74.08786893001343
3.4602713760112818,-0.9951388295340592,7.707233897275847,1.0,2.871,3061.25,1.4835577960067696,43.04480322263533,74.08786893001343
3.4592035668801326,-0.9939701684821728,7.732882926990673,1.0,2.87,3074.453,1.4835577960067696,42.798785511129026,74.08786893001343
3.4582398909193026,-0.9954087313327868,7.786405411242284,1.0,2.869,3087.735,1.4835577960067696,42.550937566060135,74.08786893001343
3.4573137366799505,-0.9950719162556568,7.841642485734787,1.0,2.867,3100.938,1.4835577960067696,42.30464716079049,74.08786893001343
3.456314197691296,-0.995651935362864,7.867117061377925,1.0,2.865,3114.188,1.4835577960067696,42.05733594000473,74.08786893001343
3.4553916191098755,-0.99510222499422,7.875875998310298,1.0,2.865,3127.391,1.4835577960067696,41.811038033014455,74.08786893001343
3.4544468184044352,-0.9930058510532682,7.904068561429566,1.0,2.863,3140.594,1.4835577960067696,41.56525899986545,74.08786893001343
3.453464652399942,-0.9953607984063674,7.945986250787178,1.0,2.862,3153.875,1.4835577960067696,41.317441649210096,74.08786893001343
3.4526652694360807,-0.9944528282914712,8.009206383236364,1.0,2.861,3167.063,1.4835577960067696,41.071584112279915,74.08786893001343
3.4515890443756856,-0.9953515223039506,8.019362098931737,1.0,2.86,3180.282,1.4835577960067696,40.82492595181603,74.08786893001343
3.4507015563457246,-0.9964859891632376,8.027582136367474,1.0,2.859,3193.485,1.4835577960067696,40.57828554914036,74.08786893001343
3.449821211433392,-0.9962416614737118,8.07090611808069,1.0,2.858,3206.657,1.4835577960067696,40.33228457769537,74.08786893001343
3.448801509419209,-0.9952389847074326,8.1073155107729,1.0,2.857,3219.828,1.4835577960067696,40.086549853492336,74.08786893001343
3.4479282296106235,-0.9940511372747622,8.122779376497972,1.0,2.855,3233.047,1.4835577960067696,39.84021394157281,74.08786893001343
3.44685826496103,-0.9960383640972514,8.155047056932203,1.0,2.855,3246.266,1.4835577960067696,39.59338557477531,74.08786893001343
3.4458508360650075,-0.9948653747480184,8.173531618400956,1.0,2.853,3259.485,1.4835577960067696,39.34684788658597,74.08786893001343
3.444895397194002,-0.9960840480801834,8.200815711049453,1.0,2.852,3272.688,1.4835577960067696,39.10030696841049,74.08786893001343
3.443964514135033,-0.9955493859061724,8.263193755638303,1.0,2.851,3285.907,1.4835577960067696,38.853599775347504,74.08786893001343
3.4430515166836377,-0.9951239364209312,8.277547686778448,1.0,2.851,3299.11,1.4835577960067696,38.60729649455863,74.08786893001343
3.442131918559949,-0.9956572949993384,8.279206927568067,1.0,2.849,3312.328,1.4835577960067696,38.36058122563073,74.08786893001343
3.440880210295815,-0.996414864766736,8.32629249466435,1.0,2.848,3325.594,1.4835577960067696,38.112781631061885,74.08786893001343
3.439993966459259,-0.9965331457900074,8.348692487365804,1.0,2.847,3338.782,1.4835577960067696,37.86640977940338,74.08786893001343
3.439065728886792,-0.99436970807765,8.39957952988039,1.0,2.846,3351.969,1.4835577960067696,37.6205914331576,74.08786893001343
3.438134271246758,-0.9959877231942468,8.421815504608148,1.0,2.845,3365.157,1.4835577960067696,37.374354425759336,74.08786893001343
3.4371077603552687,-0.9955644638881672,8.44830045033308,1.0,2.843,3378.328,1.4835577960067696,37.12853933740463,74.08786893001343
3.43605635361718,-0.99518445181021,8.47533086142908,1.0,2.843,3391.532,1.4835577960067696,36.8822024222082,74.08786893001343
3.434868678634527,-0.9943666232787248,8.503041678422544,1.0,2.841,3404.766,1.4835577960067696,36.63550871613022,74.08786893001343
3.433944738853794,-0.9954842883373316,8.527479134386791,1.0,2.841,3417.969,1.4835577960067696,36.38911624458229,74.08786893001343
3.432817090070749,-0.9934445593476584,8.536433464886777,1.0,2.839,3431.188,1.4835577960067696,36.14293064879964,74.08786893001343
3.431794787118294,-0.9962127086309648,8.578080337222355,1.0,2.838,3444.422,1.4835577960067696,35.89577894501075,74.08786893001343
3.4304294472555923,-0.9941417723851302,8.636864961757372,1.0,2.837,3457.641,1.4835577960067696,35.64942057279544,74.08786893001343
3.4295485324329067,-0.9944067217855324,8.644956917318261,1.0,2.836,3470.875,1.4835577960067696,35.402716918626865,74.08786893001343
3.428575966508679,-0.9950674702449552,8.673468908943578,1.0,2.835,3484.094,1.4835577960067696,35.15612914913218,74.08786893001343
3.4272954164226728,-0.9965120319467536,8.709379107079785,1.0,2.833,3497.344,1.4835577960067696,34.908604287887734,74.08786893001343
3.426198867092741,-0.9938518339113852,8.72121408884996,1.0,2.833,3510.563,1.4835577960067696,34.66231776535466,74.08786893001343
3.42520113035915,-0.9954587989501404,8.732622144977766,1.0,2.831,3523.75,1.4835577960067696,34.4162301847235,74.08786893001343
3.423911275418184,-0.9946567162513956,8.76908570685985,1.0,2.83,3537.0,1.4835577960067696,34.16916616764887,74.08786893001343
3.4228495003988946,-0.9946563355375132,8.775924825855961,1.0,2.829,3550.203,1.4835577960067696,33.922978622827614,74.08786893001343
3.421592224788964,-0.9940336887987165,8.792714210966146,1.0,2.827,3563.422,1.4835577960067696,33.67664703481669,74.08786893001343
3.420565076403036,-0.9957481464680672,8.84415525704675,1.0,2.826,3576.657,1.4835577960067696,33.429591918056275,74.08786893001343
3.4193500496551423,-0.9959175711246918,8.853372840069992,1.0,2.824,3589.813,1.4835577960067696,33.18396969356232,74.08786893001343
3.4179558752454637,-0.9967981568445246,8.891163187141865,1.0,2.823,3603.157,1.4835577960067696,32.93461723176723,74.08786893001343
3.4168516567291136,-0.9951302506369638,8.89591165329151,1.0,2.821,3616.547,1.4835577960067696,32.68482386237454,74.08786893001343
3.4156277224218967,-0.9973482593290546,8.944120272297225,1.0,2.819,3629.907,1.4835577960067696,32.435034641797834,74.08786893001343
3.41444257297979,-0.994943392047274,8.969593874081275,1.0,2.818,3643.328,1.4835577960067696,32.184709973687255,74.08786893001343
3.413150128446902,-0.9961618340109964,9.000462280777873,1.0,2.817,3656.719,1.4835577960067696,31.93463898606034,74.08786893001343
3.411970397105792,-0.995866836616838,9.028801348602684,1.0,2.815,3670.188,1.4835577960067696,31.683185868894093,74.08786893001343
3.4106831252959733,-0.9947464056668998,9.072426031369911,1.0,2.814,3683.5,1.4835577960067696,31.434943396373114,74.08786893001343
3.4094395645985536,-0.9956832234188484,9.083365249351823,1.0,2.813,3696.813,1.4835577960067696,31.18644847209504,74.08786893001343
3.4080385700174967,-0.9945503520534574,9.111931713231163,1.0,2.811,3710.172,1.4835577960067696,30.93737864113766,74.08786893001343
3.406663831402992,-0.9946623182714762,9.119644305825016,1.0,2.81,3723.516,1.4835577960067696,30.688560466652916,74.08786893001343
3.405371872790176,-0.9962025345640272,9.160395330487235,1.0,2.808,3736.86,1.4835577960067696,30.439357001804602,74.08786893001343
3.40407710339913,-0.9969086456414928,9.192386068459223,1.0,2.806,3750.172,1.4835577960067696,30.190574934674963,74.08786893001343
3.402829473552965,-0.9960337253178166,9.2189516895922,1.0,2.805,3763.5,1.4835577960067696,29.941712452516267,74.08786893001343
3.401553613483282,-0.9978185774898656,9.244774666807436,1.0,2.803,3776.813,1.4835577960067696,29.69268460307112,74.08786893001343
3.400210948811388,-0.995017080588164,9.198257614813771,1.0,2.802,3790.125,1.4835577960067696,29.444374582669262,74.08786893001343
3.398644313341323,-0.9957652137707788,9.01063309643892,1.0,2.8,3803.5,1.4835577960067696,29.194701834347846,74.08786893001343
3.396751263270692,-0.9949806230227398,8.813868081737839,1.0,2.798,3816.938,1.4835577960067696,28.944050708017897,74.08786893001343
3.394664577640984,-0.9968352663768344,8.653896201947452,1.0,2.796,3830.282,1.4835577960067696,28.694688963146596,74.08786893001343
3.392431822183722,-0.9955084451397512,8.513169090894602,1.0,2.793,3843.625,1.4835577960067696,28.445677789445114,74.08786893001343
3.389737666318818,-0.9938626855130728,8.337997665400655,1.0,2.791,3856.985,1.4835577960067696,28.196761542534933,74.08786893001343
3.387024310687207,-0.9954601969164544,8.203873017180912,1.0,2.789,3870.391,1.4835577960067696,27.946586768974502,74.08786893001343
3.3842497078723013,-0.9964370162309556,8.09070476840473,1.0,2.785,3883.75,1.4835577960067696,27.697044452006935,74.08786893001343
3.381236339375576,-0.99517977154061,7.995751219674861,1.0,2.783,3897.047,1.4835577960067696,27.448973673699918,74.08786893001343
3.378057150961602,-0.9966101844144196,7.878131020187028,1.0,2.779,3910.422,1.4835577960067696,27.199089062039693,74.08786893001343
3.37486891974101,-0.995828049619212,7.661711694683061,1.0,2.776,3923.828,1.4835577960067696,26.948821841320747,74.08786893001343
3.3713176327822807,-0.9964876566128108,7.62584930153025,1.0,2.773,3937.235,1.4835577960067696,26.698370170345587,74.08786893001343
3.3678483408664017,-0.9954479858051074,7.5393372837357555,1.0,2.769,3950.641,1.4835577960067696,26.448198465629112,74.08786893001343
3.364227356246728,-0.9959501887451858,7.390399959301661,1.0,2.766,3964.016,1.4835577960067696,26.198479337689683,74.08786893001343
3.360657931194807,-0.9960681843817836,7.346901752180528,1.0,2.762,3977.5,1.4835577960067696,25.94669528885657,74.08786893001343
3.356514720245685,-0.995562901599767,7.240848596247158,1.0,2.757,3990.907,1.4835577960067696,25.696476040668305,74.08786893001343
3.352756003589236,-0.9943274290072904,7.386881438253162,1.0,2.754,4004.313,1.4835577960067696,25.446585949464883,74.08786893001343
3.3493672611917606,-0.99742063822222,7.534182301341253,1.0,2.75,4017.688,1.4835577960067696,25.196498129029354,74.08786893001343
3.34591020482589,-0.9943637437186422,7.575228487606382,1.0,2.747,4031.125,1.4835577960067696,24.946021045059254,74.08786893001343
3.3431255819984367,-0.9956053582534908,7.677180143399378,1.0,2.744,4044.578,1.4835577960067696,24.69493257631823,74.08786893001343
3.3397960345590576,-0.9960737068814514,7.76097851934237,1.0,2.741,4058.0,1.4835577960067696,24.444304851600496,74.08786893001343
3.337028313720324,-0.994390172182472,7.829861338627412,1.0,2.737,4071.407,1.4835577960067696,24.1943803507081,74.08786893001343
3.334099323981699,-0.9948350890341364,7.854033223602943,1.0,2.735,4084.797,1.4835577960067696,23.944661071527463,74.08786893001343
3.331376607832241,-0.9949128429309586,7.8995734591430065,1.0,2.731,4098.157,1.4835577960067696,23.69548180916563,74.08786893001343
3.3288443830423686,-0.9959140368151628,7.925887672356709,1.0,2.729,4111.563,1.4835577960067696,23.445192978514562,74.08786893001343
3.3262690751939115,-0.9953041500633582,7.988655354776902,1.0,2.726,4124.953,1.4835577960067696,23.195355957626372,74.08786893001343
3.3234415850835064,-0.9958796370552582,8.025893167563648,1.0,2.723,4138.344,1.4835577960067696,22.945355811171066,74.08786893001343
3.321249412738925,-0.9961005888334576,8.038639416713472,1.0,2.721,4151.735,1.4835577960067696,22.695300198196666,74.08786893001343
3.3185754227121875,-0.9946474708692816,8.085808121880365,1.0,2.719,4165.25,1.4835577960067696,22.443297243181902,74.08786893001343
3.316249038424096,-0.9963700813337218,8.113373671723588,1.0,2.716,4178.641,1.4835577960067696,22.193173978292524,74.08786893001343
3.313637282239002,-0.9976371996723346,8.160321080349439,1.0,2.713,4192.047,1.4835577960067696,21.942452089766373,74.08786893001343
3.311206827132599,-0.996606128434822,8.16998142968619,1.0,2.711,4205.407,1.4835577960067696,21.692848738364145,74.08786893001343
3.308543350119214,-0.9951986058977202,8.21322632299133,1.0,2.708,4218.86,1.4835577960067696,21.44186285125884,74.08786893001343
3.306242783342327,-0.994866555949075,8.27308541334149,1.0,2.706,4232.25,1.4835577960067696,21.192135673386858,74.08786893001343
3.3037612194392416,-0.995101376418405,8.304946067034066,1.0,2.703,4245.578,1.4835577960067696,20.943506141835588,74.08786893001343
3.3013703556809,-0.9964602225249176,8.326847844346513,1.0,2.7,4258.985,1.4835577960067696,20.69306136599165,74.08786893001343
3.298706113274961,-0.995683206453746,8.385370279573964,1.0,2.698,4272.328,1.4835577960067696,20.444006478427013,74.08786893001343
3.2963573723888886,-0.9955072731745992,8.403289699749317,1.0,2.695,4285.657,1.4835577960067696,20.19525686987701,74.08786893001343
3.293960629029549,-0.9957597372227776,8.447631991162623,1.0,2.693,4298.985,1.4835577960067696,19.946462844594503,74.08786893001343
3.29139619598404,-0.9954998140706638,8.511437600721894,1.0,2.69,4312.344,1.4835577960067696,19.697155235485763,74.08786893001343
3.2889845222351903,-0.9982799264042614,8.536438595839146,1.0,2.687,4325.766,1.4835577960067696,19.445972391427556,74.08786893001343
3.2863610758221244,-0.9956998790496928,8.573477049959118,1.0,2.683,4339.125,1.4835577960067696,19.196614679123535,74.08786893001343
3.283656148715328,-0.995906159221085,8.646434784984608,1.0,2.681,4352.438,1.4835577960067696,18.948064116250784,74.08786893001343
3.2814021472592145,-0.9974503485506976,8.669833558405129,1.0,2.679,4365.813,1.4835577960067696,18.697968846409253,74.08786893001343
3.278731228925416,-0.9938971087025262,8.711420959520956,1.0,2.676,4379.172,1.4835577960067696,18.44906261019662,74.08786893001343
3.2760375723913246,-0.9964406797308016,8.752055349427431,1.0,2.673,4392.5,1.4835577960067696,18.200098449065827,74.08786893001343
3.273483047323241,-0.996535611809065,8.791035705051163,1.0,2.67,4405.828,1.4835577960067696,17.95111056882591,74.08786893001343
3.2708312097158423,-0.9953954871562668,8.839886736186871,1.0,2.667,4419.235,1.4835577960067696,17.700933397653696,74.08786893001343
3.268086813752881,-0.9949736569152346,8.88773401572621,1.0,2.665,4432.563,1.4835577960067696,17.45233577726343,74.08786893001343
3.265247832285028,-0.9955320415441674,8.923928943637522,1.0,2.662,4445.922,1.4835577960067696,17.203020097279907,74.08786893001343
3.2626877785831945,-0.9942222363313914,8.952036341379477,1.0,2.659,4459.282,1.4835577960067696,16.95401379965993,74.08786893001343
3.2594972266221407,-0.9958635325816272,8.981095911790982,1.0,2.656,4472.672,1.4835577960067696,16.704036364947605,74.08786893001343
3.256778619270668,-0.995502344314275,9.049375355086182,1.0,2.653,4486.016,1.4835577960067696,16.455008055080576,74.08786893001343
3.2538504349768846,-0.9942888370008988,9.075718714330025,1.0,2.65,4499.391,1.4835577960067696,16.205705485432397,74.08786893001343
3.2509419602085377,-0.9952271479104072,9.132845185473284,1.0,2.647,4512.75,1.4835577960067696,15.956466161367555,74.08786893001343
3.247952198888003,-0.9963568771430727,9.155232179684576,1.0,2.644,4526.141,1.4835577960067696,15.706346211185574,74.08786893001343
3.245027370576325,-0.99571137094001,9.201646142912557,1.0,2.64,4539.563,1.4835577960067696,15.455809655858154,74.08786893001343
3.2417284831271647,-0.9956356743855128,9.24370223684996,1.0,2.637,4552.875,1.4835577960067696,15.207345263193318,74.08786893001343
3.2386352851289195,-0.995926939329622,9.275169083927528,1.0,2.635,4566.235,1.4835577960067696,14.957912016983176,74.08786893001343
3.235447582448617,-0.9946984037894628,9.309440678377667,1.0,2.632,4579.594,1.4835577960067696,14.708805108746791,74.08786893001343
3.2322891160915947,-0.9951208354540724,9.362307449221744,1.0,2.628,4593.0,1.4835577960067696,14.458715622048924,74.08786893001343
3.228912413787884,-0.9968219892635428,9.399176825335624,1.0,2.626,4606.391,1.4835577960067696,14.20847891267847,74.08786893001343
3.225324278435642,-0.9953663457162728,9.426666449288277,1.0,2.623,4619.688,1.4835577960067696,13.960361626592343,74.08786893001343
3.2219639235988824,-0.9951969786934668,9.48080908533153,1.0,2.62,4633.047,1.4835577960067696,13.711129857943638,74.08786893001343
3.218398644088428,-0.9952211559954232,9.52680727133144,1.0,2.616,4646.391,1.4835577960067696,13.462171888294483,74.08786893001343
3.214862117044889,-0.9957740965284648,9.555151803841817,1.0,2.611,4659.719,1.4835577960067696,13.213374275289603,74.08786893001343
3.2112256564888035,-0.9964702066864082,9.610192405396509,1.0,2.608,4673.11,1.4835577960067696,12.963225875482397,74.08786893001343
3.207504273306479,-0.9951232189363232,9.65083364668375,1.0,2.604,4686.453,1.4835577960067696,12.714311060209116,74.08786893001343
3.203519338575962,-0.9945688194717904,9.669813321522655,1.0,2.6,4699.813,1.4835577960067696,12.465217959677833,74.08786893001343
3.199771443877101,-0.9955788603499852,9.686556312030492,1.0,2.596,4713.141,1.4835577960067696,12.216469127109564,74.08786893001343
3.1957762595385635,-0.9971181532906702,9.749468620027598,1.0,2.592,4726.485,1.4835577960067696,11.96703661711106,74.08786893001343
3.1916136004582785,-0.9958570920598028,9.805447982146193,1.0,2.589,4739.797,1.4835577960067696,11.718516968884995,74.08786893001343
3.1874424392077474,-0.99714631013911,9.81629589893026,1.0,2.585,4753.188,1.4835577960067696,11.468198843785782,74.08786893001343
3.1830023304603325,-0.996618572301888,9.843282984562524,1.0,2.581,4766.578,1.4835577960067696,11.218031882209377,74.08786893001343
3.1785714969589294,-0.9955920631019828,9.904468258939746,1.0,2.577,4779.953,1.4835577960067696,10.968402548743938,74.08786893001343
3.174067322565797,-0.9951683101503396,9.913137468000471,1.0,2.572,4793.313,1.4835577960067696,10.719159303759174,74.08786893001343
3.1694966781484046,-0.9950889341554998,9.981400489690406,1.0,2.568,4806.75,1.4835577960067696,10.468499546610277,74.08786893001343
3.164816930824089,-0.9953181114071064,9.993187620333032,1.0,2.563,4820.047,1.4835577960067696,10.220394284002698,74.08786893001343
3.1597768557201253,-0.99500098333289,10.059608354043116,1.0,2.558,4833.375,1.4835577960067696,9.971789836012157,74.08786893001343
3.1548815280390383,-0.9952714080327526,10.071153445202228,1.0,2.553,4846.703,1.4835577960067696,9.723117821472083,74.08786893001343
3.149601446443446,-0.995061658484664,10.13795772725038,1.0,2.547,4860.078,1.4835577960067696,9.473621478772653,74.08786893001343
3.1442106820099465,-0.9965091277459592,10.16321714314144,1.0,2.542,4873.438,1.4835577960067696,9.224042421518686,74.08786893001343
3.138779642892732,-0.996096905520999,10.204549711752282,1.0,2.536,4886.797,1.4835577960067696,8.97458528004461,74.08786893001343
3.1331347736452018,-0.9971844505155382,10.250432015413905,1.0,2.53,4900.157,1.4835577960067696,8.724837085935311,74.08786893001343
3.1275626779202126,-0.9955199215097597,10.292032571542734,1.0,2.525,4913.422,1.4835577960067696,8.477278718389536,74.08786893001343
3.1215096233670883,-0.9953239015091015,10.313990524320552,1.0,2.519,4926.75,1.4835577960067696,8.228593588172274,74.08786893001343
3.115444099302323,-0.9944785473820164,10.34811312959944,1.0,2.512,4940.047,1.4835577960067696,7.9806976056436385,74.08786893001343
3.1090671926645363,-0.9957029576542156,10.4203719109258,1.0,2.506,4953.438,1.4835577960067696,7.730741811813369,74.08786893001343
3.10272425678022,-0.9951305949688752,10.456665525163327,1.0,2.5,4966.86,1.4835577960067696,7.480351388804518,74.08786893001343
3.0958844004174333,-0.9956954075344971,10.52410732744116,1.0,2.492,4980.235,1.4835577960067696,7.230696143318738,74.08786893001343
3.089110570150487,-0.9958693137930416,10.566913337382529,1.0,2.486,4993.625,1.4835577960067696,6.980717257431268,74.08786893001343
3.0822380187252616,-0.9960029143648532,10.57397719517495,1.0,2.479,5006.922,1.4835577960067696,6.732441292396296,74.08786893001343
3.074913494348961,-0.994605812867624,10.636842481567584,1.0,2.471,5020.282,1.4835577960067696,6.483338926744797,74.08786893001343
3.067475564373201,-0.9948999507960444,10.6651369958731,1.0,2.464,5033.688,1.4835577960067696,6.233304951828789,74.08786893001343
3.059842395311023,-0.9963047690255872,10.70708655507052,1.0,2.456,5047.0,1.4835577960067696,5.9846735842376315,74.08786893001343
3.051861666803833,-0.9954775211031714,10.748702643802114,1.0,2.448,5060.313,1.4835577960067696,5.736229997553844,74.08786893001343
3.043801003939433,-0.9969380280240014,10.81481328933917,1.0,2.44,5073.641,1.4835577960067696,5.487141572226384,74.08786893001343
3.0352921481112425,-0.9961522925682448,10.877139821036105,1.0,2.431,5086.953,1.4835577960067696,5.2385482556726926,74.08786893001343
3.0266049324963658,-0.9958611528020744,10.92354239099846,1.0,2.422,5100.36,1.4835577960067696,4.988254046684371,74.08786893001343
3.0174445845519333,-0.9962293698893994,10.980451127279874,1.0,2.413,5113.782,1.4835577960067696,4.737587154719025,74.08786893001343
3.0080176897287108,-0.9950481341068088,11.022404560280773,1.0,2.404,5127.172,1.4835577960067696,4.487814397869028,74.08786893001343
2.998234334859056,-0.9945049256471444,11.055771601826947,1.0,2.394,5140.5,1.4835577960067696,4.239333891612429,74.08786893001343
2.988229390311113,-0.9956741171394144,11.078815395747135,1.0,2.384,5153.813,1.4835577960067696,3.990841240009202,74.08786893001343
2.977768475693049,-0.9949142820737982,11.0929238810592,1.0,2.374,5167.203,1.4835577960067696,3.741102082128056,74.08786893001343
2.9669407181917267,-0.9968339161666584,11.009236916039136,1.0,2.363,5180.516,1.4835577960067696,3.492319976846525,74.08786893001343
2.9552538182114514,-0.9941809715915446,10.855707538942914,1.0,2.351,5193.844,1.4835577960067696,3.2439204116347375,74.08786893001343
2.9425937899950854,-0.9946236502851944,10.648275763526104,1.0,2.338,5207.188,1.4835577960067696,2.9951119100787515,74.08786893001343
2.9290060239488778,-0.9962427003428932,10.5330019822706,1.0,2.325,5220.5,1.4835577960067696,2.7464960319461773,74.08786893001343
2.914815277877795,-0.9979595570151084,10.430405808156188,1.0,2.311,5233.875,1.4835577960067696,2.496273085946643,74.08786893001343
2.899846234703653,-0.9952560526382884,10.327976821185928,1.0,2.295,5247.172,1.4835577960067696,2.2481832928728407,74.08786893001343
2.883958397497762,-0.9974870390169452,10.171627305096743,1.0,2.279,5260.532,1.4835577960067696,1.9983593144572764,74.08786893001343
2.8669390568752595,-0.995064922286802,10.055851128526252,1.0,2.262,5273.828,1.4835577960067696,1.750335818884441,74.08786893001343
2.849030284478362,-0.9966819175777892,9.9800079317461,1.0,2.245,5287.188,1.4835577960067696,1.500713485836891,74.08786893001343
2.8303085167906548,-0.9968240721838506,9.894047026735684,1.0,2.227,5300.61,1.4835577960067696,1.2498969574722518,74.08786893001343
2.8102295617585784,-0.9951171371327932,9.812475758083348,1.0,2.206,5314.0,1.4835577960067696,1.0001068797756862,74.08786893001343
2.789513433057796,-0.9970216897374112,9.721886606115092,1.0,2.185,5327.282,1.4835577960067696,0.7518573223706082,74.08786893001343
2.7673417354916534,-0.99674493737444,9.701036122102357,1.0,2.163,5340.672,1.4835577960067696,0.501658641170355,74.08786893001343
2.744447313812461,-0.9980087523954084,9.663559983698882,1.0,2.139,5354.032,1.4835577960067696,0.25170399788728703,74.08786893001343
2.719618913437057,-0.994571349580619,9.592153967097852,1.0,2.115,5367.532,1.4835577960067696,-2.220446049250313e-14,74.08786893001343
