Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.06126408734386,1.5164447068462503,45.37645620206192,1.507,4.807,2660.828,60.34323900179162,92.52633114038808
4.0617004910714565,1.5164652488761734,45.36375142781549,1.507,4.802,2663.297,60.39944151213125,92.52633114038808
4.06200981890173,1.5169672860877987,45.38008647143605,1.507,4.807,2665.781,60.45600419080335,92.52633114038808
4.062432155523895,1.5160923180382002,45.38296073292721,1.507,4.807,2668.265,60.51253424481895,92.52633114038808
4.062710237009518,1.5145686347838334,45.38998177821468,1.507,4.807,2670.75,60.56903022053879,92.52633114038808
4.063100252244094,1.514193638266603,45.40570710022629,1.507,4.807,2673.234,60.625489479083186,92.52633114038808
4.063397393484998,1.5166576601426758,45.40498847018638,1.507,4.807,2675.703,60.681699120477205,92.52633114038808
4.063852295340405,1.51512350512771,45.40957303568429,1.507,4.807,2678.219,60.738920830771846,92.52633114038808
4.064154978573471,1.5137403959156972,45.41129567954279,1.507,4.807,2680.734,60.79606758277695,92.52633114038808
4.064496145006676,1.5139028678033866,45.41211571791733,1.507,4.807,2683.25,60.853243193228835,92.52633114038808
4.0648715262622,1.515239889158283,45.395576079687245,1.507,4.807,2685.765,60.91044655412718,92.52633114038808
4.06521175000763,1.5157881080290936,45.38259422335712,1.507,4.807,2688.297,60.96805741416601,92.52633114038808
4.06567706167183,1.5161129039072383,45.37884042609984,1.507,4.807,2690.812,61.025293733131335,92.52633114038808
4.065886091252687,1.515441803654906,45.37454868789101,1.507,4.807,2693.328,61.08252746461502,92.52633114038808
4.066402517229123,1.5147068350031925,45.37017439310767,1.507,4.807,2695.859,61.14007449162138,92.52633114038808
4.0665235598045575,1.515208832244909,45.401509961166326,1.507,4.807,2698.39,61.197640590601374,92.52633114038808
4.067091957569518,1.5166329917523336,45.42009082137783,1.507,4.807,2700.922,61.25528356230389,92.52633114038808
4.067508877050765,1.5156706600073562,45.43791878314534,1.507,4.813,2703.484,61.313572498711366,92.52633114038808
4.067739087004598,1.5152814118383853,45.43453452175692,1.507,4.813,2705.953,61.36973113424844,92.52633114038808
4.068322247747808,1.516486236396419,45.44614491554166,1.507,4.813,2708.515,61.428051435702116,92.52633114038808
4.0685212290013535,1.5152878592343766,45.44800272846243,1.507,4.813,2711.031,61.48527935316274,92.52633114038808
4.068828163103139,1.514483591712136,45.43890265251354,1.507,4.813,2713.5,61.54140842027158,92.52633114038808
4.069379284855395,1.5153190301871515,45.4293524719642,1.507,4.813,2715.984,61.59790964094803,92.52633114038808
4.069721725121717,1.515818353177753,45.43670132550015,1.507,4.813,2718.484,61.654793536655184,92.52633114038808
4.070162085666336,1.517356616716096,45.43142443259475,1.507,4.813,2720.969,61.711393508823875,92.52633114038808
4.070261038969264,1.5147314234726783,45.42142463077474,1.507,4.813,2723.437,61.76750902371231,92.52633114038808
4.070848782866992,1.5144055716721745,45.42173480270665,1.507,4.813,2725.922,61.82399891690184,92.52633114038808
4.071231360102749,1.51490625393159,45.417265560016745,1.507,4.813,2728.437,61.8811896823977,92.52633114038808
4.071369917126585,1.5158707443743062,45.42448096971003,1.507,4.813,2730.953,61.93843961369711,92.52633114038808
4.0717863950651925,1.5158096716002645,45.44616708960469,1.507,4.813,2733.469,61.99568723845944,92.52633114038808
4.07208377066662,1.514578169246816,45.453598322841074,1.507,4.813,2735.984,62.052865618096945,92.52633114038808
4.07259149788081,1.516671703698235,45.44819535982505,1.507,4.813,2738.5,62.11014579924876,92.52633114038808
4.073040858379717,1.5147868587941664,45.45106989499639,1.507,4.818,2741.015,62.167332057337454,92.52633114038808
4.073440919794808,1.515754895428991,45.45184962717912,1.507,4.818,2743.562,62.22528294414441,92.52633114038808
4.073650910277885,1.514743238225447,45.4465327652199,1.507,4.818,2746.094,62.28285409160884,92.52633114038808
4.0740980994764895,1.514373252346421,45.43974965760665,1.507,4.818,2748.609,62.3400247352202,92.52633114038808
4.074284893539455,1.513351996810282,45.43972963337913,1.507,4.818,2751.125,62.397179540912404,92.52633114038808
4.074812603712174,1.5163795734510568,45.436237757007234,1.507,4.818,2753.64,62.454425927190684,92.52633114038808
4.0751514214079325,1.5171519244073008,45.4359712606843,1.507,4.818,2756.156,62.511724244850974,92.52633114038808
4.075501502251378,1.514653175954551,45.44643834842838,1.507,4.818,2758.672,62.56892819221104,92.52633114038808
4.075893548011194,1.514557634909091,45.44781703328084,1.507,4.818,2761.187,62.6261057966359,92.52633114038808
4.076354904804814,1.5131425707715571,45.45547545361674,1.507,4.818,2763.703,62.68325269292926,92.52633114038808
4.076794288082723,1.5155182260223383,45.44611077932864,1.507,4.818,2766.234,62.74083054645584,92.52633114038808
4.077098070361226,1.5148320172036875,45.45542263894678,1.507,4.818,2768.75,62.79804124811819,92.52633114038808
4.077460415405388,1.5157626305111156,45.4621748408182,1.507,4.818,2771.265,62.85526434355657,92.52633114038808
4.077961355551253,1.5144189000415609,45.464185183323934,1.507,4.824,2773.781,62.912459443011905,92.52633114038808
4.078253002488254,1.5167147897806903,45.474961423621565,1.507,4.824,2776.312,62.97008275661389,92.52633114038808
4.078510683017837,1.5165894559764237,45.48421028359503,1.507,4.824,2778.844,63.0277240736435,92.52633114038808
4.078996515820816,1.5141400282966355,45.48810845650751,1.507,4.824,2781.375,63.08524956642284,92.52633114038808
4.079339659803307,1.5138816421330925,45.48534158861828,1.507,4.824,2783.969,63.14419688521568,92.52633114038808
4.07988614637962,1.5164372158800092,45.48351091783228,1.507,4.824,2786.453,63.200739799327856,92.52633114038808
4.08014813214734,1.5168897329494746,45.47856260636596,1.507,4.824,2788.969,63.25802821479628,92.52633114038808
4.080408244867569,1.5137206974967974,45.4712505150172,1.507,4.824,2791.469,63.31483339208265,92.52633114038808
4.080839903626113,1.5169580402259604,45.45531813211919,1.507,4.824,2793.984,63.37210161664799,92.52633114038808
4.081254171264208,1.516403720908488,45.44796904554213,1.507,4.824,2796.5,63.42937167688656,92.52633114038808
4.081639037729325,1.5147435750062237,45.4480442212887,1.507,4.824,2799.015,63.48655630092498,92.52633114038808
4.082083622894438,1.5146444479651169,45.44624560952223,1.507,4.824,2801.547,63.544123693648345,92.52633114038808
4.082670479922115,1.5155867346703416,45.44723782548191,1.507,4.824,2804.062,63.601340148664086,92.52633114038808
4.08284622424407,1.5168629640076403,45.45477738463402,1.507,4.829,2806.594,63.65899186096785,92.52633114038808
4.0832006224831625,1.5163977867097391,45.46866317347012,1.507,4.829,2809.109,63.716238934833356,92.52633114038808
4.083552662159164,1.5162764078085669,45.47117449899191,1.507,4.829,2811.625,63.77350418683464,92.52633114038808
4.084097187336307,1.515189017759976,45.48677999768922,1.507,4.824,2814.14,63.83070562723514,92.52633114038808
4.084440398373164,1.514471095712706,45.50019419943779,1.507,4.829,2816.656,63.88790269796579,92.52633114038808
4.084855781410977,1.516443692331663,45.50565859552316,1.507,4.829,2819.172,63.94517426780618,92.52633114038808
4.085069945097353,1.5131587860264597,45.51006121219852,1.507,4.829,2821.703,64.00266248104461,92.52633114038808
4.085438368007026,1.51525610029403,45.50119407098953,1.507,4.829,2824.25,64.06059429773642,92.52633114038808
4.085866094466874,1.517982363819974,45.48617814506381,1.507,4.829,2826.781,64.11826576924973,92.52633114038808
4.086259486364151,1.5159401112568751,45.480899619080006,1.507,4.829,2829.312,64.17585965111951,92.52633114038808
4.0866246596387,1.5144113059675517,45.47063547792161,1.507,4.829,2831.859,64.23375916933051,92.52633114038808
4.08719243680912,1.5148849779928366,45.47946760989194,1.507,4.829,2834.39,64.29131296437885,92.52633114038808
4.087422675092231,1.515173824150921,45.47750063334278,1.507,4.829,2836.922,64.34890047720818,92.52633114038808
4.087938825973462,1.513845263360646,45.49426443125909,1.507,4.829,2839.453,64.40641477122261,92.52633114038808
4.088290530505135,1.5144539152014764,45.5069620940974,1.507,4.829,2842.0,64.4643159184852,92.52633114038808
4.088815587645959,1.5142615926786374,45.49600038463627,1.507,4.829,2844.531,64.52184602976139,92.52633114038808
4.089088546877325,1.5163946641595183,45.49197777415109,1.507,4.829,2847.062,64.57945718109056,92.52633114038808
4.089476288092358,1.5154425130818254,45.48479384171199,1.507,4.829,2849.609,64.63739612478318,92.52633114038808
4.089958367762409,1.5144462628662927,45.50447183723773,1.507,4.834,2852.14,64.69493325208389,92.52633114038808
4.0903782220015845,1.5154442754209028,45.5135437890697,1.507,4.834,2854.609,64.75109792359322,92.52633114038808
4.090672993650718,1.51526563153699,45.51500751101192,1.507,4.834,2857.094,64.80761989847265,92.52633114038808
4.091170524995127,1.516153210699295,45.51746053078149,1.507,4.834,2859.578,64.86415222297362,92.52633114038808
4.091533360904529,1.5146954237037538,45.51839137044816,1.507,4.834,2862.125,64.9220626036762,92.52633114038808
4.091925503824955,1.5140449899252653,45.52458940702964,1.507,4.834,2864.64,64.97922085471929,92.52633114038808
4.092293114501159,1.5162750075343776,45.53177202588108,1.507,4.834,2867.156,65.03648605383638,92.52633114038808
4.092844255735054,1.5142733085763953,45.53460494523723,1.507,4.834,2869.687,65.09401661022517,92.52633114038808
4.093159094840889,1.514164929615244,45.53226909455047,1.507,4.834,2872.203,65.15120211797257,92.52633114038808
4.093531566279643,1.5141003476440036,45.5197253038729,1.507,4.834,2874.719,65.2083851866509,92.52633114038808
4.093879558556899,1.516029790103416,45.5074469022771,1.507,4.834,2877.25,65.2659824756163,92.52633114038808
4.094234437944184,1.5144554480070045,45.50261585861789,1.507,4.834,2879.765,65.32315622227956,92.52633114038808
4.094752101265238,1.5146280365295532,45.49124392719237,1.507,4.84,2882.297,65.38072299125024,92.52633114038808
4.095123299818387,1.5153798612734273,45.49193409207988,1.507,4.84,2884.812,65.43793163637814,92.52633114038808
4.095512986321526,1.514118326240336,45.51360149142205,1.507,4.84,2887.328,65.49511538405463,92.52633114038808
4.095896021210221,1.5164343824426665,45.512988146524144,1.507,4.84,2889.859,65.55272804436827,92.52633114038808
4.096220348155162,1.5171869933014022,45.50975058252201,1.507,4.84,2892.375,65.61002768647643,92.52633114038808
4.096663694305527,1.5156925205187717,45.52242377593673,1.507,4.84,2894.922,65.66797618854336,92.52633114038808
4.097242156234136,1.514320496231032,45.52987939786812,1.507,4.84,2897.453,65.72550853769441,92.52633114038808
4.097521498991903,1.5157637611386026,45.52744645410043,1.507,4.84,2899.984,65.78309571963732,92.52633114038808
4.097926482359442,1.5145445758834923,45.528488274001056,1.507,4.84,2902.515,65.84063658206468,92.52633114038808
4.098439142126847,1.5178105056109117,45.52003807778917,1.507,4.84,2905.062,65.8986660597001,92.52633114038808
4.0988291238389065,1.5173507346464077,45.53746237209817,1.507,4.84,2907.594,65.95633631079951,92.52633114038808
4.099126542319073,1.5151929923567509,45.547018591805234,1.507,4.84,2910.125,66.0139018079875,92.52633114038808
4.099518789116184,1.5144730805057611,45.5554709925695,1.507,4.84,2912.672,66.07180368798488,92.52633114038808
4.099912290148149,1.5155172984455096,45.55235683946679,1.507,4.845,2915.203,66.12938150627079,92.52633114038808
4.100492353510842,1.5157306089286584,45.56725212184799,1.507,4.845,2917.734,66.1869674286887,92.52633114038808
4.100920228580264,1.5153381320464994,45.5551634582171,1.507,4.845,2920.265,66.24453844005109,92.52633114038808
4.101320009448155,1.515954853330013,45.550251611049205,1.507,4.845,2922.812,66.30249697172049,92.52633114038808
4.1017421057693815,1.5146097119427386,45.5483974490444,1.507,4.845,2925.375,66.36076784211106,92.52633114038808
4.102108993197268,1.5145129201951872,45.54390571470586,1.507,4.845,2927.969,66.41973974152376,92.52633114038808
4.102441697646251,1.5144542442065505,45.53803281669458,1.507,4.845,2930.5,66.47727717205305,92.52633114038808
4.102911004543745,1.515612803751059,45.53677274325753,1.507,4.845,2932.984,66.53378934657133,92.52633114038808
4.103281907356885,1.5150112508149218,45.5372763182292,1.507,4.845,2935.5,66.5910068173543,92.52633114038808
4.103725284017257,1.5158804835608315,45.53959076876834,1.507,4.845,2938.015,66.64823436198294,92.52633114038808
4.104207266470766,1.517034575308753,45.54934007315798,1.507,4.845,2940.547,66.70589259675155,92.52633114038808
4.104453272244137,1.5150591032729062,45.560877764222845,1.507,4.845,2943.062,66.76308913261822,92.52633114038808
4.105119248772772,1.515602046194379,45.572630324298494,1.507,4.845,2945.578,66.82032891598622,92.52633114038808
4.105489799282183,1.5151307013193205,45.57963151415998,1.507,4.851,2948.094,66.87755089805964,92.52633114038808
4.105823745410226,1.5156484660746543,45.57796878794987,1.507,4.851,2950.609,66.93476968356038,92.52633114038808
4.10620914095342,1.5156456309521749,45.58663292895846,1.507,4.851,2953.125,66.9920111129951,92.52633114038808
4.10667396854662,1.5158467659028982,45.589117196148536,1.507,4.851,2955.64,67.04923738471416,92.52633114038808
4.107151101702802,1.5149969015504927,45.60252711251304,1.507,4.851,2958.156,67.10645431356808,92.52633114038808
4.107493913466679,1.5166506879689186,45.595253298067455,1.507,4.851,2960.672,67.16373370101827,92.52633114038808
4.108007064676103,1.5174872844907448,45.5887712311515,1.507,4.851,2963.187,67.2210219056217,92.52633114038808
4.108351377358728,1.5161217063735906,45.573702139620345,1.507,4.851,2965.703,67.27828131500972,92.52633114038808
4.108701413325053,1.51472624829521,45.56813663653266,1.507,4.851,2968.234,67.33582907956952,92.52633114038808
4.109158457251676,1.5138883873541935,45.57302830435681,1.507,4.851,2970.765,67.39334501195884,92.52633114038808
4.10961443794718,1.5140064351165443,45.570748827222936,1.507,4.851,2973.297,67.45088815560099,92.52633114038808
4.1099369228900775,1.5155305080166408,45.56733691796532,1.507,4.851,2975.828,67.50846647574743,92.52633114038808
4.110358130134264,1.5145036571589778,45.57485348851693,1.507,4.856,2978.344,67.5656647762271,92.52633114038808
4.11071090601661,1.5162661403700608,45.57962322921134,1.507,4.851,2980.89,67.62361244885477,92.52633114038808
4.111405881085644,1.515212257204747,45.58598052991976,1.507,4.856,2983.422,67.68120142241682,92.52633114038808
4.111587693005919,1.5143213976533214,45.58554154461841,1.507,4.856,2985.953,67.73873380581487,92.52633114038808
4.1120122702600055,1.5141932671910934,45.5979641964384,1.507,4.856,2988.484,67.79626132125631,92.52633114038808
4.112604431842008,1.5166151001491357,45.59639371667652,1.507,4.856,2990.984,67.85317511637162,92.52633114038808
4.11297008326438,1.5147318971646595,45.61074462159503,1.507,4.856,2993.5,67.91038203679776,92.52633114038808
4.113525044934798,1.513721240265414,45.61453149123592,1.507,4.856,2995.984,67.96682368118752,92.52633114038808
4.113917751008432,1.516104247821784,45.606239378503126,1.507,4.856,2998.469,68.02337693787494,92.52633114038808
4.114123943552924,1.5152391110570025,45.60378972082743,1.507,4.856,3000.969,68.08023909644699,92.52633114038808
4.114513258522827,1.5145027217614486,45.59840090885822,1.507,4.856,3003.484,68.13741462778978,92.52633114038808
4.114984148555949,1.5151572179133692,45.58801315587864,1.507,4.856,3006.0,68.19463761131611,92.52633114038808
4.115667906757873,1.516296116635967,45.574792771800375,1.507,4.856,3008.515,68.25188084693133,92.52633114038808
4.115901210925011,1.5148145490988971,45.56982731408268,1.507,4.856,3011.031,68.3090908888753,92.52633114038808
4.116304263994187,1.515302024228386,45.58556468350694,1.507,4.856,3013.547,68.36631934130563,92.52633114038808
4.116851779800829,1.516316940457498,45.58734319372719,1.507,4.856,3016.062,68.42356336306212,92.52633114038808
4.117301222328772,1.516515580391248,45.597058448765,1.507,4.856,3018.578,68.48083764790078,92.52633114038808
4.117630294211493,1.5158911910398676,45.61827111346668,1.507,4.861,3021.094,68.53808835140998,92.52633114038808
4.118119835845349,1.5144960025370098,45.61340944841311,1.507,4.861,3023.609,68.59526362908852,92.52633114038808
4.118400272225917,1.5159795950522246,45.630498155554186,1.507,4.861,3026.125,68.65251767135443,92.52633114038808
4.118949174286184,1.5146699811544504,45.61477473247268,1.507,4.861,3028.64,68.70969951707656,92.52633114038808
4.119257254243647,1.5141583817341753,45.62154604154888,1.507,4.861,3031.156,68.76688477752995,92.52633114038808
4.119790725457957,1.5147553066737134,45.61987170271021,1.507,4.861,3033.687,68.82443364608115,92.52633114038808
4.120187243875328,1.5148624046589658,45.62371833080009,1.507,4.861,3036.219,68.8820093227279,92.52633114038808
4.120524082115085,1.514789292909342,45.620027603709794,1.507,4.861,3038.765,68.9399005541604,92.52633114038808
4.120801049372501,1.515114472280415,45.62931610553533,1.507,4.861,3041.281,68.99712192331125,92.52633114038808
4.121549789340175,1.516201601596617,45.61987209561709,1.507,4.867,3043.812,69.0547257397712,92.52633114038808
4.121864240182365,1.5162997622416676,45.61838729845815,1.507,4.861,3046.344,69.11235604635343,92.52633114038808
4.122234217309404,1.5155792721196872,45.64411158765826,1.507,4.867,3048.875,69.16993621915482,92.52633114038808
4.12265348766306,1.514810240575545,45.6411678347894,1.507,4.867,3051.406,69.22748717476514,92.52633114038808
4.123069035030104,1.5146037548617148,45.62291029254445,1.507,4.867,3053.937,69.28503028553136,92.52633114038808
4.123556124761575,1.5146005179329218,45.61700072469713,1.507,4.867,3056.469,69.34259600859727,92.52633114038808
4.123841346314196,1.515411700941481,45.63453556603254,1.507,4.867,3059.0,69.40016981500293,92.52633114038808
4.124274434839573,1.5145047759319998,45.6375724082451,1.507,4.867,3061.531,69.45770916534305,92.52633114038808
4.124817507766753,1.5163311153831096,45.64306833614144,1.507,4.867,3064.078,69.51568208239873,92.52633114038808
4.12519275018172,1.51275213849618,45.64072542967088,1.507,4.867,3066.578,69.5724509127118,92.52633114038808
4.125563360253381,1.5164348054831336,45.65007466284955,1.507,4.867,3069.062,69.62899373694827,92.52633114038808
4.126048700173073,1.5143327361399384,45.64791527831377,1.507,4.872,3071.531,69.68511721311998,92.52633114038808
4.12663150602816,1.5158769553572995,45.65347745424525,1.507,4.872,3074.062,69.74270869555895,92.52633114038808
4.127015734578111,1.5168115891116185,45.66581724606944,1.507,4.867,3076.578,69.79999415976692,92.52633114038808
4.12749592042279,1.5137782349436697,45.66542905684417,1.507,4.872,3079.094,69.85716506320624,92.52633114038808
4.127818408221102,1.5172817306523878,45.67948268011724,1.507,4.872,3081.625,69.91480991613246,92.52633114038808
4.128102041311733,1.516013224148648,45.6750478436479,1.507,4.872,3084.14,69.97204247198592,92.52633114038808
4.128499479175954,1.516418672008155,45.67424828714172,1.507,4.872,3086.656,70.02931309688307,92.52633114038808
4.128949305281385,1.5141252702501815,45.68701081866028,1.507,4.872,3089.172,70.08649710681416,92.52633114038808
4.1292703440570016,1.514140253640248,45.68716369453766,1.507,4.872,3091.687,70.14365895425456,92.52633114038808
4.129821861526504,1.5162789124590614,45.69632743312778,1.507,4.872,3094.203,70.20092430084905,92.52633114038808
4.130343210388151,1.515758342145853,45.687218321115154,1.507,4.872,3096.703,70.25780594453092,92.52633114038808
4.13059755808948,1.5149871118119245,45.68934311583906,1.507,4.872,3099.219,70.31502250365553,92.52633114038808
4.131158082278492,1.5140244803538745,45.68355855376111,1.507,4.872,3101.734,70.37217998042095,92.52633114038808
4.131572644528874,1.5162852555738215,45.68054689666214,1.507,4.872,3104.25,70.42944556657604,92.52633114038808
4.131891321366603,1.513260815463028,45.678337278345566,1.507,4.872,3106.781,70.48693765613599,92.52633114038808
4.132319455861497,1.51394375919171,45.67414835666331,1.507,4.878,3109.297,70.54411481093405,92.52633114038808
4.132821875557156,1.5144164891334626,45.66920293426381,1.507,4.878,3111.812,70.60128708682129,92.52633114038808
4.133259687344888,1.514591465416803,45.67629108098544,1.507,4.872,3114.328,70.65848870355781,92.52633114038808
4.133573567384196,1.5155691768398245,45.6867977459235,1.507,4.878,3116.859,70.71606849281744,92.52633114038808
4.134159505857815,1.5170359717525497,45.69863563178101,1.507,4.878,3119.375,70.77336243129069,92.52633114038808
4.1344926490496015,1.5162123684917828,45.712750885294135,1.507,4.878,3121.89,70.83060250524461,92.52633114038808
4.13489723055557,1.5139025447015697,45.70093778826411,1.507,4.878,3124.406,70.8877781034939,92.52633114038808
4.1353592037717934,1.5153658135008878,45.714813546176686,1.507,4.878,3126.922,70.94500896505541,92.52633114038808
4.135676050189163,1.5157454296233956,45.72192125830609,1.507,4.878,3129.437,71.0022314111256,92.52633114038808
4.136072155648709,1.5152591999001137,45.70558721075064,1.507,4.878,3131.969,71.059822168848,92.52633114038808
4.136523393814553,1.5145893286017544,45.71872851651489,1.507,4.878,3134.5,71.11736473152904,92.52633114038808
4.136905751493665,1.5149788386774623,45.72297487642835,1.507,4.878,3137.047,71.17528594785493,92.52633114038808
4.137398446473128,1.5162029905892451,45.729332776697206,1.507,4.878,3139.562,71.23252566777413,92.52633114038808
4.137861438420045,1.5157294335486022,45.710587283135766,1.507,4.878,3142.094,71.2901342977603,92.52633114038808
4.138258550908424,1.5159127139690778,45.71643657978267,1.507,4.883,3144.625,71.34772713874717,92.52633114038808
4.138857682481994,1.5158809793174304,45.72474027228412,1.507,4.883,3147.156,71.40531877406518,92.52633114038808
4.138873049461703,1.5143832458647746,45.739883031715166,1.507,4.883,3149.687,71.46285350721213,92.52633114038808
4.139471298662441,1.515792870839468,45.74807322719851,1.507,4.883,3152.219,71.52046454827205,92.52633114038808
4.140040272194025,1.5163915664318632,45.75749976945705,1.507,4.883,3154.765,71.57841701435133,92.52633114038808
4.14037100518555,1.5150317514691745,45.76377945565263,1.507,4.883,3157.265,71.63527139137015,92.52633114038808
4.140543581614082,1.516145482565113,45.75508961183455,1.507,4.883,3159.734,71.69146205068357,92.52633114038808
4.141231711108854,1.5147805236275762,45.7507950673663,1.507,4.883,3162.203,71.74760212254114,92.52633114038808
4.14155159057725,1.5160999448211847,45.75832530684815,1.507,4.883,3164.719,71.80486071006003,92.52633114038808
4.141841145268624,1.5139093344360328,45.7489551565225,1.507,4.883,3167.25,71.86237743827482,92.52633114038808
4.142374654737638,1.5162030610729011,45.74044359630339,1.507,4.883,3169.765,71.91961716085493,92.52633114038808
4.142930281009239,1.5169676345311536,45.738004720023866,1.507,4.883,3172.281,71.9769085184345,92.52633114038808
4.143257478954302,1.5146017770368532,45.74616085556004,1.507,4.883,3174.797,72.03411052461024,92.52633114038808
4.143480841216617,1.5142279768788152,45.76652532063846,1.507,4.883,3177.312,72.09127568377978,92.52633114038808
4.14407174916188,1.5143861983696014,45.77425095894926,1.507,4.888,3179.844,72.14883326115942,92.52633114038808
4.14435418056143,1.5149222937264175,45.7796744363286,1.507,4.888,3182.359,72.20602463218988,92.52633114038808
4.144993974093676,1.5140595828842769,45.77917539686287,1.507,4.888,3184.875,72.26320616130444,92.52633114038808
4.14524518748093,1.5154025056230975,45.80019975642283,1.507,4.888,3187.39,72.3204156613022,92.52633114038808
4.145847444215977,1.5148915676783876,45.79736414459048,1.507,4.888,3189.922,72.37799244635366,92.52633114038808
4.145999992942024,1.5141074620622494,45.79705280200951,1.507,4.888,3192.469,72.4358803478951,92.52633114038808
4.146559946082341,1.5162059843431197,45.80389356533532,1.507,4.888,3195.0,72.49348433086517,92.52633114038808
4.146965192963619,1.5143129428093405,45.80171240952281,1.507,4.888,3197.531,72.5510163930452,92.52633114038808
4.147194317854416,1.5165289253160847,45.81690420863612,1.507,4.888,3200.062,72.60863264524949,92.52633114038808
4.147886133778529,1.512436637641092,45.8182546006467,1.507,4.888,3202.594,72.66611612528683,92.52633114038808
4.148226084463328,1.5142533728792311,45.818320100874764,1.507,4.894,3205.125,72.72364592427488,92.52633114038808
4.148380393203418,1.511636347824958,45.81784253024308,1.507,4.894,3207.656,72.78107629675475,92.52633114038808
4.149184725015518,1.513285033821658,45.839796485883525,1.507,4.894,3210.187,72.83856930642317,92.52633114038808
4.149349129051035,1.514977569015011,45.8427549163183,1.507,4.894,3212.719,72.89614936014452,92.52633114038808
4.150016872025639,1.5144161556610058,45.84095941572532,1.507,4.894,3215.25,72.95368534360664,92.52633114038808
4.150266060685153,1.515823429540816,45.863333900691245,1.507,4.894,3217.781,73.01127479248271,92.52633114038808
4.150676429502608,1.5136536062062946,45.8730754755185,1.507,4.894,3220.328,73.06914534204368,92.52633114038808
4.151321660857003,1.5153439820802757,45.88678031481312,1.507,4.894,3222.797,73.12530629652916,92.52633114038808
4.15154079392424,1.5165018947572042,45.88975035087687,1.507,4.894,3225.312,73.18255730068337,92.52633114038808
4.151978106932792,1.515168493432057,45.87495339132538,1.507,4.894,3227.859,73.24048576795809,92.52633114038808
4.152405203498195,1.514410402609364,45.87197187010894,1.507,4.894,3230.39,73.29802153284918,92.52633114038808
4.152864087420041,1.514678134447658,45.90137636023377,1.507,4.894,3232.922,73.3555902059014,92.52633114038808
4.153325024155753,1.515130974493292,45.89749756120276,1.507,4.894,3235.453,73.41315334689503,92.52633114038808
4.153734110046371,1.51644264685276,45.905504321173815,1.507,4.894,3238.0,73.471130528062,92.52633114038808
4.1543027857598505,1.5172077522440044,45.91017175716664,1.507,4.894,3240.531,73.52877257038662,92.52633114038808
4.154581548465978,1.5131292246435517,45.928758766047984,1.507,4.899,3243.062,73.58625966052344,92.52633114038808
4.155067570679561,1.5155969844107249,45.94233089893301,1.507,4.899,3245.594,73.6438632564889,92.52633114038808
4.155295701401677,1.515728285676619,45.93844240355774,1.507,4.899,3248.125,73.70144909064138,92.52633114038808
4.156101836017709,1.5166803938265865,45.93896094332792,1.507,4.899,3250.672,73.75943536143625,92.52633114038808
4.15646413216695,1.5134775896415364,45.94046066739905,1.507,4.899,3253.203,73.81693568672159,92.52633114038808
4.156843293209549,1.514452325416175,45.952560447246434,1.507,4.899,3255.734,73.87447304435184,92.52633114038808
4.157435267359371,1.5156337970185385,45.96644895610776,1.507,4.899,3258.281,73.93241930128077,92.52633114038808
4.157692082169868,1.513753756590957,45.9641666686035,1.507,4.899,3260.75,73.98852131958913,92.52633114038808
4.157968369610294,1.5162873408342754,45.97836214626776,1.507,4.899,3263.234,74.04505864535795,92.52633114038808
4.158634294489734,1.514920739851129,45.992345168507,1.507,4.899,3265.719,74.10156775519326,92.52633114038808
4.159051663294283,1.5142043581444105,45.99746682952848,1.507,4.899,3268.203,74.15802741344635,92.52633114038808
4.1593639919062975,1.513976146755374,45.99355731262438,1.507,4.899,3270.687,74.21447856245365,92.52633114038808
4.159961584976847,1.5158585389575745,46.01358258182625,1.507,4.905,3273.156,74.27065858720022,92.52633114038808
4.160313622152984,1.515724140173219,46.012473194362485,1.507,4.905,3275.672,74.32790298169482,92.52633114038808
4.1607180447472425,1.515213746709864,46.02258977837475,1.507,4.905,3278.187,74.38510535566304,92.52633114038808
4.161225693273206,1.515492640366337,46.02797059716811,1.507,4.905,3280.703,74.4423410070982,92.52633114038808
4.161631851830087,1.5150478768407434,46.03675146693613,1.507,4.905,3283.219,74.49955986113727,92.52633114038808
4.162115682808174,1.5155325634125536,46.02693057461469,1.507,4.905,3285.719,74.55643303205333,92.52633114038808
4.162630662671162,1.516153322688349,46.0201327417666,1.507,4.905,3288.203,74.61296536073,92.52633114038808
4.162935431076603,1.51502631463836,46.032933420816,1.507,4.905,3290.703,74.66981953372165,92.52633114038808
4.163334025574803,1.5151349697725551,46.04452598253254,1.507,4.905,3293.172,74.72597274189286,92.52633114038808
4.163917227432579,1.5159601533505185,46.05800504102545,1.507,4.905,3295.656,74.78249786792563,92.52633114038808
4.164412931658997,1.5154503778573731,46.05936438176317,1.507,4.905,3298.14,74.83900398612106,92.52633114038808
4.16474006959936,1.515934479097227,46.079456408389575,1.507,4.91,3300.625,74.89555091014748,92.52633114038808
4.165366379931847,1.5151911305993426,46.111547922961975,1.507,4.91,3303.109,74.95204736187252,92.52633114038808
4.1658326537052845,1.5132055840172316,46.13053807644644,1.507,4.91,3305.578,75.00812906407091,92.52633114038808
4.166245840730227,1.516666449284231,46.121722431046365,1.507,4.91,3308.094,75.06540904677914,92.52633114038808
4.166742077638373,1.5161613667326832,46.13350652655549,1.507,4.91,3310.609,75.12264719531385,92.52633114038808
