Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.06660249178469,1.514376581100967,45.73770497851495,1.507,4.818,2256.656,57.6848893129185,81.95386688738554
4.067159926215038,1.5118994287334062,45.72878358352644,1.507,4.818,2260.734,57.78937773672024,81.95386688738554
4.067650836609442,1.5135993323051822,45.742314963327416,1.507,4.818,2264.812,57.89398364204321,81.95386688738554
4.068322171359991,1.5122079700467528,45.75518533079684,1.507,4.818,2268.89,57.99849338935027,81.95386688738554
4.068802580862436,1.5126067791698117,45.77563205296088,1.507,4.818,2272.968,58.103030698633916,81.95386688738554
4.069582043382381,1.5150434752193551,45.77533291472938,1.507,4.818,2277.046,58.20773640968072,81.95386688738554
4.069976656942252,1.514529038901436,45.77261732139862,1.507,4.818,2281.125,58.31243223470723,81.95386688738554
4.070835626706331,1.5145886163853792,45.748253957920674,1.507,4.824,2285.14,58.41548942349436,81.95386688738554
4.071207679491769,1.5148283630797934,45.75981939449731,1.507,4.818,2289.156,58.51858859747653,81.95386688738554
4.072053845980032,1.513240077408177,45.76289323992904,1.507,4.824,2293.203,58.622374673612754,81.95386688738554
4.072649076624516,1.5125669121436816,45.73523498740748,1.507,4.824,2297.234,58.725704440007576,81.95386688738554
4.073304110126957,1.5130235345317842,45.74984364164452,1.507,4.824,2301.265,58.829065400185854,81.95386688738554
4.073488461624473,1.5140831616759296,45.76490500197367,1.507,4.824,2305.281,58.93211385578232,81.95386688738554
4.074237047314158,1.513695965748737,45.77501590167124,1.507,4.824,2309.359,59.036726439509955,81.95386688738554
4.074867664242899,1.5153025125302004,45.78144698471701,1.507,4.824,2313.437,59.14145005280594,81.95386688738554
4.075616206831022,1.5147577171920352,45.78362650493605,1.507,4.824,2317.5,59.24575095129884,81.95386688738554
4.076314060589446,1.515173652797168,45.77102257799369,1.507,4.829,2321.578,59.35046565900881,81.95386688738554
4.076493107669738,1.5111250468621358,45.76740323631989,1.507,4.824,2325.656,59.45490056473943,81.95386688738554
4.077377905267658,1.5130276633366038,45.770249590364514,1.507,4.829,2329.718,59.559056696209346,81.95386688738554
4.0781105930311465,1.5154297765062414,45.78516011672102,1.507,4.829,2333.796,59.663789104807464,81.95386688738554
4.078611180693827,1.5148227153392553,45.783550059863,1.507,4.829,2337.859,59.76809447884458,81.95386688738554
4.079272896167524,1.5129899712340025,45.78334499618986,1.507,4.829,2341.921,59.87224801560741,81.95386688738554
4.07986649788555,1.5163393556939506,45.79794518795998,1.507,4.829,2346.0,59.97706898356964,81.95386688738554
4.080680517376789,1.513081790870784,45.79668372716062,1.507,4.829,2350.062,60.081228841154214,81.95386688738554
4.081361943697461,1.5153265278753858,45.80439827468024,1.507,4.829,2354.14,60.18595411416745,81.95386688738554
4.081806919171538,1.5130778783009369,45.80165597463047,1.507,4.829,2358.203,60.29013934485178,81.95386688738554
4.082728671001715,1.516023659559962,45.80614221807802,1.507,4.834,2362.218,60.39329417831533,81.95386688738554
4.0829141194391765,1.5134480384076092,45.79661359259952,1.507,4.834,2366.281,60.49750489692506,81.95386688738554
4.083664675442402,1.514707112654742,45.79608561316676,1.507,4.834,2370.296,60.600570148556635,81.95386688738554
4.084229427035695,1.5139883730431691,45.79643111170277,1.507,4.834,2374.312,60.703612152841536,81.95386688738554
4.084901697543093,1.5138175767533923,45.80016381579488,1.507,4.834,2378.328,60.806642532735964,81.95386688738554
4.085483558592724,1.5165171317002095,45.80911475208111,1.507,4.834,2382.406,60.911450089209765,81.95386688738554
4.0860822350805925,1.511337263668899,45.81346865001397,1.507,4.834,2386.468,61.01548985434066,81.95386688738554
4.0868293455093365,1.514393654865274,45.817928531712425,1.507,4.834,2390.546,61.12015065584965,81.95386688738554
4.087343272839838,1.512754927631267,45.80864783299637,1.507,4.834,2394.625,61.22472384074293,81.95386688738554
4.0880829598714845,1.5158947146434998,45.80728407349773,1.507,4.84,2398.703,61.32948838153993,81.95386688738554
4.088764520097851,1.5154901768602609,45.80758398523318,1.507,4.84,2402.765,61.433814031313126,81.95386688738554
4.08959527248919,1.5148435960037534,45.82478236309198,1.507,4.84,2406.828,61.5381208431195,81.95386688738554
4.090214538406608,1.5156606434234952,45.83148778369223,1.507,4.84,2410.906,61.642869207091266,81.95386688738554
4.090909136748121,1.5150696610445202,45.84512501919053,1.507,4.84,2414.984,61.7475767278587,81.95386688738554
4.091316118271747,1.5134350537184964,45.84195172650662,1.507,4.84,2419.062,61.852171279773984,81.95386688738554
4.092178734112933,1.5183652002161008,45.83989092579928,1.507,4.84,2423.125,61.95672057688301,81.95386688738554
4.092589744526324,1.518217623365403,45.834469638347166,1.507,4.84,2427.187,62.06123398282462,81.95386688738554
4.093348398446896,1.5136547815907533,45.82250151977216,1.507,4.845,2431.265,62.16584372028638,81.95386688738554
4.094108761097614,1.5138168996799,45.81770295816651,1.507,4.84,2435.296,62.26925887855318,81.95386688738554
4.094766315197063,1.5137478150093,45.81410339367464,1.507,4.845,2439.343,62.37307977804235,81.95386688738554
4.095237566292321,1.5160212303488194,45.83432432703529,1.507,4.845,2443.421,62.477853062427954,81.95386688738554
4.095819485056929,1.5118166415238743,45.84115741494282,1.507,4.845,2447.5,62.582361385812746,81.95386688738554
4.096681455490233,1.5139726501555626,45.8642982503557,1.507,4.845,2451.562,62.68658256974252,81.95386688738554
4.097153674480308,1.5148070734878472,45.85528855535501,1.507,4.845,2455.64,62.791271942900806,81.95386688738554
4.097812291695639,1.514383981577322,45.84867976336295,1.507,4.845,2459.718,62.89593207588213,81.95386688738554
4.09875207103488,1.5148648598975287,45.84113332870914,1.507,4.851,2463.796,63.00062544269949,81.95386688738554
4.099095171819439,1.5138345885837348,45.84105669331546,1.507,4.851,2467.875,63.10527326201129,81.95386688738554
4.100017345518165,1.515171734718524,45.84074684716919,1.507,4.851,2471.937,63.20957699037327,81.95386688738554
4.100453311137972,1.5123564895485655,45.85373206147349,1.507,4.851,2476.015,63.31409700196667,81.95386688738554
4.101240259085337,1.5114544199419286,45.87515069206189,1.507,4.851,2480.078,63.41817044700794,81.95386688738554
4.101775689624766,1.5124548197850067,45.87970071922221,1.507,4.851,2484.156,63.52269725427253,81.95386688738554
4.102591558781215,1.5137519736139362,45.86412678475451,1.507,4.851,2488.234,63.6273137087428,81.95386688738554
4.103255096907532,1.514426323475585,45.868454773888296,1.507,4.851,2492.312,63.73197676800223,81.95386688738554
4.1041160670239005,1.5135061525972957,45.86488119221639,1.507,4.851,2496.375,63.83619148815104,81.95386688738554
4.104402315490153,1.5119651484397911,45.87779835954169,1.507,4.856,2500.421,63.93986449927653,81.95386688738554
4.105313407336414,1.516597131379174,45.88889735506085,1.507,4.856,2504.515,64.04508881787598,81.95386688738554
4.105806277431073,1.5123088207664173,45.87716744323307,1.507,4.856,2508.546,64.14840095297032,81.95386688738554
4.106522984978787,1.5145197052692951,45.872214487752274,1.507,4.856,2512.578,64.25188978969798,81.95386688738554
4.107123473321636,1.5143159915410047,45.86867494558192,1.507,4.856,2516.656,64.35654522384047,81.95386688738554
4.107878303966479,1.5133832978833262,45.86649607408416,1.507,4.856,2520.734,64.46113619887389,81.95386688738554
4.108640822723848,1.514092600312017,45.88274977155269,1.507,4.856,2524.812,64.56577619429278,81.95386688738554
4.109276874806993,1.5128954017182887,45.90222475860725,1.507,4.856,2528.89,64.670333450482,81.95386688738554
4.109786098528215,1.5128927381793942,45.908929634665526,1.507,4.856,2532.968,64.77489052259222,81.95386688738554
4.110501544087687,1.5131981801709995,45.91271893362261,1.507,4.861,2537.031,64.87908403684096,81.95386688738554
4.111239002738735,1.515327218710047,45.90909644250933,1.507,4.861,2541.109,64.98380935759826,81.95386688738554
4.111774978828316,1.5128922382812966,45.91007302673432,1.507,4.861,2545.187,65.08836639516016,81.95386688738554
4.112832420986075,1.5143051451504768,45.890369272176805,1.507,4.861,2549.25,65.19263613113114,81.95386688738554
4.113023665977142,1.512958780320424,45.90524457733844,1.507,4.861,2553.328,65.29719776745976,81.95386688738554
4.114090673892299,1.516533670551096,45.90648423223422,1.507,4.861,2557.406,65.4020064669451,81.95386688738554
4.114368148698393,1.512653753025618,45.90015924274192,1.507,4.867,2561.468,65.50613685860043,81.95386688738554
4.11555448614557,1.5131561427221298,45.92059612620378,1.507,4.867,2565.546,65.61071213478226,81.95386688738554
4.116249528944708,1.5125846921341408,45.9230280611016,1.507,4.867,2569.625,65.71527355169661,81.95386688738554
4.116865144015637,1.5138013350475847,45.92657410198003,1.507,4.867,2573.671,65.81907246717566,81.95386688738554
4.1173089770198645,1.5149159210731968,45.92439584368984,1.507,4.867,2577.718,65.92297348160938,81.95386688738554
4.118103698329127,1.5127199737641637,45.92417581847543,1.507,4.867,2581.796,66.02751861385038,81.95386688738554
4.118916936786279,1.514799776398043,45.92372406277906,1.507,4.867,2585.875,66.13223315432232,81.95386688738554
4.119421602672271,1.5154825633230606,45.92056973814454,1.507,4.867,2589.937,66.2365582799831,81.95386688738554
4.119867355260172,1.5144866086251996,45.93316527305955,1.507,4.867,2594.015,66.34122550559127,81.95386688738554
4.120908057735107,1.5143899076879257,45.9441246495048,1.507,4.872,2598.093,66.44588604813022,81.95386688738554
4.121829915067136,1.5156297500121667,45.95636129920288,1.507,4.872,2602.171,66.55063227703675,81.95386688738554
4.122318957181323,1.5150003660539697,45.94718635321982,1.507,4.872,2606.187,66.65374315753631,81.95386688738554
4.122906900154888,1.5144446431270704,45.93715564643173,1.507,4.872,2610.203,66.75681621554975,81.95386688738554
4.123391495127452,1.513075521468912,45.94594959907778,1.507,4.872,2614.218,66.85977044878393,81.95386688738554
4.1243409104820055,1.5118009870999565,45.94417958182362,1.507,4.872,2618.234,66.96266357964568,81.95386688738554
4.124730994969688,1.5140262071865973,45.938816181398686,1.507,4.872,2622.312,67.06729898658936,81.95386688738554
4.125656066388831,1.51493016498134,45.958929099086525,1.507,4.872,2626.39,67.17199686668658,81.95386688738554
4.1261807117260805,1.515516272370185,45.97112795177743,1.507,4.878,2630.468,67.27673525307418,81.95386688738554
4.126673606384408,1.5148262893235878,45.973992841673706,1.507,4.878,2634.546,67.38142595425228,81.95386688738554
4.127625780877793,1.5122793336334803,45.97831837994421,1.507,4.878,2638.609,67.48555619995427,81.95386688738554
4.12828439465479,1.512192288628876,45.98842272630687,1.507,4.878,2642.687,67.59006486350762,81.95386688738554
4.128900400213469,1.5151962658169775,45.97022726046392,1.507,4.878,2646.765,67.69478113401917,81.95386688738554
4.1295039794235775,1.514604879878971,45.968588683904834,1.507,4.878,2650.828,67.79907150867126,81.95386688738554
4.130133101607974,1.5140337563354562,45.96273864056742,1.507,4.878,2654.906,67.9037074373419,81.95386688738554
4.131102447997349,1.5146016943013565,45.96512987201034,1.507,4.878,2658.984,68.00838261660138,81.95386688738554
4.131710181482753,1.5159599302449929,45.97730412809797,1.507,4.883,2663.062,68.11315166449407,81.95386688738554
4.13227372421497,1.512123169783677,46.00108576220945,1.507,4.883,2667.171,68.2184499652438,81.95386688738554
4.132942249616575,1.5125544419879342,46.015060468437625,1.507,4.883,2671.187,68.32139437622313,81.95386688738554
4.133699099853912,1.5158468628881725,46.03046158951124,1.507,4.883,2675.203,68.42456286927239,81.95386688738554
4.1344139178542205,1.5149383737898718,46.03283774588702,1.507,4.883,2679.281,68.5292613166861,81.95386688738554
4.135116031354392,1.513584383579402,46.034496730224745,1.507,4.883,2683.343,68.6334557725226,81.95386688738554
4.135897650819396,1.5156322527791488,46.03762021248225,1.507,4.883,2687.421,68.73820217439712,81.95386688738554
4.136368659737548,1.513462298497049,46.03422106738088,1.507,4.883,2691.5,68.84282425817214,81.95386688738554
4.137009886447064,1.5157577286717354,46.04634047493612,1.507,4.888,2695.562,68.94716832608954,81.95386688738554
4.137654722622336,1.5115080777012158,46.03813579227828,1.507,4.883,2699.64,69.05162970334854,81.95386688738554
4.138371430449882,1.5169289815227094,46.043529431108446,1.507,4.888,2703.718,69.15646572305076,81.95386688738554
4.138889986090035,1.5141139811050914,46.04071069570335,1.507,4.888,2707.812,69.26151775608395,81.95386688738554
4.139964277727738,1.5145754798644369,46.06310339417009,1.507,4.888,2711.875,69.36580610635424,81.95386688738554
4.14051038553132,1.514044564316675,46.0898950635348,1.507,4.888,2715.953,69.47044278197201,81.95386688738554
4.140924082176593,1.5150779986968264,46.09985806443946,1.507,4.888,2720.015,69.5747400575892,81.95386688738554
4.141929140628685,1.5124333055849322,46.0969919605342,1.507,4.888,2724.078,69.67888090525922,81.95386688738554
4.1422080435944455,1.5127261083220571,46.09715212731223,1.507,4.894,2728.156,69.78342646146379,81.95386688738554
4.143352287683095,1.5147645108433516,46.08837817722085,1.507,4.894,2732.234,69.88811289308804,81.95386688738554
4.143805079530183,1.5162692295126932,46.07744803317521,1.507,4.894,2736.25,69.99131013239739,81.95386688738554
4.144527565466946,1.5121796376240657,46.08532623013478,1.507,4.894,2740.265,70.0942034069861,81.95386688738554
4.145121261206323,1.5113944764909175,46.08832509533102,1.507,4.894,2744.296,70.19745307940218,81.95386688738554
4.146013337942391,1.5136803514563348,46.10436648370936,1.507,4.894,2748.312,70.30047411974691,81.95386688738554
4.146662006139976,1.517945649284004,46.12050453314188,1.507,4.894,2752.328,70.40378545613676,81.95386688738554
4.147236107918845,1.5108686230372004,46.13965689167146,1.507,4.894,2756.359,70.50699920530602,81.95386688738554
4.148175499487776,1.5143495312374726,46.16410677562208,1.507,4.894,2760.437,70.61165695740033,81.95386688738554
4.148767857337795,1.513532576515792,46.167358592924536,1.507,4.899,2764.515,70.71625824918412,81.95386688738554
4.149339049148215,1.5154474601065346,46.15862414407698,1.507,4.899,2768.593,70.82099187990819,81.95386688738554
4.150103952981759,1.513491245472257,46.17715847344033,1.507,4.899,2772.656,70.9252055736047,81.95386688738554
4.150851134232275,1.5135843489005474,46.20518030797333,1.507,4.899,2776.734,71.02981044341414,81.95386688738554
4.151303583943774,1.513478002866078,46.22757900234682,1.507,4.899,2780.796,71.13399757605103,81.95386688738554
4.15237297740785,1.514681794795142,46.244370102580994,1.507,4.899,2784.875,71.23870396073265,81.95386688738554
4.153050928265695,1.512419597396463,46.26312189024178,1.507,4.899,2788.953,71.34322833375343,81.95386688738554
4.153671446623578,1.5141026028683116,46.26540461160783,1.507,4.899,2793.046,71.448253917538,81.95386688738554
4.154494698577869,1.5147058034545104,46.25423140514173,1.507,4.905,2797.062,71.55134475011565,81.95386688738554
4.155253032280302,1.5153266694370982,46.2762008155081,1.507,4.905,2801.078,71.65447783881389,81.95386688738554
4.1558820577963855,1.5168997454847528,46.27552128341795,1.507,4.905,2805.109,71.75810359916005,81.95386688738554
4.156795415276304,1.5144111766583377,46.27439308883036,1.507,4.905,2809.14,71.86155935497057,81.95386688738554
4.157491393174332,1.5129393098656052,46.27949549967428,1.507,4.905,2813.171,71.96491456140994,81.95386688738554
4.158139739375165,1.5131404287343777,46.29351135865544,1.507,4.905,2817.25,72.06951439508644,81.95386688738554
4.158953889974214,1.5148168032787197,46.31449195584119,1.507,4.91,2821.328,72.17420444067736,81.95386688738554
4.159685481437009,1.5108693384269063,46.3261924569503,1.507,4.91,2825.406,72.27862167421972,81.95386688738554
4.160437547246479,1.515779197947132,46.34867465656063,1.506,4.91,2829.468,72.38296722007219,81.95386688738554
4.161184351561079,1.5141039168808883,46.33918482509623,1.507,4.91,2833.546,72.48760799758705,81.95386688738554
4.162100586923772,1.5157874743072794,46.359767124871965,1.507,4.91,2837.609,72.59197980153968,81.95386688738554
4.162827102016103,1.514194172482831,46.36325735726483,1.507,4.91,2841.687,72.69662681668211,81.95386688738554
4.163644442773014,1.515527599772547,46.36534023637543,1.507,4.915,2845.75,72.80098072658664,81.95386688738554
4.164516229909018,1.5129013645530471,46.389980078678406,1.507,4.915,2849.828,72.90553839487156,81.95386688738554
4.165132608065955,1.5145591903104385,46.41539669492037,1.507,4.915,2853.89,73.00979995595699,81.95386688738554
4.166113388893071,1.512316059039691,46.4413885364218,1.507,4.915,2857.968,73.11431717336974,81.95386688738554
4.166777257353914,1.51314272499493,46.435444843807765,1.507,4.915,2862.046,73.21889152224308,81.95386688738554
4.167594886117157,1.514356307157536,46.42990989067225,1.507,4.915,2866.062,73.32195856811302,81.95386688738554
4.168398340872527,1.5124529028865412,46.440870310881074,1.507,4.915,2870.078,73.42489606834408,81.95386688738554
4.169351301821946,1.514646856306198,46.44392331729384,1.507,4.921,2874.156,73.52957436878123,81.95386688738554
4.170141153183614,1.512865834798566,46.45164472567213,1.507,4.921,2878.234,73.63412958158003,81.95386688738554
4.170905575976292,1.5135990130746677,46.46122402246802,1.507,4.921,2882.312,73.73873546484077,81.95386688738554
4.1719581218637725,1.5138163724155416,46.47916260196714,1.507,4.921,2886.375,73.84297154563717,81.95386688738554
4.172840639206326,1.515099445381544,46.49935665658868,1.507,4.921,2890.453,73.9476811248209,81.95386688738554
4.173593179987762,1.5151280748043248,46.51872256313956,1.507,4.921,2894.531,74.05239268260401,81.95386688738554
4.174511419406906,1.514960013306251,46.53445357737606,1.507,4.921,2898.609,74.15709262553979,81.95386688738554
4.175713254753562,1.5132498060032515,46.53113126956709,1.507,4.926,2902.671,74.26126404920915,81.95386688738554
4.176425257743981,1.5152975207391626,46.54119428171135,1.507,4.926,2906.75,74.36601299757497,81.95386688738554
4.177283295160067,1.5147581685604532,46.54513835557905,1.507,4.926,2910.812,74.47028825623204,81.95386688738554
4.178349527492805,1.5165517663590384,46.53633571577672,1.507,4.926,2914.89,74.57509820633126,81.95386688738554
4.17914365164621,1.5159868892709667,46.55152171137026,1.507,4.926,2918.921,74.67866160565487,81.95386688738554
4.179811735179893,1.5135828254425974,46.57048226904504,1.507,4.926,2922.937,74.78167600838195,81.95386688738554
4.180918896693626,1.5117277643846043,46.582095907268425,1.507,4.932,2926.968,74.88494844908678,81.95386688738554
4.181994913335947,1.516188199555217,46.595250842727566,1.506,4.932,2931.046,74.98973327283068,81.95386688738554
4.182711924033703,1.5130140311780524,46.62274600186221,1.506,4.932,2935.125,75.09432436894183,81.95386688738554
4.184027189042364,1.5148800958509914,46.6313245671619,1.507,4.932,2939.187,75.19860802101773,81.95386688738554
4.184723445342427,1.51175411423278,46.62696372923625,1.507,4.932,2943.468,75.30828726307914,81.95386688738554
4.185840712954482,1.513231827117015,46.62404291801722,1.507,4.937,2947.5,75.41168809764255,81.95386688738554
4.186866666368475,1.5149477016030302,46.62052150584816,1.507,4.937,2951.89,75.52439751749715,81.95386688738554
4.187962280837417,1.5152735472093937,46.61699867053027,1.507,4.937,2956.015,75.63032607251559,81.95386688738554
4.188965408831271,1.5156514942699204,46.63000474471293,1.507,4.937,2960.218,75.73828456103885,81.95386688738554
4.190175616320431,1.5141656858210903,46.64244550774536,1.507,4.937,2964.406,75.84575230364861,81.95386688738554
4.191148604993603,1.5131900692520823,46.66478197214836,1.507,4.942,2968.531,75.95153520852365,81.95386688738554
4.192111213097736,1.5146885569846404,46.66778245455024,1.507,4.942,2972.703,76.05862934608452,81.95386688738554
4.193315099178666,1.513603118112635,46.68221505461022,1.507,4.942,2976.875,76.16564673906359,81.95386688738554
4.1940285383459575,1.5169125343211969,46.6840436742503,1.507,4.942,2981.062,76.27328373151683,81.95386688738554
4.195258596700216,1.5171882046247116,46.6759307706059,1.507,4.942,2985.234,76.38055460350076,81.95386688738554
4.196234517977829,1.5149042453353283,46.67002612515471,1.507,4.942,2989.375,76.48686811591043,81.95386688738554
4.197343085159147,1.5149948174384982,46.66580878927167,1.507,4.948,2993.5,76.59277718570658,81.95386688738554
4.198467700806916,1.5138089067797402,46.68049019571403,1.507,4.948,2997.687,76.70019395113505,81.95386688738554
4.199485465675251,1.5144181860400645,46.67715877396264,1.507,4.948,3001.875,76.80767961491999,81.95386688738554
4.200653051349967,1.5162615393573724,46.69369337229092,1.507,4.948,3006.015,76.9140626836199,81.95386688738554
4.199081568117581,1.4790012979855438,46.68807660665978,1.473,4.932,3010.562,77.02803294988334,81.95386688738554
4.199813993268294,1.4776019046849485,46.70397377206416,1.471,4.932,3014.875,77.1360357347452,81.95386688738554
4.199787481323863,1.465661242409371,46.70122973135072,1.46,4.926,3019.156,77.24237089379838,81.95386688738554
4.20005975145354,1.4556782022304693,46.70135454982955,1.449,4.921,3023.39,77.3468222987698,81.95386688738554
4.1997643936033695,1.4442764456037664,46.68119294737948,1.438,4.915,3027.671,77.45160596986392,81.95386688738554
4.199698313078743,1.43295273644717,46.67157268582296,1.427,4.91,3031.921,77.55481527395848,81.95386688738554
4.199687184335929,1.4239373416384593,46.63966347712662,1.416,4.905,3036.203,77.65814745489,81.95386688738554
4.199462447247536,1.4119902639293278,46.64849409718955,1.405,4.899,3040.437,77.75946405539096,81.95386688738554
4.200078782636027,1.4105074534070632,46.66759875390277,1.405,4.899,3044.734,77.8621802195352,81.95386688738554
4.2000200282434745,1.4016378560734186,46.66989585677625,1.394,4.894,3048.984,77.96313405006879,81.95386688738554
4.20006970396704,1.391079332384895,46.66918701050378,1.383,4.888,3053.265,78.06405821848138,81.95386688738554
4.199853484374173,1.3790423189910903,46.63752499192041,1.372,4.883,3057.531,78.16375852610994,81.95386688738554
4.199593251276284,1.371560989128691,46.63660574231624,1.361,4.878,3061.812,78.26326661959706,81.95386688738554
4.200250081322029,1.3665548992287064,46.63220644990544,1.361,4.878,3066.046,78.36132302998794,81.95386688738554
4.200600777770755,1.3663247328332058,46.6013504859427,1.359,4.878,3070.328,78.46047438333463,81.95386688738554
4.200441457285944,1.3546309007629045,46.60090247173782,1.348,4.872,3074.546,78.55730787834479,81.95386688738554
4.200064784668365,1.343952509104039,46.61229077459712,1.337,4.867,3078.828,78.6548357257951,81.95386688738554
4.20086004690351,1.3459770752705684,46.60401261524856,1.336,4.867,3083.078,78.75178055428283,81.95386688738554
4.200518412177192,1.3314821628906113,46.59200278000167,1.326,4.861,3087.359,78.84838088966093,81.95386688738554
4.20033557129934,1.3215018390527735,46.5758186635464,1.315,4.856,3091.625,78.9439212063509,81.95386688738554
4.200522439023688,1.3234314956082878,46.54543742542845,1.314,4.856,3096.281,79.0483481316847,81.95386688738554
4.201204864249077,1.3189913188121285,46.52006546684736,1.314,4.856,3100.687,79.14683639593302,81.95386688738554
4.201028530400346,1.3107541547237047,46.50325308268811,1.303,4.851,3105.093,79.24470959624435,81.95386688738554
4.200739498027208,1.2992036654550072,46.48699718593687,1.292,4.845,3109.5,79.34174234655048,81.95386688738554
4.200618347675896,1.2882005884029115,46.47036436648302,1.282,4.84,3113.937,79.43860825938096,81.95386688738554
4.200212645436317,1.2780792766297542,46.471275539788586,1.271,4.834,3118.359,79.53438820471801,81.95386688738554
4.199931537829467,1.2665177027510834,46.445731186742094,1.26,4.829,3122.781,79.62930171951797,81.95386688738554
4.2000639486025975,1.2636870400622204,46.44431572439657,1.26,4.829,3127.203,79.72400310294034,81.95386688738554
4.2007486962640765,1.2670206679775808,46.42731130675202,1.259,4.829,3131.64,79.81927639708692,81.95386688738554
4.200577113236093,1.254441821620808,46.40852032874671,1.248,4.824,3136.062,79.91328493888896,81.95386688738554
4.200006456912385,1.2457593215328766,46.36553298661032,1.238,4.818,3140.484,80.00664280948536,81.95386688738554
4.200393755511148,1.2437579303191617,46.36351402220155,1.237,4.818,3144.921,80.10016686804046,81.95386688738554
4.200726966457909,1.2427197444830516,46.365933342724176,1.237,4.818,3149.359,80.19363392110273,81.95386688738554
4.200463908750897,1.2306350437687774,46.358981592896974,1.226,4.813,3153.781,80.28585837022523,81.95386688738554
4.2007260851116,1.2306659154572983,46.33831514093068,1.226,4.813,3158.171,80.37741772981187,81.95386688738554
4.200571957194427,1.2209380483183367,46.30973460176931,1.214,4.807,3162.593,80.46891548090306,81.95386688738554
4.200329515456894,1.2106144204317133,46.272843545745936,1.203,4.802,3167.0,80.55933182585204,81.95386688738554
4.200432811387853,1.2079165649746455,46.26137443931172,1.203,4.802,3171.421,80.64983326920083,81.95386688738554
4.201088213967206,1.207402817728794,46.25016505468791,1.203,4.802,3175.828,80.74000975133889,81.95386688738554
4.200590949516636,1.1974734338221729,46.22888549954705,1.192,4.797,3180.234,80.82942435043331,81.95386688738554
4.201106924086305,1.1977343630730963,46.213257063314046,1.192,4.797,3184.687,80.9198124506287,81.95386688738554
4.201376822990645,1.1966287825929471,46.20962177953828,1.191,4.797,3189.093,81.00916398013936,81.95386688738554
4.201860013451401,1.1954878913890028,46.19176375758269,1.19,4.791,3193.484,81.09812641735593,81.95386688738554
4.20152727515001,1.186551891180778,46.171654365764994,1.18,4.791,3197.906,81.18704725141919,81.95386688738554
4.20121483823544,1.1731517050547635,46.16300221297946,1.169,4.786,3202.312,81.27464576210144,81.95386688738554
4.201544393194916,1.1738357703600877,46.1304154776938,1.169,4.786,3206.734,81.36261364326157,81.95386688738554
4.200560538374678,1.1534068446057035,46.10762322268788,1.148,4.775,3211.156,81.449050569787,81.95386688738554
4.199920469078048,1.1431278529061484,46.085138645709705,1.139,4.77,3215.562,81.5344072180385,81.95386688738554
4.200109492465225,1.1426942046634216,46.08286830847532,1.137,4.77,3219.984,81.62004133359059,81.95386688738554
4.200640077699204,1.1435001698093878,46.06883857331497,1.137,4.77,3224.39,81.70542578251447,81.95386688738554
4.200889025220194,1.1417866477196623,46.07068874168965,1.137,4.77,3228.828,81.7913014867205,81.95386688738554
4.201215831734849,1.1401487257088934,46.05248404159795,1.136,4.764,3233.218,81.8761265280646,81.95386688738554
4.201784691250086,1.140194457081982,46.03980009751324,1.134,4.77,3237.984,81.96822046031174,81.95386688738554
4.201335113959233,1.1291204005202409,46.01129331037549,1.125,4.764,3242.468,82.05402374459676,81.95386688738554
4.20093635036863,1.118002048841641,45.98327255359976,1.114,4.753,3247.015,82.14017579284925,81.95386688738554
4.201361181124421,1.117093529951597,45.94907990854037,1.112,4.759,3251.593,82.2268447115679,81.95386688738554
4.201712660862399,1.1183564888658108,45.93164271927613,1.112,4.753,3256.093,82.3121332808677,81.95386688738554
4.2005633581850015,1.0991001076646076,45.9271153973536,1.093,4.748,3260.671,82.39740619252709,81.95386688738554
4.200934136013466,1.0960728056816564,45.92544895570916,1.092,4.748,3265.234,82.48216560254434,81.95386688738554
4.2015009523994085,1.095169036265885,45.91627191152991,1.092,4.748,3269.718,82.56538887981006,81.95386688738554
4.201430340816634,1.0961807727599164,45.89795413367003,1.09,4.748,3274.265,82.64985940374704,81.95386688738554
4.202123111737348,1.092146700990125,45.89322849173418,1.09,4.748,3278.812,82.73401906640595,81.95386688738554
4.201674987459315,1.083445079535259,45.87642927177917,1.079,4.737,3283.265,82.81578222309955,81.95386688738554
4.201332867789079,1.0746263074645916,45.85633697313519,1.07,4.737,3287.765,82.89773582305455,81.95386688738554
4.201619495587446,1.0751795973336882,45.85145633981289,1.07,4.737,3292.328,82.98087955936494,81.95386688738554
4.201153038420051,1.062899861843584,45.84413351600868,1.059,4.732,3296.875,83.06278549171988,81.95386688738554
4.200898480629661,1.0522254483150504,45.84609616774679,1.049,4.726,3301.343,83.14246011507184,81.95386688738554
4.20041126150669,1.0430569366728222,45.84895462842064,1.038,4.716,3305.875,83.22257181924928,81.95386688738554
4.2005853743091714,1.0421365901146682,45.82673852059156,1.038,4.721,3310.453,83.30342525631671,81.95386688738554
4.200779416283412,1.040997791221531,45.810305316462205,1.038,4.721,3314.984,83.38336116638632,81.95386688738554
4.201303945893593,1.042313470427718,45.79248396990796,1.036,4.721,3319.453,83.46230291801265,81.95386688738554
4.201619460872511,1.0409746981585932,45.776752904416725,1.035,4.721,3323.953,83.54169016489425,81.95386688738554
4.201225888989595,1.029753623752614,45.76631636551733,1.025,4.716,3328.515,83.62130365508054,81.95386688738554
4.200946510666725,1.020576520880668,45.76101514838611,1.016,4.705,3333.046,83.69967146112222,81.95386688738554
