Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.961353161819864,1.5127748453457144,45.33918065340676,1.507,4.71,1526.234,37.04437205397638,86.17112131170221
3.961687912851527,1.5150471700652264,45.31789517788569,1.507,4.71,1529.531,37.124882245720265,86.17112131170221
3.96177334607129,1.5163272491324764,45.32517352959192,1.507,4.71,1532.844,37.20585149910667,86.17112131170221
3.9621607079713423,1.5152890215760026,45.32254093413955,1.507,4.71,1536.14,37.28635011980803,86.17112131170221
3.96255090472893,1.5134688768541535,45.32521460553348,1.507,4.71,1539.453,37.36716674105687,86.17112131170221
3.962768953939771,1.5160465878423048,45.34155590680647,1.507,4.71,1542.765,37.44809657228013,86.17112131170221
3.963015533829229,1.514023907313795,45.34910316340686,1.507,4.71,1546.078,37.52894283119587,86.17112131170221
3.9631874857696863,1.5143343525588986,45.36467401095163,1.507,4.71,1549.39,37.6097812596129,86.17112131170221
3.96353798409786,1.5120620822623212,45.3636228163618,1.507,4.71,1552.703,37.690522760462876,86.17112131170221
3.9641140584801486,1.5146339131589304,45.35294689983553,1.507,4.71,1556.015,37.77137718006975,86.17112131170221
3.964361512488487,1.5145553068458766,45.35173617974339,1.507,4.71,1559.328,37.85225181480172,86.17112131170221
3.9644868011808674,1.5130743667470743,45.34633253107136,1.507,4.71,1562.64,37.9330229824631,86.17112131170221
3.964875349175265,1.5150885634152724,45.34801329316761,1.507,4.71,1565.969,38.01431681048217,86.17112131170221
3.965222816232117,1.513220120571665,45.34876981947229,1.507,4.71,1569.312,38.09585184194803,86.17112131170221
3.9655155599491057,1.5110525521927975,45.35260548846345,1.507,4.71,1572.64,38.17690475827748,86.17112131170221
3.9660213968996585,1.5152973178270397,45.3436809149724,1.507,4.71,1575.969,38.2582097872558,86.17112131170221
3.9662523595865338,1.5158106529056476,45.32868033615039,1.507,4.716,1579.344,38.34066621032813,86.17112131170221
3.9661630440202,1.514572598848942,45.3334081781458,1.507,4.716,1582.672,38.42190794209399,86.17112131170221
3.966717262750112,1.5133904074262772,45.349749860591714,1.507,4.716,1586.031,38.50384242930262,86.17112131170221
3.9669383967636143,1.5135107145411706,45.36204359234804,1.507,4.716,1589.344,38.58466128461162,86.17112131170221
3.967107006505034,1.5128418765407674,45.36699791414625,1.507,4.716,1592.672,38.66581018036709,86.17112131170221
3.967396059676759,1.5154407892679294,45.37404698646231,1.507,4.716,1596.031,38.74785567461261,86.17112131170221
3.968015381495856,1.5153157697832715,45.3741543976655,1.507,4.716,1599.344,38.82877091675061,86.17112131170221
3.9683740071863376,1.514949005332621,45.36832769465175,1.507,4.716,1602.656,38.90964215665617,86.17112131170221
3.9685000065324334,1.513505882181749,45.35369585628533,1.507,4.716,1605.969,38.99046075392552,86.17112131170221
3.969032235957266,1.5132011860939822,45.35712422277625,1.507,4.716,1609.281,39.07123869147671,86.17112131170221
3.9691978937647705,1.5147494753317712,45.34787308774587,1.507,4.716,1612.594,39.15212369447011,86.17112131170221
3.969447339038966,1.5135290569626132,45.33970942881959,1.507,4.716,1615.922,39.233309450609525,86.17112131170221
3.969948874927373,1.5136618904836951,45.33874172285435,1.507,4.716,1619.281,39.31525863582668,86.17112131170221
3.970024647000148,1.5143903668490537,45.34552432944969,1.507,4.716,1622.594,39.396124463048004,86.17112131170221
3.970403361007722,1.51364216498963,45.34272566220255,1.507,4.716,1625.906,39.476925941002165,86.17112131170221
3.9706078936425375,1.5157175536268412,45.35231298026481,1.507,4.716,1629.219,39.55786263770272,86.17112131170221
3.9711819421542542,1.5162850668326473,45.3595228583098,1.507,4.716,1632.547,39.63919622631631,86.17112131170221
3.9711724817937424,1.5135762663862566,45.37236560220143,1.507,4.716,1635.906,39.72114077587138,86.17112131170221
3.9716762320868297,1.5152921576367933,45.36507622403169,1.507,4.721,1639.219,39.802054757161585,86.17112131170221
3.972103865515601,1.514343705553842,45.36102561485153,1.507,4.721,1642.531,39.88289368486162,86.17112131170221
3.972127390104013,1.5127828502399177,45.35859817414627,1.507,4.721,1645.844,39.9636736734754,86.17112131170221
3.972721429932293,1.5166366855742583,45.35421618515417,1.507,4.721,1649.156,40.04463500538618,86.17112131170221
3.972593157117224,1.5129570078305383,45.35472506471755,1.507,4.721,1652.469,40.12542429371418,86.17112131170221
3.9729192464920144,1.512416415389613,45.35983391483511,1.507,4.721,1655.797,40.206550367717334,86.17112131170221
3.97339289227432,1.513587912900561,45.36337022728005,1.507,4.721,1659.156,40.28849554781108,86.17112131170221
3.973698273575891,1.515111315038785,45.367205662295405,1.507,4.721,1662.469,40.36939987241922,86.17112131170221
3.974281396265965,1.514763554741917,45.36277183902889,1.507,4.721,1665.781,40.45026121257294,86.17112131170221
3.97432939247505,1.515718933074664,45.3593118919113,1.507,4.721,1669.109,40.531564433750226,86.17112131170221
3.974474441811172,1.5120644371603846,45.35380644331227,1.507,4.721,1672.422,40.61230606034769,86.17112131170221
3.974870221734423,1.514490942935101,45.34873809297228,1.507,4.721,1675.734,40.69315284789617,86.17112131170221
3.975523716048495,1.5155360845427943,45.35493490596353,1.507,4.721,1679.062,40.77444626107126,86.17112131170221
3.976097406577779,1.5153981808233712,45.37186826387906,1.507,4.721,1682.422,40.85651387339344,86.17112131170221
3.976170878469168,1.5155092526458331,45.37269105559445,1.507,4.721,1685.734,40.937415020506904,86.17112131170221
3.976311639067486,1.5120546346586032,45.38119038209031,1.507,4.721,1689.172,41.021202497919184,86.17112131170221
3.976642379501215,1.5148175922661269,45.38923511143166,1.507,4.721,1692.5,41.102457371141256,86.17112131170221
3.976903311365568,1.514191529386488,45.37923042506272,1.507,4.726,1695.812,41.18328817534981,86.17112131170221
3.977541571473873,1.5137083075196625,45.38663517797789,1.507,4.726,1699.156,41.26487390885719,86.17112131170221
3.977754124371942,1.5132372732171555,45.369288586704826,1.507,4.726,1702.469,41.34567816287226,86.17112131170221
3.977714564512036,1.5135719493911142,45.36538719111626,1.507,4.726,1705.797,41.42686621976317,86.17112131170221
3.97826275574376,1.5150142633070274,45.369360787961405,1.507,4.726,1709.172,41.509279321172905,86.17112131170221
3.978551518252427,1.516382210492031,45.379800557072656,1.507,4.726,1712.484,41.590227068655864,86.17112131170221
3.978818481591702,1.5124387041209897,45.380334695749376,1.507,4.726,1715.797,41.67098868046191,86.17112131170221
3.979161806757367,1.5148082151346864,45.37490490022697,1.507,4.726,1719.109,41.751852404683554,86.17112131170221
3.979549853562474,1.5140032198249098,45.39636654120862,1.507,4.726,1722.422,41.832697558923165,86.17112131170221
3.9799165159179455,1.512301856409728,45.40708829220304,1.507,4.726,1725.797,41.91496311197635,86.17112131170221
3.980213375294651,1.5137859321717415,45.399372213415695,1.507,4.726,1729.125,41.99616264691175,86.17112131170221
3.980195158523775,1.5136722318309377,45.39007059491194,1.507,4.726,1732.453,42.07735608295654,86.17112131170221
3.980799107415246,1.5137773363961762,45.37695260103567,1.507,4.726,1735.765,42.158164776651425,86.17112131170221
3.981250734835835,1.5103097573342026,45.38268498048832,1.507,4.726,1739.094,42.23920219230685,86.17112131170221
3.9815306905997456,1.5128879658960674,45.3948718070044,1.507,4.726,1742.469,42.321499628294546,86.17112131170221
3.9816260964674703,1.514761370991461,45.40683954792021,1.507,4.726,1745.781,42.40236085187496,86.17112131170221
3.9819814012378623,1.5140158596635398,45.41848806868553,1.507,4.726,1749.094,42.483206681060096,86.17112131170221
3.982224014029705,1.5138406279506451,45.406004217888274,1.507,4.732,1752.406,42.564018753394436,86.17112131170221
3.982707006173175,1.514504081879721,45.408423913642295,1.507,4.732,1755.734,42.64525680990746,86.17112131170221
3.983041338165912,1.5140401883533512,45.39219944214556,1.507,4.732,1759.125,42.72800737195053,86.17112131170221
3.9831965048269566,1.513890307314892,45.396705734382735,1.507,4.732,1762.453,42.809212505572575,86.17112131170221
3.9834462945924183,1.5150153376312632,45.3905482349847,1.507,4.732,1765.765,42.89008728643907,86.17112131170221
3.984089168883266,1.5145182383707112,45.3858089238834,1.507,4.732,1769.078,42.97095994177855,86.17112131170221
3.984361668537136,1.5124146614325833,45.3690483546655,1.507,4.732,1772.39,43.051695892949766,86.17112131170221
3.9847353275895103,1.5149160639383037,45.37796441564855,1.507,4.732,1775.765,43.13410365255201,86.17112131170221
3.985026233152048,1.5162719702572471,45.39941120428954,1.507,4.732,1779.078,43.21506995414205,86.17112131170221
3.985388151418316,1.5157487972149652,45.40103548942505,1.507,4.732,1782.39,43.295983888660416,86.17112131170221
3.985742155358552,1.5147703897366671,45.41258739921968,1.507,4.732,1785.703,43.37687000844688,86.17112131170221
3.9857694186752335,1.5123172149547466,45.41860464038954,1.507,4.732,1789.031,43.457990761334926,86.17112131170221
3.986177919117066,1.5136853001016728,45.42351459144464,1.507,4.732,1792.344,43.53881893921099,86.17112131170221
3.9865687961378735,1.5139944867073922,45.411130477328726,1.507,4.732,1795.656,43.61963922485706,86.17112131170221
3.986944673595382,1.513673781542484,45.40572369837288,1.507,4.732,1799.031,43.701979407310006,86.17112131170221
3.987122185988946,1.513901167204257,45.406084965477234,1.507,4.732,1802.344,43.78281911211612,86.17112131170221
3.987500329169425,1.514218260406576,45.407811488601496,1.507,4.737,1805.656,43.86365134328408,86.17112131170221
3.987951865246629,1.5155955094075222,45.403576048000176,1.507,4.737,1808.969,43.94458152303435,86.17112131170221
3.98835491003916,1.5147785044342126,45.3979408324504,1.507,4.732,1812.297,44.02583429958363,86.17112131170221
3.988450019182708,1.5150347543278,45.40240007268044,1.507,4.737,1815.672,44.10824851565519,86.17112131170221
3.988996092858239,1.512839474406828,45.42096020168254,1.507,4.737,1819.047,44.19054331382349,86.17112131170221
3.989392732393361,1.5156072147550614,45.42149977560702,1.507,4.737,1822.422,44.27298867035385,86.17112131170221
3.989711116952919,1.5136937103313113,45.423966379163744,1.507,4.737,1825.75,44.35418325850621,86.17112131170221
3.990094367460524,1.514180377150658,45.43834200771284,1.507,4.737,1829.125,44.436550998531544,86.17112131170221
3.990301564163986,1.5143762813404793,45.43737175613823,1.507,4.737,1832.437,44.51739166519721,86.17112131170221
3.990762043038556,1.514276456623736,45.4312152626518,1.507,4.737,1835.765,44.59861751188286,86.17112131170221
3.990863451798656,1.5141453515542809,45.42562100573732,1.507,4.737,1839.14,44.6809833466007,86.17112131170221
3.9914697806128783,1.5138419829216374,45.42564646207408,1.507,4.737,1842.453,44.76181989106844,86.17112131170221
3.991781376491809,1.5149172390923102,45.42588382991575,1.507,4.737,1845.765,44.8426894352237,86.17112131170221
3.9920147925812977,1.5126360521826097,45.4393627596826,1.507,4.737,1849.078,44.92346158507502,86.17112131170221
3.992268416662835,1.5155035222138475,45.43995711351838,1.507,4.737,1852.39,45.004362426285695,86.17112131170221
3.9927487682826825,1.516127671617536,45.43007412418329,1.507,4.737,1855.687,45.08493003629936,86.17112131170221
3.9928678984669457,1.5116746703192905,45.434806801116906,1.507,4.737,1859.015,45.16601632306875,86.17112131170221
3.993290511296072,1.5136450030565298,45.43855055936685,1.507,4.737,1862.328,45.246842349152274,86.17112131170221
3.99378799370649,1.51350451068334,45.43524067414739,1.507,4.737,1865.64,45.327636478823166,86.17112131170221
3.994026935442204,1.5137494798883204,45.44680354242566,1.507,4.737,1868.937,45.40807771080986,86.17112131170221
3.994294565734104,1.5146314949444892,45.452595881679805,1.507,4.743,1872.25,45.488956413854574,86.17112131170221
3.99471043770421,1.5136738810411634,45.45061781820056,1.507,4.743,1875.562,45.569759584879854,86.17112131170221
3.995064618003922,1.512748533669563,45.448372903271846,1.507,4.743,1878.906,45.651293588570354,86.17112131170221
3.99540059194945,1.5140073859673646,45.44951803535695,1.507,4.743,1882.219,45.732138965274764,86.17112131170221
3.995839005442504,1.5138685685371922,45.44018985777394,1.507,4.743,1885.578,45.81409933997762,86.17112131170221
3.996292164178149,1.5136268017673251,45.44293531447003,1.507,4.743,1888.89,45.894899997809894,86.17112131170221
3.996483025034319,1.5140840381557572,45.44428043700068,1.507,4.743,1892.203,45.97574946760863,86.17112131170221
3.996956767584499,1.5167905802851616,45.44432508693736,1.507,4.743,1895.515,46.056719014750456,86.17112131170221
3.9969957740670017,1.5116628762847424,45.44002614164183,1.507,4.743,1898.828,46.137439198691446,86.17112131170221
3.9975888628839815,1.5124234698309345,45.444742173321465,1.507,4.743,1902.125,46.217809965991584,86.17112131170221
3.998033840714302,1.515222280405753,45.45711254673351,1.507,4.743,1905.437,46.29869579390896,86.17112131170221
3.998093642375464,1.513852010165205,45.47440131627816,1.507,4.743,1908.75,46.379532873814185,86.17112131170221
3.998702187013724,1.515035294965566,45.47762502203103,1.507,4.743,1912.062,46.46040872004615,86.17112131170221
3.998816056212486,1.5165712951547314,45.48261003518066,1.507,4.743,1915.359,46.54099990438592,86.17112131170221
3.999169098276696,1.514263528860776,45.45692700985733,1.507,4.748,1918.687,46.62222505762587,86.17112131170221
3.999512294923598,1.518096981335351,45.46492358808416,1.507,4.748,1922.0,46.70328881165205,86.17112131170221
4.000151503611515,1.5139974001650705,45.44718803927831,1.507,4.748,1925.312,46.78410925282477,86.17112131170221
4.000367665045254,1.5136041357325565,45.45899453482296,1.507,4.748,1928.625,46.864933096663854,86.17112131170221
4.000719480466323,1.511991814288873,45.46220816912431,1.507,4.748,1931.937,46.94564647534405,86.17112131170221
4.001138073446992,1.5136372384704504,45.463291783261845,1.507,4.748,1935.234,47.02608174277846,86.17112131170221
4.001196315217102,1.518116785454982,45.47483579311943,1.507,4.748,1938.562,47.10751358484856,86.17112131170221
4.001676881284244,1.5165285739221397,45.48340730767482,1.507,4.748,1941.859,47.188102498965534,86.17112131170221
4.002266726176609,1.514177618368871,45.49224760815452,1.507,4.748,1945.172,47.26895696578586,86.17112131170221
4.002487799557412,1.5116000687470463,45.486343089321856,1.507,4.748,1948.484,47.34964943224552,86.17112131170221
4.00285945531907,1.5172780487552298,45.48762297604849,1.507,4.748,1951.797,47.430669456687866,86.17112131170221
4.003243490410155,1.512658599627574,45.48368112818459,1.507,4.748,1955.094,47.51105271887619,86.17112131170221
4.003644173954867,1.5163814137232563,45.47833484296368,1.507,4.748,1958.406,47.59200042382592,86.17112131170221
4.004248065193967,1.514968115813825,45.48445341795505,1.507,4.748,1961.719,47.67289710184304,86.17112131170221
4.004122156910232,1.5131984442358903,45.47815170418271,1.507,4.748,1965.031,47.75367489302794,86.17112131170221
4.004451295797619,1.5112253276124574,45.479485674894526,1.507,4.748,1968.328,47.83398199058785,86.17112131170221
4.004949095887958,1.5136257687560977,45.48347073722777,1.507,4.748,1971.64,47.91478259327576,86.17112131170221
4.005282965790115,1.5150577752901144,45.48505452765183,1.507,4.753,1974.953,47.99568405895388,86.17112131170221
4.00575022001133,1.5155076602965802,45.48316366524958,1.507,4.753,1978.312,48.07773317357615,86.17112131170221
4.006071023897685,1.5128286970683866,45.49979096580655,1.507,4.753,1981.656,48.15927149790733,86.17112131170221
4.006679759140536,1.5136236383020274,45.49502659878469,1.507,4.753,1984.984,48.24046232739339,86.17112131170221
4.006882854483213,1.5145417382216455,45.48945604463981,1.507,4.753,1988.297,48.32133623758428,86.17112131170221
4.007147696511306,1.5099870743280588,45.49454841998714,1.507,4.753,1991.609,48.40194259892875,86.17112131170221
4.007634441833008,1.5146404911794238,45.49180141473306,1.507,4.753,1994.922,48.48282178235685,86.17112131170221
4.007924928369218,1.513421955899225,45.48330495441278,1.507,4.753,1998.234,48.5636115050756,86.17112131170221
4.008366014297435,1.5137093589366115,45.482638464127376,1.507,4.753,2001.547,48.64444096765186,86.17112131170221
4.008499352420819,1.5155742511561343,45.48782883347706,1.507,4.753,2004.859,48.72534558452576,86.17112131170221
4.009043468472353,1.514524617423551,45.50852754528956,1.507,4.753,2008.156,48.80582800762044,86.17112131170221
4.009593573644297,1.5162426967384686,45.518324767098726,1.507,4.753,2011.484,48.887159323500576,86.17112131170221
4.009751659411203,1.513275259211979,45.52836776481557,1.507,4.753,2014.781,48.96757535521738,86.17112131170221
4.01014259362732,1.513490157635785,45.51773110412502,1.507,4.753,2018.094,49.04839311282317,86.17112131170221
4.010638814650411,1.5145635247730087,45.51524221548991,1.507,4.759,2021.406,49.12924377494644,86.17112131170221
4.01140460842523,1.5166588846403335,45.52582089299148,1.507,4.759,2024.719,49.210230737095564,86.17112131170221
4.011012991083251,1.5154019525627098,45.51142859629826,1.507,4.759,2028.031,49.291126156299555,86.17112131170221
4.011664904181002,1.515837663122779,45.51738720432901,1.507,4.759,2031.344,49.372069266639535,86.17112131170221
4.012339757859552,1.513744294489021,45.52931721652092,1.507,4.759,2034.64,49.45248582484451,86.17112131170221
4.012112914959459,1.510987140156421,45.52300727648458,1.507,4.759,2037.953,49.533169925644586,86.17112131170221
4.012914072787715,1.5134228430952386,45.52070240864729,1.507,4.759,2041.265,49.61395969572378,86.17112131170221
4.013297328831503,1.5143034293534732,45.52880794020117,1.507,4.759,2044.609,49.69557750506182,86.17112131170221
4.01348953605043,1.5155892820089851,45.53222982393776,1.507,4.759,2047.906,49.776116504843756,86.17112131170221
4.014000612207111,1.5135198330284123,45.52627416314725,1.507,4.759,2051.219,49.8569358470642,86.17112131170221
4.014611566717396,1.517176121024684,45.520103966817786,1.507,4.759,2054.531,49.93792597520085,86.17112131170221
4.014593861999512,1.5167461516432157,45.53180197628513,1.507,4.759,2057.844,50.01891759725705,86.17112131170221
4.01527701704434,1.511667056948227,45.51991433441781,1.507,4.759,2061.156,50.09961363969113,86.17112131170221
4.015606478133588,1.514716460199714,45.53370373539007,1.507,4.759,2064.469,50.180496879733575,86.17112131170221
4.01597265538512,1.5155399843077628,45.53916611271456,1.507,4.764,2067.781,50.261399667369325,86.17112131170221
4.016075922319898,1.515539754251719,45.54255981478702,1.507,4.764,2071.094,50.34232686989068,86.17112131170221
4.016595641913287,1.5141690933132137,45.5472501821584,1.507,4.764,2074.406,50.423156476413325,86.17112131170221
4.0168472458016575,1.5156961814168788,45.53677576622096,1.507,4.764,2077.719,50.504092031874826,86.17112131170221
4.01750792777764,1.5150019438716782,45.53026362987686,1.507,4.764,2081.031,50.58496609775359,86.17112131170221
4.017813393411853,1.5130468399275028,45.52777057182072,1.507,4.764,2084.344,50.66576018296025,86.17112131170221
4.018393545261935,1.5124563667429116,45.53082535222483,1.507,4.764,2087.656,50.74649836045072,86.17112131170221
4.0186060461904685,1.5144528720177646,45.52036756480595,1.507,4.764,2090.969,50.82736752533998,86.17112131170221
4.019049971363141,1.518420084851947,45.52457108808327,1.507,4.764,2094.328,50.90957431772425,86.17112131170221
4.019406510434137,1.5122627195494036,45.52678317840561,1.507,4.764,2097.64,50.99030215791057,86.17112131170221
4.01959970889052,1.5118111763246744,45.52980528684562,1.507,4.764,2100.953,51.071030260817295,86.17112131170221
4.020342597148739,1.5136970982584497,45.52643253144077,1.507,4.77,2104.25,51.15146870922395,86.17112131170221
4.020716368888603,1.515531523923286,45.53368405730135,1.507,4.77,2107.562,51.23237104522617,86.17112131170221
4.021026549113276,1.514437438582115,45.53334865295815,1.507,4.77,2110.875,51.313239385996646,86.17112131170221
4.021353277236847,1.5148707019938283,45.547115083045405,1.507,4.764,2114.187,51.39410644590138,86.17112131170221
4.021863021979895,1.5135403752224046,45.56136134536453,1.507,4.77,2117.484,51.474536565985375,86.17112131170221
4.022148189506835,1.5133876137330595,45.57479467724722,1.507,4.77,2120.812,51.55571473510457,86.17112131170221
4.022924822921316,1.5149114916366488,45.57915745391342,1.507,4.77,2124.109,51.63621771684437,86.17112131170221
4.0230067680586,1.5136929680626583,45.57689885430441,1.507,4.77,2127.437,51.717412265181416,86.17112131170221
4.023424157903645,1.514160342418151,45.56461178019868,1.507,4.77,2130.75,51.79826580949584,86.17112131170221
4.023897524492859,1.5156709087085645,45.57462801684172,1.507,4.77,2134.062,51.87917558615801,86.17112131170221
4.024524739199671,1.5147860655435768,45.55901202295468,1.507,4.77,2137.375,51.960062543005456,86.17112131170221
4.024889293331932,1.513940799766072,45.56512884900366,1.507,4.77,2140.687,52.040879962727004,86.17112131170221
4.025117159493294,1.5156374632322651,45.538451086085125,1.507,4.77,2144.0,52.12181238273897,86.17112131170221
4.02546051516189,1.5165138139839014,45.54764225153044,1.507,4.77,2147.312,52.2027671554997,86.17112131170221
4.025825255809791,1.5109155024976235,45.54135386316703,1.507,4.77,2150.609,52.28305778883334,86.17112131170221
4.026391389211029,1.510762466943245,45.54810015443596,1.507,4.77,2153.922,52.3637298924723,86.17112131170221
4.026715801395368,1.514071085822518,45.54713216175712,1.507,4.775,2157.234,52.44455426714406,86.17112131170221
4.027025021452709,1.5134578965896102,45.562400455134245,1.507,4.77,2160.547,52.52537030206577,86.17112131170221
4.027466675034075,1.5138746592762862,45.569397537258126,1.507,4.77,2163.859,52.60618419106555,86.17112131170221
4.027897273382128,1.5141132999099145,45.5629067747178,1.507,4.775,2167.172,52.687035223391376,86.17112131170221
4.028290439611464,1.510921933123666,45.56451028268136,1.507,4.775,2170.484,52.76769148951129,86.17112131170221
4.02881746822797,1.5125028110222167,45.56820493956406,1.507,4.775,2173.797,52.84845652451504,86.17112131170221
4.029179086390183,1.5141547213226347,45.566762541002994,1.507,4.775,2177.14,52.93004191395633,86.17112131170221
4.029742415890908,1.5131470738947923,45.57356633896022,1.507,4.775,2180.453,53.01084135148354,86.17112131170221
4.029885191026605,1.5148200168225014,45.58434345223251,1.507,4.775,2183.765,53.09170570570468,86.17112131170221
4.03051600234539,1.5149570650380897,45.58198797029434,1.507,4.775,2187.078,53.17260179362949,86.17112131170221
4.03114815278339,1.5123348360519435,45.58561684586369,1.507,4.775,2190.39,53.253333483549994,86.17112131170221
4.031324010996633,1.5149077047504744,45.5927891482782,1.507,4.775,2193.703,53.334226935720785,86.17112131170221
4.031665726384692,1.5159848976466492,45.5816510444687,1.507,4.78,2197.015,53.41515347378857,86.17112131170221
4.032340017520609,1.511350474775495,45.58518889205406,1.507,4.78,2200.328,53.49585697602911,86.17112131170221
4.03264449156581,1.5155741140479717,45.598979277138,1.507,4.78,2203.625,53.576395169779744,86.17112131170221
4.032798817300435,1.5125458754272287,45.60166710611398,1.507,4.78,2206.953,53.65752818802423,86.17112131170221
4.033523867314901,1.5164312007391116,45.59936794098502,1.507,4.78,2210.25,53.73811192769264,86.17112131170221
4.0336677745709295,1.5124687046306649,45.5965589985062,1.507,4.78,2213.578,53.81924080649267,86.17112131170221
4.034053179869303,1.5172795833428494,45.58611808713344,1.507,4.78,2216.875,53.89986962954031,86.17112131170221
4.034773765417908,1.5149842404295004,45.58794032036414,1.507,4.78,2220.203,53.98113344177619,86.17112131170221
4.035163464098072,1.5130779410387638,45.59701639286551,1.507,4.78,2223.5,54.06153898792907,86.17112131170221
4.035473042775415,1.5150725890533083,45.60578657118911,1.507,4.78,2226.828,54.142807539188496,86.17112131170221
4.035621592348877,1.5145098029262605,45.60456357763884,1.507,4.78,2230.125,54.22328917503507,86.17112131170221
4.036317327624669,1.5137618206229235,45.60549218594804,1.507,4.78,2233.437,54.30409704046457,86.17112131170221
4.036820053265665,1.514562479703864,45.596246352023485,1.507,4.78,2236.75,54.384972058214764,86.17112131170221
4.037089934411383,1.5138031896538005,45.59294998395124,1.507,4.786,2240.062,54.46578213201221,86.17112131170221
4.037547602652303,1.514968143591014,45.60030297884036,1.507,4.786,2243.375,54.546678811512585,86.17112131170221
4.038058082810701,1.513509681356377,45.61576764436004,1.507,4.786,2246.687,54.627473217205136,86.17112131170221
4.038549470536462,1.5147617037287504,45.61251441241002,1.507,4.786,2250.0,54.70835887317379,86.17112131170221
4.038733953406087,1.518184937239582,45.61168612974387,1.507,4.786,2253.312,54.78940285409218,86.17112131170221
4.039343271433031,1.5147293504241477,45.62087831281605,1.507,4.786,2256.625,54.87028678245031,86.17112131170221
4.0397056491555245,1.5157860164269277,45.61790791145749,1.507,4.786,2259.937,54.951202703810345,86.17112131170221
4.040024337271419,1.512864748152142,45.613726656887984,1.507,4.786,2263.25,55.031987065631036,86.17112131170221
4.040713394769526,1.5148501825550489,45.622626375113086,1.507,4.786,2266.562,55.11285303016395,86.17112131170221
4.041194344619685,1.5151455331099193,45.615752769913286,1.507,4.786,2269.89,55.19412549414533,86.17112131170221
4.041497744434706,1.5140322298345132,45.611978398401625,1.507,4.786,2273.203,55.274972197469296,86.17112131170221
4.042076713525172,1.5149551270313335,45.62054758009088,1.507,4.786,2276.515,55.35584376416431,86.17112131170221
4.04239611543548,1.5162301835036778,45.62655729865505,1.507,4.786,2279.812,55.43641682169921,86.17112131170221
4.043095587697796,1.514887099287851,45.62738048479418,1.507,4.786,2283.14,55.51767542328056,86.17112131170221
4.043254920801559,1.5178525999900805,45.61311966276866,1.507,4.791,2286.437,55.59833469665413,86.17112131170221
4.043689610987811,1.5142912980489416,45.62801500498194,1.507,4.791,2289.75,55.679195233772816,86.17112131170221
4.044160533928527,1.5172605868299305,45.61990370377433,1.507,4.791,2293.062,55.76018987087602,86.17112131170221
4.044686200508019,1.515758444957738,45.632901850871896,1.507,4.791,2296.375,55.84112875110295,86.17112131170221
4.045096443572684,1.5161151256142014,45.64121882202331,1.507,4.791,2299.687,55.92206224102004,86.17112131170221
4.045469851948855,1.5139623560489854,45.64333086579743,1.507,4.791,2303.0,56.00290521320467,86.17112131170221
4.045958110108486,1.5150483944317223,45.64430614747619,1.507,4.791,2306.312,56.083781758714345,86.17112131170221
4.046494508957031,1.5143871607009425,45.64805756433306,1.507,4.791,2309.625,56.16464741473289,86.17112131170221
4.046738138350277,1.5129698638291702,45.64025407106708,1.507,4.791,2312.937,56.2454130038035,86.17112131170221
4.047268769736121,1.5147569136125802,45.642508491627424,1.507,4.791,2316.25,56.32629840398824,86.17112131170221
4.047754580079391,1.5143849675178385,45.64737001242253,1.507,4.791,2319.547,56.406773406033004,86.17112131170221
4.04804606066655,1.5158959811249455,45.64789151924368,1.507,4.791,2322.875,56.48808612407444,86.17112131170221
4.048459651068219,1.5130316579872165,45.658166522375055,1.507,4.797,2326.172,56.56848921072808,86.17112131170221
4.049290502114929,1.5110080588337198,45.64911875185993,1.507,4.797,2329.484,56.64915007442385,86.17112131170221
4.049661017212293,1.51316302157023,45.64520251314507,1.507,4.797,2332.797,56.729950363529355,86.17112131170221
4.049989367779167,1.5148250891124666,45.64355479548178,1.507,4.797,2336.109,56.810814988520264,86.17112131170221
4.050555697781372,1.516212634025517,45.64953251243676,1.507,4.797,2339.422,56.891778121658135,86.17112131170221
4.0509439365382205,1.5142463308839225,45.65711176203005,1.507,4.797,2342.734,56.97261185128861,86.17112131170221
4.05131869430791,1.5148007548185451,45.65524812612413,1.507,4.797,2346.047,57.053499592517944,86.17112131170221
4.052043061051369,1.5141053712705297,45.65535129202422,1.507,4.797,2349.359,57.13432579742075,86.17112131170221
4.052385251436473,1.5133877892824164,45.65722250426706,1.507,4.797,2352.719,57.216284535365425,86.17112131170221
4.0527368562632695,1.5150605955511378,45.66480344353514,1.507,4.797,2356.015,57.29677102110132,86.17112131170221
4.053031091634533,1.5153669155674163,45.655200572006,1.507,4.797,2359.328,57.37768899433576,86.17112131170221
4.053771813715255,1.511257346568574,45.63884396639008,1.507,4.797,2362.64,57.45836316554759,86.17112131170221
4.054276762457973,1.5171029738289428,45.65581227383492,1.507,4.802,2365.953,57.539373841291564,86.17112131170221
4.054621684952156,1.5143821833979083,45.667580400422864,1.507,4.797,2369.265,57.62021482302176,86.17112131170221
4.054904867111674,1.5114238141808412,45.64939162644857,1.507,4.802,2372.578,57.70092224145975,86.17112131170221
4.0554140075159975,1.5151525880296275,45.64660498522312,1.507,4.802,2375.89,57.78180434904803,86.17112131170221
4.055951554601874,1.5148446506279225,45.658598555881305,1.507,4.802,2379.203,57.862694434237696,86.17112131170221
4.056360873102772,1.5133458582652184,45.66006283192455,1.507,4.802,2382.515,57.94348009470088,86.17112131170221
