Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.083422191201292,1.5146754467246923,45.71737978981049,1.507,4.845,2236.766,58.777074829344535,79.69744379333277
4.08402466614565,1.5138652769658685,45.71546343445684,1.507,4.845,2240.938,58.887141198179386,79.69744379333277
4.084693661588669,1.5134508423717412,45.72584707375236,1.507,4.845,2245.11,58.99717743532975,79.69744379333277
4.085438445547479,1.5147552212644255,45.7340976938462,1.507,4.851,2249.328,59.10852280077942,79.69744379333277
4.0860888767357055,1.5143686014613105,45.72765343067438,1.507,4.851,2253.485,59.21822990012363,79.69744379333277
4.086709555941585,1.5126341610238716,45.73976840343623,1.507,4.851,2257.672,59.32860217059846,79.69744379333277
4.087374182794223,1.5137828159966982,45.73484155058125,1.507,4.851,2261.875,59.43948034645683,79.69744379333277
4.088162432961817,1.5144351241887586,45.7470000174184,1.507,4.851,2266.031,59.549165872891344,79.69744379333277
4.088745951504729,1.51400529734958,45.75564650447597,1.507,4.851,2270.188,59.65884665298922,79.69744379333277
4.089501680342783,1.5138681289466642,45.764312812978346,1.507,4.851,2274.406,59.77012681079549,79.69744379333277
4.089908644948557,1.5134303674922107,45.77157525240881,1.507,4.851,2278.578,59.880161559308995,79.69744379333277
4.090694458140515,1.5127479139920683,45.7788800429888,1.507,4.856,2282.75,59.9901466896829,79.69744379333277
4.091221302503121,1.5143403780918707,45.77127362182697,1.507,4.856,2286.953,60.101065704601794,79.69744379333277
4.091931621290186,1.513133467437208,45.773056007696525,1.507,4.856,2291.125,60.21107886684112,79.69744379333277
4.092675231835746,1.5139389046439995,45.76826492463845,1.507,4.856,2295.281,60.32072845373545,79.69744379333277
4.093111019045534,1.5148826567788911,45.77183831589128,1.507,4.856,2299.485,60.431713588159255,79.69744379333277
4.094078482204309,1.5135336778273758,45.774084514106,1.507,4.856,2303.656,60.54172947152428,79.69744379333277
4.094730428068492,1.5133215696612172,45.76078990362864,1.507,4.856,2307.891,60.65341778893644,79.69744379333277
4.095334459676576,1.5133039270834323,45.759750638552205,1.507,4.856,2312.063,60.76344334453372,79.69744379333277
4.095961752928878,1.5120733881654072,45.75876820138841,1.507,4.861,2316.235,60.873379433153666,79.69744379333277
4.096664925435657,1.5130622430346672,45.77221594084198,1.507,4.861,2320.453,60.984600352569394,79.69744379333277
4.097394072346849,1.5139212113405214,45.77889939223099,1.507,4.861,2324.61,61.09427504113041,79.69744379333277
4.097927147223069,1.5136612712777129,45.77296938343181,1.507,4.861,2328.781,61.20430019902058,79.69744379333277
4.098709221779275,1.5134177841315195,45.79359107114848,1.507,4.861,2333.0,61.3155736276161,79.69744379333277
4.099428202491343,1.5134575520360518,45.78780910474197,1.507,4.861,2337.156,61.4251883517333,79.69744379333277
4.0999065787239,1.514703985012143,45.78732497852375,1.507,4.861,2341.328,61.535315699276474,79.69744379333277
4.100538602793819,1.512911898677974,45.78818326212769,1.507,4.867,2345.547,61.64655193284925,79.69744379333277
4.1011439723876775,1.514852523116876,45.7940547398004,1.507,4.861,2349.703,61.7562676901074,79.69744379333277
4.101912640578718,1.5130078551111157,45.80246528185485,1.507,4.867,2353.875,61.86627171963668,79.69744379333277
4.102804458831655,1.514862545305728,45.79955088998595,1.507,4.867,2358.094,61.97765137371138,79.69744379333277
4.103380752684981,1.5146968470558664,45.81491650950443,1.507,4.867,2362.25,62.0873558558674,79.69744379333277
4.104086661428175,1.514471236292193,45.81132983054039,1.507,4.867,2366.422,62.19746628129285,79.69744379333277
4.104799725172524,1.5159707871809274,45.80742338975361,1.507,4.867,2370.578,62.30726303071804,79.69744379333277
4.1054480909314,1.5153311237318898,45.81479402738924,1.507,4.867,2374.75,62.41743597471071,79.69744379333277
4.106110688131311,1.5149005753586946,45.81933708956822,1.507,4.867,2378.906,62.52715521223379,79.69744379333277
4.106851488336056,1.515645732256025,45.82120782200369,1.507,4.872,2383.063,62.63695483219342,79.69744379333277
4.107704534527163,1.514939567293443,45.821503706583215,1.507,4.872,2387.281,62.74831374839748,79.69744379333277
4.1081218944948095,1.5142769836901355,45.82149576628894,1.507,4.872,2391.438,62.85801421057297,79.69744379333277
4.108788601152301,1.5134976498299042,45.83531787293224,1.507,4.872,2395.594,62.96763183884073,79.69744379333277
4.109673352455973,1.5137919277567775,45.83465067300968,1.507,4.872,2399.797,63.07851068209692,79.69744379333277
4.110251533961068,1.5135891146105718,45.8410007011581,1.507,4.872,2403.953,63.1881349348562,79.69744379333277
4.110925323862031,1.5146687955634237,45.82625083173857,1.507,4.872,2408.125,63.29825972393206,79.69744379333277
4.1116310213013625,1.516014575041151,45.83994231084481,1.507,4.878,2412.328,63.40930136668226,79.69744379333277
4.112391460106211,1.513768596114819,45.84322842958522,1.507,4.878,2416.485,63.51896499916768,79.69744379333277
4.112966790938497,1.5124046021950566,45.83346763393797,1.507,4.878,2420.641,63.62850346161096,79.69744379333277
4.113716972593552,1.5131096163453912,45.85921362966795,1.507,4.878,2424.86,63.73975423229501,79.69744379333277
4.11445605036089,1.5131726781249637,45.85940638593075,1.507,4.878,2429.016,63.849348323937186,79.69744379333277
4.115007045524101,1.5133048405672846,45.854049651447234,1.507,4.878,2433.156,63.95853002938592,79.69744379333277
4.115856516898683,1.514961813065647,45.8537180758162,1.507,4.878,2437.313,64.06828010342225,79.69744379333277
4.116508922932083,1.5148345060314583,45.860122265278136,1.507,4.878,2441.563,64.18047606647472,79.69744379333277
4.117333940771603,1.513927748858231,45.87227068233673,1.507,4.883,2445.719,64.2901248453924,79.69744379333277
4.117878830553653,1.5148041212522911,45.8643118151746,1.507,4.878,2449.875,64.39983709706361,79.69744379333277
4.11851718314335,1.5124980351164905,45.87223049556216,1.507,4.883,2454.094,64.51104290148592,79.69744379333277
4.11912276702219,1.515203025432337,45.874154862865815,1.507,4.883,2458.25,64.62078404446734,79.69744379333277
4.120082830198117,1.5130673159154648,45.86583263961152,1.507,4.883,2462.406,64.73037050507318,79.69744379333277
4.120693702014433,1.5129427239215267,45.87375916210344,1.507,4.883,2466.625,64.84160900505948,79.69744379333277
4.121358131857495,1.512910970706166,45.87137961739404,1.507,4.883,2470.766,64.95078865916936,79.69744379333277
4.122116231997346,1.5155180763065783,45.8869332074707,1.507,4.883,2474.922,65.06055262024346,79.69744379333277
4.122859845177567,1.512919555499766,45.884722597293134,1.507,4.883,2479.094,65.17055022990317,79.69744379333277
4.123234343818617,1.5154301553811655,45.89907143220419,1.507,4.888,2483.25,65.28030782315547,79.69744379333277
4.124135628717469,1.5143839537060622,45.90522572374854,1.507,4.888,2487.406,65.38998964348119,79.69744379333277
4.124771279207657,1.5143235803791733,45.89515765858141,1.507,4.888,2491.625,65.50132967037834,79.69744379333277
4.125464213410139,1.5133610369801522,45.90429283096606,1.507,4.888,2495.781,65.6109374042293,79.69744379333277
4.126377074694433,1.513653626401262,45.926322169881935,1.507,4.888,2499.938,65.72059270783511,79.69744379333277
4.126935844801871,1.511670925783161,45.92420526869925,1.507,4.888,2504.141,65.83131619668555,79.69744379333277
4.127627901507503,1.5137335190430967,45.924132709466,1.507,4.894,2508.313,65.94137298599153,79.69744379333277
4.128447163491386,1.5133377986339165,45.92655794558432,1.507,4.888,2512.469,66.05097903676595,79.69744379333277
4.128955156230609,1.5146740381896056,45.93843917870898,1.507,4.894,2516.672,66.16192249087295,79.69744379333277
4.129829779649513,1.5149443502238995,45.93864943092549,1.507,4.894,2520.828,66.27164489886472,79.69744379333277
4.130374623512149,1.5127679025057177,45.9670616814884,1.507,4.894,2525.016,66.38205329108024,79.69744379333277
4.131096502749187,1.5149948093645544,45.972544828529024,1.506,4.894,2529.266,66.49426112697215,79.69744379333277
4.131768814085174,1.5131679854475515,45.95912452442486,1.507,4.894,2533.422,66.6038548787392,79.69744379333277
4.132300593947212,1.514609924121756,45.95722250176373,1.507,4.894,2537.594,66.71397538753602,79.69744379333277
4.132940200111533,1.5123084876424184,45.94817325162063,1.507,4.894,2541.766,66.82392856918673,79.69744379333277
4.1337252349386535,1.5141618208403704,45.9735337694428,1.507,4.899,2545.922,66.93359430116378,79.69744379333277
4.134434022742998,1.514106486121508,45.98020077310899,1.507,4.899,2550.141,67.0449183662937,79.69744379333277
4.135369492873355,1.51361555307318,45.98572457901048,1.507,4.899,2554.297,67.15454453390336,79.69744379333277
4.135901968901736,1.514089377919193,45.997247458069474,1.507,4.899,2558.453,67.26420501907926,79.69744379333277
4.136556051205443,1.5140037113685412,46.00499653076817,1.507,4.899,2562.656,67.37509937458748,79.69744379333277
4.137105303106833,1.5146516909797627,45.997772856201074,1.507,4.899,2566.813,67.4848269821025,79.69744379333277
4.137826291666844,1.5152178409764152,45.997441901612746,1.507,4.899,2570.969,67.59456919812477,79.69744379333277
4.138431228780375,1.5143601624510348,46.02642190976027,1.507,4.899,2575.219,67.7067300289997,79.69744379333277
4.139453832132545,1.5138354778499743,46.02289372144653,1.507,4.905,2579.375,67.81637212503348,79.69744379333277
4.140003678953201,1.514071467415932,46.04314083325011,1.507,4.905,2583.531,67.92603131301087,79.69744379333277
4.140864055827439,1.5123271619124132,46.05016966266682,1.507,4.905,2587.75,68.03722455405017,79.69744379333277
4.1413386756772015,1.5143007902555794,46.05197099029512,1.507,4.905,2591.906,68.14690035112227,79.69744379333277
4.141917886196857,1.5135837529616878,46.0503831825356,1.507,4.905,2596.063,68.25655059280828,79.69744379333277
4.142622714192194,1.5139279054797412,46.05809701823612,1.507,4.905,2600.281,68.36783514461818,79.69744379333277
4.143495937533998,1.511912777483576,46.066070744685234,1.507,4.905,2604.438,68.47736433395764,79.69744379333277
4.144194381260492,1.5130302532533146,46.09110312810159,1.507,4.91,2608.672,68.58900478361326,79.69744379333277
4.144789326070835,1.513052157161693,46.08919706027624,1.507,4.91,2612.828,68.69859014632071,79.69744379333277
4.145462763175165,1.5129525945890798,46.117273247272514,1.507,4.91,2616.985,68.80819466429442,79.69744379333277
4.146331074141909,1.5163433556332038,46.120864246407336,1.507,4.91,2621.141,68.9180183976202,79.69744379333277
4.147049586745969,1.5141761755230343,46.13258455760591,1.507,4.91,2625.344,69.02892538539682,79.69744379333277
4.147731947775825,1.5128011970532955,46.13271027903394,1.507,4.91,2629.5,69.13849257189379,79.69744379333277
4.148334479705386,1.5132221983181786,46.13250978170471,1.507,4.91,2633.656,69.24809025011973,79.69744379333277
4.149123050627609,1.5127395704285118,46.15525199850664,1.507,4.91,2637.875,69.35931381332787,79.69744379333277
4.14990456587321,1.5117660222089355,46.15590869727057,1.507,4.915,2642.031,69.46880602553513,79.69744379333277
4.150617877564662,1.515583437368092,46.16609390418027,1.507,4.915,2646.188,69.57860113259648,79.69744379333277
4.151488480482303,1.5165450536789435,46.18135181591003,1.507,4.915,2650.391,69.68968163065871,79.69744379333277
4.151987184105368,1.513672491257136,46.196407477898646,1.507,4.915,2654.547,69.79931192211271,79.69744379333277
4.152774659281216,1.5130809614705374,46.21208079174311,1.507,4.915,2658.703,69.90889937102096,79.69744379333277
4.1535156296935485,1.5144219141983224,46.23318684854663,1.507,4.915,2662.922,70.02024662787227,79.69744379333277
4.154249430059347,1.514478466913805,46.23218643185186,1.507,4.915,2667.172,70.13241622094735,79.69744379333277
4.155130011378952,1.5139158416734473,46.22802061584686,1.507,4.921,2671.344,70.24248626611579,79.69744379333277
4.155831723072869,1.5124001856616525,46.23986042391672,1.507,4.921,2675.547,70.35326317016171,79.69744379333277
4.156561368805238,1.5119193099151145,46.253747088294745,1.507,4.921,2679.703,70.46276648449046,79.69744379333277
4.157290683004086,1.514306253049337,46.268499581508514,1.507,4.921,2683.86,70.57246906705889,79.69744379333277
4.158211939703782,1.515016590835338,46.2744458701327,1.507,4.921,2688.063,70.68343761169547,79.69744379333277
4.159019593639668,1.5149895765456265,46.286252548168086,1.507,4.921,2692.219,70.79316329528011,79.69744379333277
4.159946621129433,1.5139116901403635,46.29244228214756,1.507,4.921,2696.375,70.90281091111795,79.69744379333277
4.160774702588175,1.5121844318215834,46.29336776436448,1.507,4.926,2700.594,71.01399365798522,79.69744379333277
4.161311674823537,1.5148212078724972,46.30651751710953,1.507,4.926,2704.75,71.12370714718382,79.69744379333277
4.161945803631318,1.5142250964621384,46.324361591444536,1.507,4.926,2708.906,71.23337746200484,79.69744379333277
4.162939348793523,1.5130627411586026,46.3452051353469,1.507,4.926,2713.11,71.34422926360658,79.69744379333277
4.163677096774604,1.5128079499686813,46.35704365835751,1.507,4.926,2717.266,71.45379693919485,79.69744379333277
4.164614109652305,1.5138381426131458,46.372548369642665,1.507,4.926,2721.422,71.5634392282286,79.69744379333277
4.165382069887257,1.514801671837786,46.37484039029954,1.507,4.926,2725.641,71.67481440660627,79.69744379333277
4.16633844586334,1.5144889234912535,46.38039664206716,1.507,4.932,2729.797,71.7845038295463,79.69744379333277
4.1671153601532165,1.5159092041778015,46.3903162976225,1.507,4.932,2733.953,71.89429611871829,79.69744379333277
4.167864851781666,1.5126931113007054,46.414127094602335,1.507,4.932,2738.11,72.00388183865373,79.69744379333277
4.168971823028803,1.5127046342377628,46.42941453423357,1.507,4.932,2742.328,72.1150764712598,79.69744379333277
4.1696179157623865,1.5142723166687917,46.423449309412405,1.507,4.932,2746.485,72.22477659533702,79.69744379333277
4.170530701957884,1.5150540460191728,46.45220781870682,1.507,4.932,2750.625,72.33408450221546,79.69744379333277
4.1713392629212125,1.5149179195588582,46.46050279046854,1.507,4.937,2754.844,72.44546822765967,79.69744379333277
4.172290822160217,1.5134348715205048,46.444402006112085,1.507,4.937,2759.016,72.55550330364092,79.69744379333277
4.1732007685972174,1.513822087113735,46.45828310263611,1.507,4.937,2763.188,72.66556653233492,79.69744379333277
4.174047201992812,1.5126050298256035,46.46695526093743,1.507,4.937,2767.422,72.77717560645489,79.69744379333277
4.175008825162758,1.5143236769671646,46.48464367726489,1.507,4.937,2771.61,72.88769754586866,79.69744379333277
4.175952542693497,1.5135748572408032,46.49709409707027,1.507,4.942,2775.781,72.9977164224869,79.69744379333277
4.1767749324201935,1.5152617669629227,46.53349300647304,1.507,4.937,2779.985,73.10872933173178,79.69744379333277
4.1778103839209,1.5133269891104508,46.54252338021183,1.507,4.942,2784.172,73.21915215574488,79.69744379333277
4.178744686288992,1.514663231977204,46.55811191291543,1.507,4.942,2788.438,73.33175777045867,79.69744379333277
4.1795665261970525,1.5136626033588094,46.55964455432179,1.507,4.942,2792.625,73.44220508321303,79.69744379333277
4.180541518576014,1.514897450219802,46.57195084259609,1.507,4.942,2796.813,73.55276889909854,79.69744379333277
4.181543503496548,1.513708317981696,46.564399577576005,1.507,4.942,2801.047,73.66445938043795,79.69744379333277
4.1825857993407975,1.5148453495721468,46.57856890944706,1.507,4.948,2805.656,73.78613347345254,79.69744379333277
4.183625462768436,1.5127236868246514,46.58344214088248,1.507,4.948,2809.969,73.89983392172039,79.69744379333277
4.184747369587943,1.5137997613542984,46.591988271096895,1.507,4.948,2814.313,74.01443306223806,79.69744379333277
4.185776891111396,1.514816840242475,46.59433766363311,1.507,4.948,2818.641,74.12868681877373,79.69744379333277
4.186717406128022,1.5125821977096632,46.61266192624617,1.507,4.953,2822.922,74.24153311876135,79.69744379333277
4.187780453309538,1.513658982900756,46.64014401525687,1.507,4.953,2827.266,74.35612160193173,79.69744379333277
4.188827821597903,1.5147963087312095,46.64703422304014,1.507,4.953,2831.594,74.47037380989585,79.69744379333277
4.189968167712976,1.5122649937352268,46.64217560382098,1.507,4.953,2835.86,74.58280113079107,79.69744379333277
4.1909428964445015,1.5131323284597409,46.64036366474589,1.507,4.953,2840.172,74.69650592429524,79.69744379333277
4.192121379155261,1.5154721756163887,46.64150944609926,1.507,4.953,2844.547,74.81205038658959,79.69744379333277
4.193142339611967,1.5142910273476,46.64863154007644,1.507,4.959,2848.891,74.92668671740286,79.69744379333277
4.194207413510109,1.514929973222971,46.63645493110373,1.507,4.959,2853.219,75.04094900689623,79.69744379333277
4.195188021863093,1.5130358616289423,46.63463563088303,1.507,4.959,2857.485,75.15343363693529,79.69744379333277
4.19658373460802,1.514071927895874,46.65960850943302,1.507,4.959,2861.797,75.26720903692764,79.69744379333277
4.197297696820203,1.5143472235154862,46.67613074135932,1.507,4.964,2866.188,75.38308997819549,79.69744379333277
4.198634178866023,1.512623866558284,46.67470259966024,1.507,4.964,2870.516,75.49717833157828,79.69744379333277
4.199426770504245,1.5134648009691425,46.6663150223875,1.507,4.964,2874.844,75.61133011171532,79.69744379333277
4.20061488958505,1.5136479903686029,46.6698986330491,1.507,4.964,2879.11,75.72386024964786,79.69744379333277
4.1993206591903895,1.482341988831169,46.66295440462705,1.477,4.948,2883.75,75.84372445281429,79.69744379333277
4.200149979838087,1.4802751667492982,46.65797090678704,1.475,4.948,2888.172,75.95779783103572,79.69744379333277
4.200437170883725,1.470380561954371,46.67425364415932,1.464,4.942,2892.594,76.07110870845969,79.69744379333277
4.200375703179237,1.4609591974777063,46.66494747831422,1.453,4.937,2897.016,76.18369355406374,79.69744379333277
4.200391674220697,1.447044918205338,46.67012842800823,1.442,4.932,2901.469,76.29598788166332,79.69744379333277
4.200180200085495,1.438516545247136,46.650134486662495,1.431,4.926,2905.891,76.40684324533474,79.69744379333277
4.200073522499787,1.4292548725430334,46.63470411540796,1.42,4.921,2910.313,76.51698488339821,79.69744379333277
4.200005159067355,1.4156563083476263,46.6311446540352,1.41,4.915,2914.735,76.62607858511066,79.69744379333277
4.199963932575848,1.4062373718144052,46.62426841325082,1.399,4.91,2919.156,76.73442193558026,79.69744379333277
4.199937386640142,1.3963356884029738,46.60731737991103,1.388,4.905,2923.578,76.84202674628384,79.69744379333277
4.199720164290135,1.3836896284657243,46.61532196281214,1.379,4.899,2928.0,76.94865702278553,79.69744379333277
4.19950405615604,1.375169157769818,46.62273269723848,1.369,4.894,2932.438,77.05501413398599,79.69744379333277
4.200041855657135,1.373939663976061,46.6272675102465,1.366,4.894,2936.86,77.16089305600178,79.69744379333277
4.199826611031219,1.3624284853918858,46.61739047938637,1.355,4.888,2941.281,77.26586115729191,79.69744379333277
4.199858610712884,1.3540912365897806,46.6015232747036,1.346,4.883,2945.719,77.37058807863963,79.69744379333277
4.199345064525216,1.339720031985265,46.5843275428328,1.335,4.878,2950.156,77.47418016772241,79.69744379333277
4.199905346930549,1.3402054657337,46.56537501012926,1.335,4.878,2954.578,77.57745945553401,79.69744379333277
4.200365667093716,1.33923056123868,46.54701475594949,1.333,4.878,2959.0,77.68066361498322,79.69744379333277
4.200875985389065,1.3379536526091615,46.5501145029388,1.332,4.878,2963.891,77.79470483212064,79.69744379333277
4.200707434265056,1.3281420418168632,46.54833665327296,1.322,4.872,2968.406,77.89920702178713,79.69744379333277
4.200614621738269,1.315776155529593,46.527245739490986,1.311,4.867,2972.922,78.00275915657812,79.69744379333277
4.200621637109998,1.3031875441516927,46.51292793649549,1.3,4.861,2977.5,78.1067286241943,79.69744379333277
4.200193802881965,1.2963900657653535,46.49083976204765,1.29,4.856,2982.031,78.20909394881735,79.69744379333277
4.200849309071769,1.2942623084028262,46.48736315836914,1.289,4.856,2986.656,78.3134114444513,79.69744379333277
4.200233211367925,1.2849274298145368,46.45127008525724,1.279,4.851,2991.203,78.41522993770947,79.69744379333277
4.200631322359716,1.2838991076659172,46.45490827789193,1.278,4.851,2995.781,78.51766055661462,79.69744379333277
4.200455663597391,1.273658446202974,46.43862370744616,1.267,4.845,3000.328,78.61858608821187,79.69744379333277
4.200760251680709,1.274928863223029,46.41844673006893,1.267,4.845,3004.875,78.71961228848798,79.69744379333277
4.200652524017221,1.261050090185912,46.39403022478196,1.256,4.84,3009.485,78.82092323536158,79.69744379333277
4.20027871252705,1.2525116528014877,46.38479578315909,1.246,4.834,3014.031,78.9201512536194,79.69744379333277
4.199932848062556,1.2417951796079716,46.36341567698566,1.237,4.829,3018.641,79.01991528872652,79.69744379333277
4.2002602597692125,1.2404921569400829,46.351022243426165,1.235,4.829,3023.188,79.11821270178466,79.69744379333277
4.200709046765788,1.2389442953315069,46.34972128165139,1.235,4.829,3027.719,79.21604200357478,79.69744379333277
4.200334598187316,1.230170808338052,46.32858055701541,1.224,4.824,3032.313,79.31452914208047,79.69744379333277
4.200690675622382,1.2283377586090591,46.30901700549381,1.223,4.824,3036.86,79.41186343263394,79.69744379333277
4.200689730494889,1.2188195883168325,46.290939565096345,1.213,4.818,3041.406,79.5084222567311,79.69744379333277
4.200329164278434,1.2089662750719663,46.28239009352945,1.203,4.813,3045.985,79.60489573592359,79.69744379333277
4.200679653954579,1.2086721309338735,46.25647566102925,1.202,4.813,3050.531,79.70065064567456,79.69744379333277
4.20032525469864,1.1980070356925812,46.26320446231725,1.192,4.807,3055.125,79.79656276133794,79.69744379333277
4.200669929708672,1.1979633985157732,46.236081439178975,1.192,4.807,3059.656,79.89115613675324,79.69744379333277
4.200386122462048,1.1889896117885173,46.20023306580017,1.181,4.802,3064.188,79.98506164614237,79.69744379333277
4.2005898548704215,1.1849125701608545,46.20291545590356,1.18,4.802,3068.797,80.08023516488912,79.69744379333277
4.200240447656777,1.17588276255457,46.19298347836367,1.17,4.797,3073.344,80.17341288711182,79.69744379333277
4.20072140474052,1.1744645352172745,46.17206630935316,1.17,4.797,3077.891,80.26647822806903,79.69744379333277
4.201076094897853,1.172674754720112,46.144899838719866,1.169,4.797,3082.485,80.36036224824528,79.69744379333277
4.20014146111781,1.1539562108182069,46.13038561240761,1.15,4.786,3087.016,80.45148073583678,79.69744379333277
4.200466062476939,1.1535082224545914,46.1285408182505,1.148,4.786,3091.625,80.5441318218316,79.69744379333277
4.200896731601794,1.15252261994294,46.09419113096014,1.148,4.786,3096.141,80.63483583496362,79.69744379333277
4.201058820086697,1.1531644139744035,46.06507115603095,1.148,4.786,3101.031,80.73310634326106,79.69744379333277
4.201577529177284,1.152093670450324,46.05349349524891,1.147,4.786,3105.719,80.82722993796708,79.69744379333277
4.201166176011713,1.1420343333235614,46.03541035230427,1.136,4.78,3110.422,80.92083024010803,79.69744379333277
4.200826648713041,1.1279156073993355,46.043065405544695,1.126,4.775,3115.125,81.01327338175582,79.69744379333277
4.200412183624276,1.1221647010452775,46.02681058966817,1.115,4.77,3119.844,81.10555807908155,79.69744379333277
4.200895932696783,1.1195982064532088,46.010820543522776,1.114,4.764,3124.547,81.19731953260589,79.69744379333277
4.201109583660947,1.1180841695654191,45.999090930902106,1.114,4.77,3129.188,81.28774883455874,79.69744379333277
4.200073249628129,1.1004396870726465,45.99294501483214,1.094,4.759,3133.813,81.37644423386561,79.69744379333277
4.199546529287513,1.089330093701574,45.96186409371029,1.083,4.753,3138.516,81.4657249349151,79.69744379333277
4.200014547615592,1.0870218433617664,45.9454063253059,1.083,4.753,3143.235,81.55511955025779,79.69744379333277
4.199585321501083,1.0795996276007602,45.94246761180835,1.072,4.748,3147.906,81.64300069488047,79.69744379333277
4.199928411771994,1.0767130098440258,45.93207026388694,1.072,4.748,3152.578,81.73066562807728,79.69744379333277
4.2001820621013,1.0770802661908996,45.90805460610607,1.072,4.748,3157.266,81.81866078770798,79.69744379333277
4.200755018694603,1.077401158228229,45.90621483421481,1.071,4.743,3161.875,81.9051988681644,79.69744379333277
4.201167489018367,1.075616609583162,45.9028310492626,1.071,4.748,3166.594,81.99365553870611,79.69744379333277
4.200688196101902,1.064075024890705,45.90207947681797,1.06,4.743,3171.313,82.08116305120622,79.69744379333277
4.200914980569993,1.0639602188363078,45.89713467160468,1.06,4.743,3175.985,82.16778966447791,79.69744379333277
4.20121893261074,1.063055259030791,45.89040323208874,1.06,4.743,3180.688,82.25491689921544,79.69744379333277
4.201618398339489,1.0639515615002038,45.853822322270496,1.059,4.743,3185.328,82.34094947947546,79.69744379333277
4.201537947820986,1.054667232228544,45.85286664640127,1.049,4.737,3190.016,82.42711354205312,79.69744379333277
4.201911422259354,1.0518062028559254,45.84345235809349,1.048,4.737,3194.656,82.51216403198106,79.69744379333277
4.201486782019057,1.0429703654728175,45.83460357561901,1.038,4.732,3199.36,82.5976632993364,79.69744379333277
4.20191008624224,1.0402700964084386,45.81867442977406,1.038,4.732,3204.063,82.68292307874134,79.69744379333277
4.201615563717229,1.0315490725075105,45.81785755708979,1.027,4.726,3208.766,82.76746808937942,79.69744379333277
4.201130782896401,1.021514636121851,45.80278274856185,1.017,4.721,3213.469,82.85119068492011,79.69744379333277
4.201435508197221,1.0206362655593495,45.78874339262315,1.017,4.721,3218.156,82.93455670348334,79.69744379333277
4.201879521657268,1.0202492263168348,45.77526259300807,1.016,4.721,3222.828,83.01762440996728,79.69744379333277
4.201414646518743,1.0097447348472397,45.77792492471831,1.005,4.716,3227.485,83.09957289828841,79.69744379333277
4.200928071908892,1.000999554763016,45.776085805595095,0.995,4.705,3232.188,83.1816140927034,79.69744379333277
4.200505918342016,0.9891571658946768,45.77612553312829,0.984,4.699,3236.875,83.26240888457642,79.69744379333277
4.200998539943353,0.9893223167387998,45.76593998621229,0.984,4.699,3241.547,83.34295855195676,79.69744379333277
4.201011239054103,0.9891135363563016,45.740134225680606,0.984,4.699,3246.25,83.42402557696049,79.69744379333277
4.201077773717343,0.9787684219931552,45.735675642137394,0.974,4.699,3250.86,83.50265842142385,79.69744379333277
4.201497502972803,0.978605444954044,45.727663254863934,0.973,4.699,3255.578,83.58312002354921,79.69744379333277
4.200760170906069,0.967165329183994,45.73272796938764,0.962,4.689,3260.281,83.6623881894794,79.69744379333277
4.200910201709314,0.9664656635562028,45.74069040907335,0.962,4.694,3264.922,83.74055476914822,79.69744379333277
4.20133464612872,0.9670433446122496,45.73408073361893,0.961,4.694,3269.625,83.81981293731177,79.69744379333277
4.201569584575251,0.9626960064386584,45.71364062453199,0.959,4.694,3274.25,83.8974062009002,79.69744379333277
4.201141944917473,0.9527902287867585,45.70008609768107,0.948,4.683,3278.922,83.97498146096812,79.69744379333277
4.200788221206863,0.9418194352437927,45.68080715873558,0.938,4.683,3283.625,84.05217229589206,79.69744379333277
4.201286650656203,0.9404143903592392,45.67307693740664,0.938,4.683,3288.297,84.12873992714981,79.69744379333277
4.200591244009499,0.9313822715583692,45.67237949883125,0.929,4.678,3292.953,84.20431247255074,79.69744379333277
4.200720825845821,0.9318911619603916,45.67331505552281,0.927,4.678,3297.641,84.2804459921492,79.69744379333277
4.2013820845394685,0.9293159462674588,45.665212758696114,0.927,4.678,3302.344,84.35661205022375,79.69744379333277
4.201652558535594,0.9296671694854224,45.66285667058098,0.927,4.678,3307.047,84.4328068942974,79.69744379333277
4.201850859966696,0.9316750363592348,45.660308998237646,0.926,4.678,3311.75,84.50916630167757,79.69744379333277
4.202357247857016,0.9300610461011418,45.65720556654824,0.926,4.678,3316.469,84.58565275866017,79.69744379333277
4.202733613395132,0.9301180225127954,45.6328323950254,0.925,4.678,3321.172,84.66188455431957,79.69744379333277
4.201603503649736,0.9099598926076822,45.63181399543592,0.905,4.662,3325.844,84.7359726097883,79.69744379333277
4.201067025271653,0.8993132652260064,45.63323905564928,0.894,4.656,3330.531,84.80942891238392,79.69744379333277
4.200715867927445,0.889791272830271,45.6194517493105,0.885,4.656,3335.172,84.88139415961308,79.69744379333277
4.200789545683164,0.8890435719735383,45.63794624727224,0.885,4.656,3339.797,84.95305103962545,79.69744379333277
4.201123891875676,0.8878423147719616,45.62307428933915,0.885,4.651,3344.5,85.02581794907057,79.69744379333277
4.201439180997464,0.8875555607715762,45.61302667799325,0.883,4.656,3349.11,85.09712288371549,79.69744379333277
4.201525528090781,0.8868104495731793,45.61253101394094,0.883,4.656,3353.797,85.16955795083577,79.69744379333277
4.201883300672398,0.8851546578542108,45.60235171430229,0.882,4.651,3358.422,85.24090138450961,79.69744379333277
4.201548612164538,0.8760118159135519,45.60251959718797,0.872,4.651,3363.094,85.31222542036649,79.69744379333277
