Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.998104445882077,1.5132945744713804,45.48515691967856,1.507,4.748,1757.828,44.376927171077504,82.90330217701512
3.99862739790263,1.5140089316839969,45.49010795089299,1.507,4.748,1761.594,44.472449395413896,82.90330217701512
3.998973255494101,1.5169628073501196,45.5018344867949,1.507,4.748,1765.375,44.5685391942782,82.90330217701512
3.999267847063624,1.5143984819381169,45.49883957787331,1.507,4.748,1769.141,44.66408599621515,82.90330217701512
3.999827162221026,1.5163865945107018,45.493687624097,1.507,4.748,1772.907,44.759758232640095,82.90330217701512
4.000114470275309,1.512300480567509,45.49044500904535,1.507,4.748,1776.688,44.85555270320722,82.90330217701512
4.000286049387388,1.5129588213043603,45.48956201520699,1.507,4.748,1780.453,44.950983326941746,82.90330217701512
4.000868982391798,1.5158657970789695,45.5085018936056,1.507,4.748,1784.219,45.04662270508688,82.90330217701512
4.001501718062959,1.5127356639556595,45.5085529602933,1.507,4.748,1788.0,45.14244474171167,82.90330217701512
4.00124642759675,1.5120918966834096,45.50876224198558,1.507,4.753,1791.782,45.238251332092084,82.90330217701512
4.002175935383563,1.5170476452162287,45.51484184232132,1.507,4.753,1795.5,45.33274534226216,82.90330217701512
4.002307409076944,1.5126359326003995,45.50963285529776,1.507,4.753,1799.219,45.42698989662075,82.90330217701512
4.002852947393771,1.514118688639214,45.50162100417816,1.507,4.753,1802.953,45.52170732703053,82.90330217701512
4.003267160630964,1.5093666650182644,45.50073064172327,1.507,4.753,1806.672,45.61574819016396,82.90330217701512
4.003844139377542,1.5155542505305613,45.49626990179247,1.507,4.753,1810.407,45.71058081405439,82.90330217701512
4.004144466606122,1.514915466256261,45.51182342201408,1.507,4.753,1814.141,45.80534808780146,82.90330217701512
4.004707857934204,1.5117673091364388,45.50487447763058,1.507,4.753,1817.86,45.89953852270573,82.90330217701512
4.005115125835662,1.515111636636456,45.51701638317566,1.507,4.753,1821.625,45.99510493632894,82.90330217701512
4.005689937480262,1.5154458627178715,45.52935621306488,1.507,4.753,1825.344,46.08952456296104,82.90330217701512
4.005608405164713,1.5106839577782107,45.52784192931006,1.507,4.753,1829.11,46.184837007225,82.90330217701512
4.006150154599454,1.518109840876558,45.52277570890508,1.507,4.753,1832.828,46.279397179540894,82.90330217701512
4.006448165142075,1.513861906258576,45.51353755958405,1.507,4.753,1836.563,46.37412390854318,82.90330217701512
4.0069652721718265,1.511812760556868,45.51273379998116,1.507,4.753,1840.282,46.46831717529136,82.90330217701512
4.007050607852278,1.5148199018703603,45.52382095078743,1.507,4.759,1844.047,46.563865187600335,82.90330217701512
4.007934120998219,1.512508698768459,45.53411269221009,1.507,4.759,1847.797,46.65888733106009,82.90330217701512
4.008353195888289,1.513843823501147,45.532151095668524,1.507,4.759,1851.563,46.75439913835036,82.90330217701512
4.008806734935267,1.5138566578416843,45.55822185271928,1.507,4.759,1855.344,46.85029218269961,82.90330217701512
4.009181841909039,1.511329387551788,45.54583740757845,1.507,4.759,1859.094,46.94524023687995,82.90330217701512
4.009677737430679,1.5170505939674772,45.536066607750286,1.507,4.759,1862.86,47.04095436652212,82.90330217701512
4.009664360510572,1.5134556309639915,45.53113078889568,1.507,4.759,1866.625,47.13641632677091,82.90330217701512
4.0105043628564445,1.514396569479178,45.536816841957446,1.507,4.759,1870.391,47.231963008046534,82.90330217701512
4.01115624015956,1.5128870093332691,45.54528499986392,1.507,4.759,1874.172,47.32779463142378,82.90330217701512
4.011308058728889,1.5142902541984673,45.56148710982855,1.507,4.759,1877.953,47.423715141302516,82.90330217701512
4.011906753039959,1.5149282513117326,45.560674411422255,1.507,4.759,1881.735,47.51970144395216,82.90330217701512
4.012092246468173,1.5123965231986258,45.536714186163714,1.507,4.764,1885.516,47.615501998199825,82.90330217701512
4.012645346413939,1.5142239532405504,45.53872789368058,1.507,4.764,1889.282,47.71103778872921,82.90330217701512
4.013151048635786,1.5142902105441676,45.5459956511794,1.507,4.764,1893.063,47.80695829584273,82.90330217701512
4.0133464343146805,1.5130696845095482,45.53497019358628,1.507,4.764,1896.844,47.90280149051286,82.90330217701512
4.0138348590254775,1.512344500112088,45.54639521488367,1.507,4.764,1900.625,47.998598749433896,82.90330217701512
4.014285548769851,1.5150576312060633,45.55951117815124,1.507,4.764,1904.344,48.09299418736003,82.90330217701512
4.014754533933604,1.5137470203620502,45.56008690928676,1.507,4.764,1908.063,48.18730796787457,82.90330217701512
4.015358101781563,1.5113290499958336,45.576307817606846,1.507,4.764,1911.797,48.281850889240864,82.90330217701512
4.015754959925075,1.513336578717036,45.58780294292923,1.507,4.764,1915.516,48.37613909725042,82.90330217701512
4.016314841414061,1.515943294915671,45.58201927930932,1.507,4.764,1919.25,48.470970667997626,82.90330217701512
4.016498732245415,1.5143431779952832,45.57582335554465,1.507,4.764,1922.953,48.5649156724798,82.90330217701512
4.01711105944672,1.5133055363971082,45.56495355517544,1.507,4.764,1926.719,48.66039351802754,82.90330217701512
4.017422994503577,1.512915069247609,45.56205208244085,1.507,4.764,1930.485,48.75584672812573,82.90330217701512
4.017666838069784,1.5126695418655998,45.5557780821087,1.507,4.77,1934.235,48.85087897642381,82.90330217701512
4.018277297068443,1.5158618761271898,45.55584681089447,1.507,4.764,1938.078,48.94847355409881,82.90330217701512
4.018688884111073,1.510721559024328,45.55748316419778,1.507,4.764,1941.797,49.04259883369958,82.90330217701512
4.019256274442048,1.513550389180115,45.57134698574228,1.507,4.77,1945.516,49.13690036313789,82.90330217701512
4.0197630809740295,1.5151070573706216,45.56678544779018,1.507,4.77,1949.25,49.23167962208677,82.90330217701512
4.020361640144792,1.515153695176459,45.5684946813525,1.507,4.77,1952.985,49.32648718206726,82.90330217701512
4.020690642993599,1.5157286753247508,45.59013582300029,1.507,4.77,1956.703,49.42089903611341,82.90330217701512
4.020913846980564,1.510061551142023,45.56984725214863,1.507,4.77,1960.422,49.51498319402229,82.90330217701512
4.021465391276507,1.5139706804492636,45.57668746450485,1.507,4.77,1964.188,49.610503005002364,82.90330217701512
4.021945974817454,1.5138189064316128,45.574544970988015,1.507,4.77,1967.953,49.705987879030424,82.90330217701512
4.022389829419267,1.517054338659178,45.5648247278428,1.507,4.77,1971.735,49.802108891204036,82.90330217701512
4.023119776425207,1.513098757398091,45.57309538581324,1.507,4.77,1975.5,49.897548341476686,82.90330217701512
4.023255633123725,1.512342536830459,45.58138302878584,1.507,4.77,1979.282,49.99337081249104,82.90330217701512
4.023923444059278,1.513398009013163,45.56984543309213,1.507,4.77,1983.063,50.08923480439849,82.90330217701512
4.023934744978962,1.510185544031045,45.579292125306814,1.507,4.775,1986.844,50.1848953073921,82.90330217701512
4.0248285198134095,1.5169475086309545,45.589754123096974,1.507,4.775,1990.61,50.28060293314884,82.90330217701512
4.025201443362501,1.5130225878078911,45.59431948102092,1.507,4.775,1994.391,50.376443144547025,82.90330217701512
4.025794343468172,1.5147325594218914,45.58795788900934,1.507,4.775,1998.172,50.47239167160572,82.90330217701512
4.02610346384249,1.5142208090481517,45.59020543710296,1.507,4.775,2001.891,50.56673497145312,82.90330217701512
4.026588970669198,1.5156063357266476,45.58315080925623,1.507,4.775,2005.61,50.6611645963319,82.90330217701512
4.026992267254148,1.5156290208610237,45.582268868363634,1.507,4.775,2009.344,50.75597650730532,82.90330217701512
4.027470168334601,1.515511174965197,45.578293684109376,1.507,4.775,2013.063,50.85040020320718,82.90330217701512
4.027976866024408,1.5129789785348695,45.586113938243294,1.507,4.775,2016.797,50.94504633774477,82.90330217701512
4.028449506277292,1.5156011294477572,45.60141982714255,1.507,4.78,2020.516,51.03947563824713,82.90330217701512
4.029027677211889,1.5133595939875395,45.59649028022695,1.507,4.775,2024.266,51.134551238515215,82.90330217701512
4.029284735927967,1.5162510018301596,45.59730028760098,1.507,4.78,2028.0,51.22940205822122,82.90330217701512
4.029952355125158,1.5147745754823831,45.59662845561505,1.507,4.78,2031.766,51.324972588744664,82.90330217701512
4.030133338618142,1.5156917455622183,45.60146490496687,1.507,4.78,2035.5,51.41978842353369,82.90330217701512
4.030901964333067,1.5142770462646973,45.61455148374047,1.507,4.78,2039.219,51.514135227232394,82.90330217701512
4.031430346038226,1.5146603076641638,45.60933080470615,1.507,4.78,2042.953,51.60888653924122,82.90330217701512
4.031899122646919,1.5168168140608154,45.60542643082714,1.507,4.78,2046.672,51.70339158279062,82.90330217701512
4.0319834399707,1.514220954638808,45.62724565679222,1.507,4.78,2050.438,51.79892718413149,82.90330217701512
4.032826933374444,1.5134879502960137,45.632555976624296,1.507,4.78,2054.203,51.89439118293808,82.90330217701512
4.03299263929484,1.5124574732987282,45.63085411933241,1.507,4.78,2057.969,51.98981552227999,82.90330217701512
4.033568651867138,1.5150093278869805,45.62040096665528,1.507,4.78,2061.735,52.085400863859974,82.90330217701512
4.0341787214087885,1.5127658109684323,45.6215522361937,1.507,4.78,2065.5,52.18081931337238,82.90330217701512
4.034883455152315,1.514532230274746,45.61743023708224,1.507,4.78,2069.282,52.27678052401185,82.90330217701512
4.035158380052067,1.5150083207127474,45.62205953691959,1.507,4.786,2073.063,52.37274651876772,82.90330217701512
4.035604032778736,1.5128126474199752,45.615591811142586,1.507,4.786,2076.844,52.46857343179791,82.90330217701512
4.036086754993315,1.5161969187766906,45.62997293467368,1.507,4.786,2080.61,52.56423370115474,82.90330217701512
4.036840903236975,1.5146573403799095,45.6266352035215,1.507,4.786,2084.391,52.66017746357281,82.90330217701512
4.037090014692314,1.5164975084628796,45.62649121834501,1.507,4.786,2088.172,52.75623778875703,82.90330217701512
4.037680282599426,1.51379975450227,45.632624973631096,1.507,4.786,2091.953,52.85212722864715,82.90330217701512
4.038121391042458,1.513553144001852,45.634859491389584,1.507,4.786,2095.735,52.948026404090406,82.90330217701512
4.0385416764707225,1.514326422708893,45.6199708652207,1.507,4.786,2099.5,53.04354328995793,82.90330217701512
4.038886269075382,1.5165335802351034,45.62743854450681,1.507,4.786,2103.219,53.138030686666404,82.90330217701512
4.039464349478897,1.5155128368621151,45.612146964869424,1.507,4.786,2106.953,53.23283532961657,82.90330217701512
4.039987524834309,1.515252592415873,45.61101531429783,1.507,4.786,2110.672,53.327242914571556,82.90330217701512
4.0404717964827945,1.5123786166748074,45.62316760845524,1.507,4.791,2114.407,53.421876829843704,82.90330217701512
4.041204315457406,1.5157848902294455,45.628487071224654,1.507,4.791,2118.125,53.51629218540926,82.90330217701512
4.041543477779418,1.5134702422367363,45.63749972324486,1.507,4.791,2121.969,53.613758139692834,82.90330217701512
4.042140820195336,1.511852374178344,45.65003160483865,1.507,4.791,2125.703,53.70833379820332,82.90330217701512
4.042808194240292,1.514479656362479,45.653015720082685,1.507,4.791,2129.422,53.80269322549373,82.90330217701512
4.042777491298946,1.5113665514406782,45.65348647127622,1.507,4.791,2133.172,53.897643614465515,82.90330217701512
4.043599234884258,1.5117837194203565,45.63670426279359,1.507,4.791,2136.938,53.99302544516183,82.90330217701512
4.043837022005835,1.514413048711973,45.62711682832725,1.507,4.791,2140.688,54.08816722787634,82.90330217701512
4.044739453307444,1.513733335529252,45.65730505838268,1.507,4.791,2144.453,54.183646704477525,82.90330217701512
4.04507932455212,1.5165990382965158,45.6481975028455,1.507,4.791,2148.203,54.2789258202309,82.90330217701512
4.045608118487043,1.5163212558406216,45.65316622742959,1.507,4.791,2151.969,54.37459393429239,82.90330217701512
4.045960858540326,1.5161148092526098,45.664106403571566,1.507,4.791,2155.719,54.46984262874523,82.90330217701512
4.046616612432993,1.514175849547925,45.66524194629302,1.507,4.797,2159.5,54.56575589182807,82.90330217701512
4.047244680730839,1.5142645864520967,45.65376040398558,1.507,4.797,2163.266,54.66129424599805,82.90330217701512
4.047598720023731,1.5138334360539154,45.6455142693336,1.507,4.797,2167.016,54.75639961501313,82.90330217701512
4.04821344789346,1.514602655216647,45.64060021136286,1.507,4.797,2170.782,54.85195929870085,82.90330217701512
4.04872808320525,1.5153873948987462,45.648418581621485,1.507,4.797,2174.532,54.947162293931505,82.90330217701512
4.049062495372215,1.514630949623737,45.66358937784001,1.507,4.797,2178.297,55.042698387984345,82.90330217701512
4.049762501475471,1.5163552457036096,45.679192332480376,1.507,4.797,2182.047,55.137962187664,82.90330217701512
4.050209995336169,1.514350038654375,45.660247869649154,1.507,4.797,2185.813,55.233505933205365,82.90330217701512
4.050799437322957,1.5151546409245382,45.65642424036045,1.507,4.797,2189.563,55.328694305854654,82.90330217701512
4.05115773798109,1.5123641333100355,45.650561365423926,1.507,4.797,2193.344,55.424492808412005,82.90330217701512
4.051519226139252,1.51258124005213,45.65004345122453,1.507,4.802,2197.11,55.51992495647641,82.90330217701512
4.052121651731323,1.5149988707031994,45.64493458051903,1.507,4.797,2200.828,55.61429135238183,82.90330217701512
4.05291486512792,1.5160899837882695,45.66853017822288,1.507,4.802,2204.563,55.70915749865557,82.90330217701512
4.053242738002379,1.5135131967818207,45.66812831232387,1.507,4.802,2208.266,55.80305101375941,82.90330217701512
4.053830967294715,1.5145609094674288,45.65860467263757,1.507,4.802,2212.016,55.89820208570706,82.90330217701512
4.054563680649756,1.5116464582121238,45.65202140558432,1.507,4.802,2215.719,55.99197979432407,82.90330217701512
4.054937116743462,1.5148576628635109,45.667681231130985,1.507,4.802,2219.438,56.086362773252674,82.90330217701512
4.055318532153621,1.5145961581189509,45.66638875142015,1.507,4.802,2223.157,56.18072945916749,82.90330217701512
4.0558764586591725,1.516322373866384,45.686168824430304,1.507,4.802,2226.907,56.27599119370039,82.90330217701512
4.056410056940945,1.5152325424760542,45.6910647329773,1.507,4.807,2230.672,56.37156523351905,82.90330217701512
4.056867537327808,1.5157372459818683,45.68930579561175,1.507,4.807,2234.422,56.466790207862836,82.90330217701512
4.057376998149858,1.5140597321333913,45.69586181170349,1.507,4.807,2238.188,56.562315637313695,82.90330217701512
4.05812720506616,1.5126165157565437,45.69333415688655,1.507,4.807,2241.969,56.65813012666943,82.90330217701512
4.058227846535269,1.5146409460898274,45.69250961588941,1.507,4.807,2245.688,56.75249960309202,82.90330217701512
4.059177963979636,1.5154405356977816,45.69095283979162,1.507,4.807,2249.407,56.846918897824935,82.90330217701512
4.05963527935328,1.5157143972725913,45.696629441814274,1.507,4.807,2253.188,56.942929617971785,82.90330217701512
4.060161542237642,1.512401700027626,45.700556772939485,1.507,4.807,2256.907,57.03715957850515,82.90330217701512
4.060883610873598,1.5136891580252485,45.71232921904029,1.507,4.807,2260.625,57.13144439490085,82.90330217701512
4.061005019113436,1.515607061865238,45.71316668211544,1.507,4.807,2264.328,57.22546780669357,82.90330217701512
4.06185692011512,1.5143682328055048,45.718986849106585,1.507,4.807,2268.047,57.319820291755995,82.90330217701512
4.062314957283985,1.5132353481506025,45.72034072973238,1.507,4.807,2271.766,57.41410219261033,82.90330217701512
4.062654744344919,1.514242521534216,45.710610058518114,1.507,4.813,2275.532,57.509639154655076,82.90330217701512
4.063277665382495,1.5134647990082668,45.70670781107175,1.507,4.813,2279.282,57.60472136434402,82.90330217701512
4.063873244826363,1.5148331319894195,45.702185343173575,1.507,4.813,2283.047,57.70027021114929,82.90330217701512
4.064456184168325,1.5132559962669108,45.700167841192936,1.507,4.813,2286.813,57.79574493109894,82.90330217701512
4.0650385346844615,1.5139251690427933,45.69557029286324,1.507,4.813,2290.578,57.89123650769359,82.90330217701512
4.065600253215005,1.5157829759094097,45.68875973826633,1.507,4.813,2294.36,57.987276965946876,82.90330217701512
4.065991999530684,1.5155873798144492,45.68648997195607,1.507,4.813,2298.125,58.08287338730563,82.90330217701512
4.066618999385854,1.5157276687969854,45.71338858827578,1.507,4.813,2301.891,58.17850405062719,82.90330217701512
4.067192305005892,1.5140954801334918,45.7222761714561,1.507,4.813,2305.672,58.274412222826555,82.90330217701512
4.0679289513621,1.5145962717020447,45.730463914967,1.507,4.818,2309.438,58.36997150376399,82.90330217701512
4.068348136638858,1.513965723710396,45.736224034144975,1.507,4.818,2313.203,58.465465638364314,82.90330217701512
4.069196751221765,1.5121817795651644,45.73888302468831,1.507,4.818,2316.969,58.56087258356929,82.90330217701512
4.06946572048531,1.5148673193375657,45.726284358094254,1.507,4.818,2320.688,58.65525616414307,82.90330217701512
4.069942452934283,1.5156668510189657,45.7253111148332,1.507,4.818,2324.407,58.74968955941804,82.90330217701512
4.070389538068749,1.5154342344616316,45.71731689614983,1.507,4.818,2328.11,58.84370224955172,82.90330217701512
4.071126174127476,1.5151914875785708,45.71193947304202,1.507,4.818,2331.891,58.939679846745854,82.90330217701512
4.071513009869768,1.515693578357015,45.714871207343926,1.507,4.818,2335.641,59.03490207770621,82.90330217701512
4.072188731310157,1.5149115510334994,45.72724912802985,1.507,4.818,2339.407,59.13048125032488,82.90330217701512
4.072943294509615,1.5135826278140347,45.73278155830173,1.507,4.824,2343.157,59.225570862513855,82.90330217701512
4.073306776170927,1.5127015379212787,45.75623353957111,1.507,4.824,2346.922,59.320985257972104,82.90330217701512
4.073898693714186,1.5149102471076523,45.75308091072561,1.507,4.824,2350.672,59.41615827677625,82.90330217701512
4.074631308260743,1.516023741602757,45.76573792680982,1.507,4.824,2354.438,59.51180761999618,82.90330217701512
4.074959324881296,1.5124903466319015,45.76410053622211,1.507,4.824,2358.188,59.60682861049771,82.90330217701512
4.075560461229619,1.515487897245967,45.75284883321715,1.507,4.824,2361.969,59.70282498333036,82.90330217701512
4.076134099948433,1.5127062872181365,45.74692240895016,1.507,4.824,2365.735,59.79826502090134,82.90330217701512
4.076874641006962,1.512922626647792,45.74737584380732,1.507,4.824,2369.5,59.893693361640054,82.90330217701512
4.077385112418918,1.513877301258702,45.73470212073065,1.507,4.824,2373.282,59.9896130757831,82.90330217701512
4.077865696499614,1.5141803738371509,45.74611557542203,1.507,4.824,2377.047,60.08512074954601,82.90330217701512
4.07847062302293,1.5146258239174448,45.75399637877027,1.507,4.824,2380.828,60.18106251559967,82.90330217701512
4.079079709861607,1.5145111963337703,45.75503576104477,1.507,4.829,2384.594,60.27661642894103,82.90330217701512
4.079647298362028,1.514109055686793,45.76547670021642,1.507,4.829,2388.36,60.37214497032566,82.90330217701512
4.080186601646972,1.514935352433274,45.77301783763912,1.507,4.829,2392.078,60.466507409798965,82.90330217701512
4.0806857054004375,1.5156795819016342,45.77779417425553,1.507,4.829,2395.797,60.56094159826967,82.90330217701512
4.081397215141156,1.5130616157917842,45.76823273846283,1.507,4.829,2399.547,60.65599847829707,82.90330217701512
4.082011775033544,1.5138020820294222,45.76298256952057,1.507,4.829,2403.266,60.75031568942051,82.90330217701512
4.082302956756787,1.5145047001425676,45.76102023354532,1.507,4.829,2407.016,60.8454632300625,82.90330217701512
4.083053017281555,1.513780625537479,45.77720074157429,1.507,4.829,2410.766,60.94056528129933,82.90330217701512
4.083575021783882,1.514786393433783,45.78196979988989,1.507,4.829,2414.532,61.03613655744389,82.90330217701512
4.084473421136757,1.5133436307111927,45.78450335684919,1.507,4.829,2418.282,61.13121115483195,82.90330217701512
4.085149968213383,1.5165300547370202,45.78681061671379,1.507,4.834,2422.047,61.22686703587632,82.90330217701512
4.085499676758971,1.5139279485052977,45.78500496538962,1.507,4.834,2425.797,61.321978342560215,82.90330217701512
4.085925277831973,1.5169903265672149,45.7837475750731,1.507,4.834,2429.563,61.41768866979673,82.90330217701512
4.08671155069416,1.5140484983934954,45.794684315836,1.507,4.834,2433.313,61.51280754993046,82.90330217701512
4.08726061480258,1.5146712541270255,45.78478380185968,1.507,4.834,2437.078,61.608346186209715,82.90330217701512
4.08772768026815,1.5153610847169936,45.78341228396536,1.507,4.834,2440.86,61.70435991331211,82.90330217701512
4.0884004140867685,1.514278267205723,45.79323064812399,1.507,4.834,2444.625,61.79987376174751,82.90330217701512
4.088945262348918,1.513275053859525,45.800002760425066,1.507,4.834,2448.391,61.89534968408349,82.90330217701512
4.089607950869119,1.5129564498098302,45.81068467790585,1.507,4.834,2452.172,61.991185706066545,82.90330217701512
4.090144282755781,1.5145964092186424,45.808762873965065,1.507,4.834,2455.938,62.086744995680206,82.90330217701512
4.090826058487845,1.5141302150337808,45.80490003856357,1.507,4.834,2459.703,62.18224950565187,82.90330217701512
4.0915050980878895,1.514770050006431,45.78356102035084,1.507,4.84,2463.485,62.278225784619956,82.90330217701512
4.091827888861756,1.513209886148452,45.78988638073309,1.507,4.84,2467.282,62.37448347592394,82.90330217701512
4.092652669141894,1.5143958887691704,45.7909800387773,1.507,4.84,2471.047,62.47000474339745,82.90330217701512
4.093290977430862,1.5141797974013305,45.79689461727085,1.507,4.84,2474.782,62.56475136377028,82.90330217701512
4.093762155438853,1.5143744660697798,45.78480300743535,1.507,4.84,2478.485,62.65869830926445,82.90330217701512
4.094410600874067,1.5154157150637222,45.79440149892948,1.507,4.84,2482.219,62.75349687664917,82.90330217701512
4.094744418087995,1.512814735394737,45.80901412383896,1.507,4.845,2485.922,62.847347061443806,82.90330217701512
4.095645846288306,1.5148080987703207,45.80244962955671,1.507,4.845,2489.672,62.942513662860755,82.90330217701512
4.096312207193043,1.5144580402075214,45.80193484345423,1.507,4.845,2493.438,63.03806422246271,82.90330217701512
4.096761803477224,1.5141922745365426,45.79689763332863,1.507,4.845,2497.188,63.13319213521707,82.90330217701512
4.097409997348701,1.514902424132592,45.81227163844968,1.507,4.845,2500.953,63.22874535265842,82.90330217701512
4.098001305617243,1.5164863290902586,45.81050165367035,1.507,4.845,2504.75,63.32521146371709,82.90330217701512
4.098601988442828,1.514148803741766,45.80515214290772,1.507,4.845,2508.5,63.42033664545372,82.90330217701512
4.099301305549036,1.5132369417642195,45.80368851632796,1.507,4.845,2512.266,63.515810163211995,82.90330217701512
4.099770229596968,1.5153588052573252,45.80449330277512,1.507,4.851,2516.016,63.6110113623214,82.90330217701512
4.100448167422667,1.514119314177644,45.81525276653343,1.507,4.851,2519.782,63.70654055093728,82.90330217701512
4.100984964365947,1.5121314084436863,45.823696538898695,1.507,4.851,2523.532,63.80153899143559,82.90330217701512
4.101642571241405,1.514042868808186,45.82297657695834,1.507,4.851,2527.297,63.89703799200098,82.90330217701512
4.102356031436623,1.5127148724131427,45.83249986059266,1.507,4.851,2531.047,63.99207308815428,82.90330217701512
4.103035377601566,1.514766075205376,45.812612365064034,1.507,4.851,2534.813,64.08764308237616,82.90330217701512
4.103535251617656,1.5158107275377468,45.817386690328114,1.507,4.851,2538.578,64.1832535915027,82.90330217701512
4.10433638158012,1.5146178948801654,45.80114905139885,1.507,4.851,2542.313,64.27802762490506,82.90330217701512
4.104843617177043,1.5119979817984444,45.82496509050458,1.507,4.851,2546.094,64.3738029341284,82.90330217701512
4.105433552706844,1.513842152306153,45.83403042099948,1.507,4.856,2549.86,64.46931463597922,82.90330217701512
4.106032650143285,1.5157596760907153,45.84737018133544,1.507,4.856,2553.625,64.56492192501055,82.90330217701512
4.106834996146403,1.514601682702165,45.85651410356153,1.507,4.856,2557.391,64.66048154734015,82.90330217701512
4.107358755440876,1.5159471616210474,45.85157664140701,1.507,4.856,2561.172,64.7565070116055,82.90330217701512
4.108033376574062,1.5136338999480647,45.85297124052694,1.507,4.856,2564.938,64.85200557434727,82.90330217701512
4.108578456852279,1.513890900594198,45.8454605286027,1.507,4.856,2568.703,64.94749498944263,82.90330217701512
4.10917587342127,1.5153884557900896,45.84026602691779,1.507,4.856,2572.485,65.04351045078432,82.90330217701512
4.109829855824719,1.514432783594626,45.84138599954244,1.507,4.856,2576.25,65.13903404541715,82.90330217701512
4.110599690356193,1.51784638645985,45.8513656888335,1.507,4.856,2579.969,65.23360323632008,82.90330217701512
4.11108155849974,1.515864336811749,45.85277328631633,1.507,4.856,2583.688,65.32804893591768,82.90330217701512
4.11192764813958,1.5147995556579357,45.85383504762656,1.507,4.861,2587.391,65.42202225260951,82.90330217701512
4.112381095021345,1.516869108094662,45.87236705295236,1.507,4.861,2591.11,65.51653055433083,82.90330217701512
4.113120452416388,1.5137939176257242,45.85802258196831,1.507,4.861,2594.828,65.61082189600265,82.90330217701512
4.113695909108999,1.513770565587505,45.873317160941966,1.507,4.861,2598.594,65.70632908128658,82.90330217701512
4.114176549486037,1.513992856067518,45.87612022462947,1.507,4.861,2602.344,65.8014444657359,82.90330217701512
4.114819201065886,1.5130588692224427,45.87475778686522,1.507,4.861,2606.063,65.89571537109715,82.90330217701512
4.115474036576789,1.5132437397034024,45.87720202758286,1.507,4.861,2609.813,65.99078369291293,82.90330217701512
4.115941314381138,1.515153065780293,45.8730301030292,1.507,4.861,2613.578,66.0863527196998,82.90330217701512
4.116629387531688,1.5150977085592263,45.850299936596535,1.507,4.867,2617.328,66.181537515619,82.90330217701512
4.11740024857306,1.51630395721522,45.85352401785235,1.507,4.867,2621.094,66.27720453827133,82.90330217701512
4.118116176569184,1.5158987244424835,45.88310787937524,1.506,4.867,2624.86,66.3728459938778,82.90330217701512
4.118866082366776,1.5135758009029932,45.8846842131522,1.507,4.867,2628.625,66.46831553390477,82.90330217701512
4.1193776728855775,1.5165816257137017,45.90043470741755,1.507,4.867,2632.375,66.56359355572661,82.90330217701512
4.119845927992801,1.5118336518301032,45.90737381918033,1.507,4.867,2636.141,66.65897853677082,82.90330217701512
4.120533986619151,1.5139401714646832,45.90355045370491,1.507,4.867,2639.938,66.75528268268707,82.90330217701512
4.121304347948259,1.5148090659824271,45.90625293030931,1.507,4.867,2643.688,66.85044934486834,82.90330217701512
4.121778429976345,1.513698062450246,45.89868529017994,1.507,4.872,2647.453,66.94592659660266,82.90330217701512
4.122354367186987,1.514100541200014,45.88464781154853,1.507,4.867,2651.203,67.0410487462839,82.90330217701512
4.122925860406904,1.5132220963443517,45.87730781111272,1.507,4.872,2654.969,67.13652132741129,82.90330217701512
4.123812645259049,1.5130476303524896,45.87496057769911,1.507,4.872,2658.719,67.23157732881471,82.90330217701512
4.1244101532652815,1.5152783215585997,45.89202329633412,1.507,4.872,2662.469,67.32677347160043,82.90330217701512
4.124852751349461,1.5157790412108156,45.916869050378885,1.507,4.872,2666.235,67.42240737612298,82.90330217701512
4.125527796254084,1.5149225324841682,45.93887616276204,1.507,4.872,2669.985,67.51758116674603,82.90330217701512
4.12619466648242,1.5132460378351178,45.94157783594056,1.507,4.872,2673.75,67.61302990680485,82.90330217701512
4.126841459891288,1.513087055128213,45.951375710336606,1.507,4.872,2677.469,67.70730256828472,82.90330217701512
4.127467040864831,1.513042707052807,45.95176279289549,1.507,4.872,2681.188,67.80157246666441,82.90330217701512
4.1279857886896645,1.513295623906437,45.94977036416905,1.507,4.878,2684.907,67.89585812299066,82.90330217701512
4.128706278213417,1.512921781305692,45.94778283225672,1.507,4.878,2688.625,67.99009514095118,82.90330217701512
4.129279557518334,1.5137072281004564,45.94610154534072,1.506,4.878,2692.375,68.08519258105302,82.90330217701512
4.129972952289746,1.5143406852205976,45.94163771904032,1.507,4.878,2696.141,68.18073573646524,82.90330217701512
4.130651176227006,1.515890140132876,45.94015593643326,1.507,4.878,2699.891,68.27597031626121,82.90330217701512
4.131279993551023,1.5153339657888036,45.95614233053514,1.507,4.878,2703.657,68.37157613997562,82.90330217701512
4.131590012432038,1.5152965736248782,45.94945254784687,1.507,4.878,2707.422,68.46715421859057,82.90330217701512
4.132427976144769,1.514356952112955,45.95583698668987,1.507,4.878,2711.172,68.56229247708133,82.90330217701512
4.132787038954988,1.51446686499161,45.96334154751701,1.507,4.883,2714.875,68.65624515470893,82.90330217701512
4.133940743571427,1.5142576600006052,45.958196737215154,1.507,4.883,2718.657,68.75218896849452,82.90330217701512
4.134212447362195,1.515867363267133,45.97916403623093,1.507,4.883,2722.407,68.84742211735218,82.90330217701512
4.134658080657995,1.512936214286439,45.98275680004102,1.507,4.883,2726.172,68.9428513151379,82.90330217701512
