Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198426504349543,0.6402312937083362,45.32642012001415,0.634,4.516,3961.094,89.49211812285961,86.7544081851883
4.198417646883948,0.6381372756053684,45.32952237620732,0.634,4.516,3964.64,89.52834482474256,86.7544081851883
4.198625643645859,0.6422961469243056,45.32681731502779,0.634,4.516,3968.265,89.5656199644365,86.7544081851883
4.198106633535968,0.6295369043057579,45.31135712011412,0.624,4.511,3971.797,89.60121732856989,86.7544081851883
4.1981547688300695,0.6277484291558775,45.29694503643988,0.624,4.511,3975.39,89.63732660649111,86.7544081851883
4.198376514320878,0.6287574507789248,45.29617757147886,0.622,4.511,3978.969,89.6733530005418,86.7544081851883
4.1984631411291256,0.6259682429663096,45.30463032003525,0.622,4.511,3982.562,89.70935987878367,86.7544081851883
4.198778147071502,0.6297637507106197,45.30053564577945,0.622,4.511,3986.109,89.74512130242802,86.7544081851883
4.198285046890892,0.6182399636942443,45.294777968951735,0.611,4.505,3989.687,89.78053517034763,86.7544081851883
4.198376700538949,0.6168307669875711,45.30477538031101,0.611,4.505,3993.25,89.81572019034886,86.7544081851883
4.198396320878754,0.6173466016705998,45.30058582385688,0.611,4.505,3996.812,89.85092475102176,86.7544081851883
4.198565449364842,0.6162243099473992,45.28437772217075,0.611,4.505,4000.453,89.88684467907969,86.7544081851883
4.197954375130187,0.6058373790760727,45.28741327779623,0.602,4.5,4004.0,89.92124743272862,86.7544081851883
4.198221068337641,0.6071920033812446,45.269700722557104,0.602,4.5,4007.578,89.95602845413187,86.7544081851883
4.197975561127642,0.6051729154487606,45.27143874621184,0.6,4.5,4011.125,89.99039347590873,86.7544081851883
4.1983613468627885,0.6054903467418158,45.26061071877825,0.6,4.5,4014.703,90.02507702343935,86.7544081851883
4.1984204884415695,0.6054869270253701,45.27550413903684,0.6,4.5,4018.25,90.05945987650772,86.7544081851883
4.198669992372373,0.60504638769126,45.26495059226183,0.6,4.5,4021.797,90.0938177133478,86.7544081851883
4.198154062199425,0.5959675596973826,45.24548966034137,0.589,4.494,4025.359,90.12780312131422,86.7544081851883
4.198145636286036,0.595249658897478,45.249895826038006,0.589,4.494,4028.922,90.16175712016596,86.7544081851883
4.198485353304782,0.5938871291043472,45.24254794481918,0.589,4.494,4032.5,90.19577601506818,86.7544081851883
4.19848806551503,0.5948755476781542,45.247123815880414,0.588,4.494,4036.156,90.2305943706968,86.7544081851883
4.198650377917516,0.5919774641701278,45.24239332909093,0.588,4.494,4039.734,90.26450387664694,86.7544081851883
4.198064449889177,0.5850654383504348,45.24535992557819,0.578,4.489,4043.328,90.29816731470763,86.7544081851883
4.198248438659117,0.5840350586078686,45.25961339277052,0.578,4.489,4046.89,90.33147226463402,86.7544081851883
4.19836385780021,0.5826052713222131,45.26337208447771,0.578,4.489,4050.453,90.36470500726195,86.7544081851883
4.19859269553226,0.5830320347410931,45.2711534288663,0.578,4.489,4054.125,90.39897950050536,86.7544081851883
4.197946304412448,0.5738477313532242,45.254930616443886,0.567,4.484,4057.75,90.43228229151799,86.7544081851883
4.1979112414385344,0.5709628147701579,45.24798621309528,0.567,4.484,4061.375,90.46541765871974,86.7544081851883
4.198110840399943,0.5729166543436028,45.23805662251239,0.567,4.484,4064.922,90.49795099390418,86.7544081851883
4.198365211925733,0.572799049504723,45.228883636927975,0.567,4.484,4068.469,90.53047765084389,86.7544081851883
4.198422485688824,0.5706749036899391,45.22039267857102,0.567,4.484,4072.015,90.56287455100686,86.7544081851883
4.198414969479583,0.5708173076476066,45.22524441392142,0.567,4.484,4075.562,90.59528867382558,86.7544081851883
4.198777733509168,0.5709888447441354,45.20532979022431,0.566,4.484,4079.109,90.62771253745707,86.7544081851883
4.198825322597799,0.5718992386602436,45.21363526103818,0.566,4.484,4082.64,90.66004160570387,86.7544081851883
4.198954685590743,0.570564531337343,45.21393388755124,0.566,4.484,4086.187,90.6924413745038,86.7544081851883
4.199008503912222,0.5700311542539315,45.22571922429847,0.566,4.484,4089.734,90.72481085524122,86.7544081851883
4.199173681076866,0.5696079851470116,45.22888440494449,0.565,4.484,4093.312,90.7574389982545,86.7544081851883
4.199463816157943,0.56883108310141,45.22958836255204,0.565,4.484,4096.859,90.7897403324007,86.7544081851883
4.199624015706499,0.5709835355770735,45.22026910349103,0.565,4.484,4100.39,90.82201763658581,86.7544081851883
4.199173372643935,0.5599363823578192,45.21506671788574,0.555,4.478,4103.969,90.8541007375163,86.7544081851883
4.19852099686146,0.5494574396371182,45.2060813356469,0.544,4.473,4107.547,90.88557462199067,86.7544081851883
4.198458440232608,0.5489995348727318,45.20854226763506,0.544,4.473,4111.156,90.91729474118826,86.7544081851883
4.198538955164329,0.5484780947584018,45.21706912409272,0.544,4.473,4114.797,90.94926571894268,86.7544081851883
4.198789606132396,0.5480501933557994,45.21784847723785,0.544,4.473,4118.406,90.98093098704447,86.7544081851883
4.197994796560988,0.53843053544555,45.20300855085623,0.534,4.467,4121.969,91.01164393161991,86.7544081851883
4.198298672604837,0.5400162583732786,45.1935812082675,0.534,4.467,4125.64,91.04338102663007,86.7544081851883
4.198366581322657,0.5388467575998673,45.183831190199314,0.533,4.467,4129.219,91.07425573928465,86.7544081851883
4.198500175640755,0.5398257021132813,45.18396058704403,0.534,4.467,4132.859,91.1057137237772,86.7544081851883
4.19858015974003,0.5397286042112374,45.1919069386442,0.533,4.467,4136.547,91.13758080590354,86.7544081851883
4.198157136065236,0.5295368582866384,45.19297944849357,0.523,4.462,4140.219,91.16871049756713,86.7544081851883
4.198281308667108,0.5269278541276811,45.20675964754473,0.523,4.462,4143.89,91.19967837883117,86.7544081851883
4.198347648290872,0.5276465299542823,45.21016031076047,0.523,4.462,4147.531,91.23043507747161,86.7544081851883
4.198339118180482,0.5262947914445992,45.20660969371081,0.522,4.462,4151.187,91.2612393680254,86.7544081851883
4.198655951050686,0.5287556906210603,45.193205666958335,0.522,4.462,4154.859,91.2923231374681,86.7544081851883
4.197868411617318,0.5136089280284934,45.18857701059629,0.512,4.457,4158.469,91.32200667921943,86.7544081851883
4.198113908128803,0.5190314778211935,45.18709398617822,0.512,4.457,4162.094,91.35212825309773,86.7544081851883
4.198031631034187,0.5165117382591677,45.16579599622407,0.512,4.457,4165.719,91.38210359591952,86.7544081851883
4.198240106150588,0.5173666526552441,45.16467574143783,0.512,4.457,4169.39,91.41250955936194,86.7544081851883
4.198494058735176,0.5180668216170681,45.1704149199139,0.512,4.457,4173.015,91.44257515019419,86.7544081851883
4.19849405303288,0.5156228226662278,45.18151304154338,0.511,4.457,4176.656,91.47263098278017,86.7544081851883
4.198633591436683,0.5146314363003326,45.17997248493903,0.511,4.457,4180.281,91.50249720379186,86.7544081851883
4.198774124829165,0.5151014026824868,45.16794445156729,0.511,4.457,4183.859,91.53200311429754,86.7544081851883
4.198988745984811,0.5159709432535529,45.156186027841,0.511,4.457,4187.39,91.5611705947035,86.7544081851883
4.198952982647285,0.5156374479476853,45.15375255007571,0.511,4.457,4190.937,91.59045130386173,86.7544081851883
4.199153544413717,0.5152163829573934,45.15869173543648,0.509,4.457,4194.484,91.61970810265122,86.7544081851883
4.199278622646885,0.5161786089769543,45.15468964796988,0.509,4.457,4198.062,91.6492757174201,86.7544081851883
4.19929302811908,0.5170220602333471,45.15547274760269,0.509,4.457,4201.609,91.67863505242249,86.7544081851883
4.199727838156252,0.5140844447722964,45.15089554737985,0.509,4.457,4205.156,91.70782757358258,86.7544081851883
4.19878742643936,0.5021877605851469,45.15068091116798,0.498,4.451,4208.703,91.73634453607055,86.7544081851883
4.198206091792811,0.4933592172115275,45.14363670447584,0.489,4.446,4212.25,91.76436016567075,86.7544081851883
4.198220304482311,0.4953320384181474,45.14679424813242,0.489,4.446,4215.781,91.79236094306707,86.7544081851883
4.198411450363182,0.4935088640226135,45.143339454838056,0.489,4.446,4219.359,91.82062999514066,86.7544081851883
4.198503479405899,0.4920311630208143,45.14009163830342,0.489,4.446,4222.906,91.84857021057408,86.7544081851883
4.198831647431481,0.4924776137072432,45.15068148511556,0.489,4.446,4226.437,91.87640962931654,86.7544081851883
4.198993116900478,0.4914739440466271,45.14488685204423,0.489,4.446,4229.984,91.90431820281476,86.7544081851883
4.198992504244078,0.4924718576216251,45.13851680350633,0.487,4.446,4233.515,91.93215729616968,86.7544081851883
4.19893415813168,0.4914121765899631,45.12995039549413,0.487,4.446,4237.062,91.96006236217451,86.7544081851883
4.199263770159195,0.4915193131786545,45.12690712731955,0.487,4.446,4240.625,91.98809941510822,86.7544081851883
4.199157347656647,0.4904095231124883,45.11790687920897,0.487,4.446,4244.234,92.01643431803735,86.7544081851883
4.199334721880395,0.4913548843185156,45.12285203220349,0.487,4.446,4247.812,92.04457998638097,86.7544081851883
4.199626260109453,0.4925054425045743,45.13290258731673,0.486,4.446,4251.406,92.07291771643908,86.7544081851883
4.198824835611143,0.4808874698718692,45.13467380234613,0.476,4.44,4254.984,92.10046379295032,86.7544081851883
4.198467697939442,0.472240512809677,45.13360075643857,0.467,4.435,4258.672,92.1283461899322,86.7544081851883
4.198538607455478,0.4727273780084535,45.13181582464416,0.467,4.435,4262.312,92.15589406412266,86.7544081851883
4.198632967327279,0.4698980876761113,45.12010488241445,0.467,4.435,4265.953,92.18328458609886,86.7544081851883
4.198717943468087,0.4698756808449231,45.108993213409626,0.467,4.435,4269.594,92.21067380197313,86.7544081851883
4.198617371614101,0.4689652090377762,45.10921365355826,0.465,4.435,4273.187,92.23764956850958,86.7544081851883
4.198740529067831,0.4711393648678843,45.11667372414989,0.465,4.435,4276.828,92.26511244496241,86.7544081851883
4.199003466883119,0.4688365871574684,45.11778668489837,0.465,4.435,4280.437,92.29220090585204,86.7544081851883
4.19906479082398,0.4689978329292584,45.108813654618814,0.465,4.435,4284.047,92.31930619159633,86.7544081851883
4.199232127999807,0.4693218297489119,45.10830711057002,0.465,4.435,4287.594,92.34595684711637,86.7544081851883
4.19930950137644,0.4688083889013668,45.09836624921739,0.465,4.435,4291.14,92.3725708413057,86.7544081851883
4.199541415363215,0.4661171777162671,45.09717733325353,0.464,4.435,4294.687,92.39903951918913,86.7544081851883
4.199453452179876,0.470102444273783,45.10210539741879,0.464,4.435,4298.234,92.42573450226327,86.7544081851883
4.199564364644424,0.4689618169327158,45.09743086298405,0.464,4.435,4301.797,92.4524848392952,86.7544081851883
4.198803537900594,0.457405398213021,45.10173867551519,0.453,4.43,4305.344,92.47845881478085,86.7544081851883
4.199273476411992,0.4594894260608532,45.11544014555188,0.453,4.43,4308.89,92.50454377657921,86.7544081851883
4.19922391539347,0.4584287506064012,45.10401650368463,0.453,4.43,4312.437,92.53057586360023,86.7544081851883
4.199468491192943,0.4579499667209235,45.09978260831415,0.453,4.43,4315.984,92.55658076265857,86.7544081851883
4.199388082715595,0.4584252998616214,45.10613809465838,0.453,4.43,4319.531,92.58261265372747,86.7544081851883
4.199374459511682,0.4580364177355143,45.10032748667337,0.453,4.43,4323.078,92.60862246194635,86.7544081851883
4.199705606833768,0.4568319363182962,45.08852367508845,0.451,4.43,4326.625,92.6345638731351,86.7544081851883
4.199074834094388,0.4470680935896091,45.09406328522643,0.442,4.424,4330.156,92.65983632312556,86.7544081851883
4.199210969797243,0.4457294130385765,45.084294468225806,0.442,4.424,4333.734,92.6853684845648,86.7544081851883
4.19919083087028,0.444583993664991,45.088280450677104,0.442,4.424,4337.281,92.71061439070819,86.7544081851883
4.199457518704703,0.4462240152737277,45.0898020403976,0.442,4.424,4340.828,92.7359534262314,86.7544081851883
4.199498678441077,0.4456787934166894,45.09767498099946,0.442,4.424,4344.359,92.76114734004437,86.7544081851883
4.199579297931107,0.4458671142217342,45.087200319960125,0.442,4.424,4347.922,92.7865803180529,86.7544081851883
4.199019202423304,0.4358131624925924,45.08144201321127,0.431,4.419,4351.547,92.81187238401057,86.7544081851883
4.199031143038767,0.4360961434221839,45.07173639683032,0.431,4.419,4355.14,92.83695745967438,86.7544081851883
4.199410037750716,0.4375030492388695,45.07148898780069,0.431,4.419,4358.687,92.8618012711384,86.7544081851883
4.199341287241809,0.4362313992182591,45.07846073842602,0.431,4.419,4362.25,92.88668461245034,86.7544081851883
4.199311937122311,0.4346510774696223,45.08395870064699,0.431,4.419,4365.797,92.91136647338838,86.7544081851883
4.199401203890679,0.4348802859209508,45.094818608427225,0.431,4.419,4369.344,92.93606135003355,86.7544081851883
4.199601878231353,0.436166103534531,45.080467709465495,0.431,4.419,4372.875,92.96071751806963,86.7544081851883
4.199001239976591,0.425663550328769,45.07132603312094,0.42,4.413,4376.422,92.98488901815374,86.7544081851883
4.198167615748791,0.4143330075158409,45.06413510520321,0.41,4.408,4379.969,93.00841710816353,86.7544081851883
4.198293749713946,0.4142146244956938,45.06120089487704,0.41,4.408,4383.781,93.0336957811825,86.7544081851883
4.198292585356223,0.4139960987795528,45.06352266277761,0.41,4.408,4387.359,93.05741020280256,86.7544081851883
4.198509624940579,0.4156670178831462,45.07501288907636,0.41,4.408,4390.906,93.08101404520333,86.7544081851883
4.198437265492572,0.4120025087902088,45.07597129874732,0.41,4.408,4394.469,93.10451533159852,86.7544081851883
4.198602046259162,0.4128971786794262,45.05502402787715,0.409,4.408,4398.031,93.12806104115481,86.7544081851883
4.198666360373887,0.4138216458873688,45.0445325568387,0.409,4.408,4401.609,93.15176546980767,86.7544081851883
4.198635789274323,0.4128744238469001,45.04419681267089,0.409,4.408,4405.172,93.1753164916414,86.7544081851883
4.199013840930205,0.4143416453540686,45.04839800492788,0.409,4.408,4408.719,93.1988450721548,86.7544081851883
4.198923998363963,0.4130225167614125,45.03785948762476,0.409,4.408,4412.265,93.22229213308924,86.7544081851883
4.199239467387435,0.4122888796948174,45.053520623917706,0.409,4.408,4415.844,93.24591536272126,86.7544081851883
4.1991911758950335,0.4126507456747766,45.070014965682574,0.409,4.408,4419.39,93.26934131841575,86.7544081851883
4.199404675185585,0.4130917097903053,45.07443245744874,0.409,4.408,4422.953,93.29290473458953,86.7544081851883
4.199514539193762,0.4124735240876457,45.07765705332809,0.407,4.408,4426.5,93.31632723297933,86.7544081851883
4.199538588600936,0.4121235462573297,45.06232558576833,0.407,4.408,4430.047,93.3397298577174,86.7544081851883
4.199717656751825,0.4090743776843278,45.06001290414774,0.407,4.408,4433.594,93.3629593340185,86.7544081851883
4.199139857947978,0.4003065997316151,45.04676419358616,0.398,4.403,4437.156,93.38578705824972,86.7544081851883
4.198878512791495,0.4003992305697924,45.03567443803445,0.398,4.403,4440.703,93.40852391234004,86.7544081851883
4.199191480393573,0.4031448322858638,45.03968485124647,0.398,4.403,4444.25,93.43141667668404,86.7544081851883
4.199201243676737,0.4033872209906018,45.03996590097852,0.398,4.403,4447.844,93.45462673121497,86.7544081851883
4.199555351518008,0.4030223504279618,45.02758956365692,0.398,4.403,4451.406,93.47760932276044,86.7544081851883
4.198678803931711,0.3907720799815578,45.05105631707812,0.386,4.397,4454.953,93.49979949468579,86.7544081851883
4.198821236981442,0.3901230680985558,45.03998937338529,0.386,4.397,4458.5,93.52195281217344,86.7544081851883
4.198843818938482,0.3899684892035679,45.03536957129058,0.386,4.397,4462.062,93.54419099944383,86.7544081851883
4.198975706009915,0.3914437412885601,45.024875344650816,0.386,4.397,4465.609,93.56641931196475,86.7544081851883
4.199007389403351,0.3914568262418067,45.0296251514951,0.386,4.397,4469.156,93.58864836752076,86.7544081851883
4.199152982507771,0.3907547222535399,45.03615970702391,0.386,4.397,4472.719,93.61093764596453,86.7544081851883
4.199170847571716,0.3905788322616848,45.02378351930228,0.386,4.397,4476.297,93.6333106855449,86.7544081851883
4.199467406828305,0.3899852124901585,45.01992142479869,0.385,4.397,4479.859,93.65554982647076,86.7544081851883
4.199405806279712,0.3889462834710527,45.01612232717666,0.385,4.397,4483.422,93.67773594865491,86.7544081851883
4.199518296236524,0.3894920158977489,45.009054491347726,0.385,4.397,4486.969,93.6998534315537,86.7544081851883
4.199515942948722,0.388796472449561,45.02520805524521,0.385,4.397,4490.531,93.72202478386491,86.7544081851883
4.199898038209962,0.3891878953088418,45.03943222142762,0.385,4.397,4494.078,93.74412499713647,86.7544081851883
4.199175262373816,0.3783361668785519,45.03445433923204,0.375,4.392,4497.625,93.76560899002818,86.7544081851883
4.199261188064451,0.3783883637879094,45.03600233900895,0.375,4.392,4501.187,93.78718681369295,86.7544081851883
4.199251383179454,0.3765664999461396,45.0260354957646,0.375,4.392,4504.734,93.80857031523564,86.7544081851883
4.199356015721954,0.3762826267751158,45.01213769769307,0.374,4.392,4508.281,93.82993769691001,86.7544081851883
4.199387267789099,0.3782873150020731,45.00752908359654,0.374,4.392,4511.859,93.85160665685413,86.7544081851883
4.199531735535524,0.3810082241467517,45.00671845103183,0.374,4.392,4515.422,93.87333997935472,86.7544081851883
4.199529912545713,0.3773658658020007,45.003797152851085,0.374,4.392,4518.969,93.89476887325443,86.7544081851883
4.199662798421902,0.379406745220241,44.99508970994148,0.374,4.392,4522.531,93.91640477073192,86.7544081851883
4.199250669356212,0.3685709810012947,45.00590304997891,0.364,4.386,4526.219,93.93816622941561,86.7544081851883
4.199136484028357,0.3659275417661627,45.02300144128498,0.364,4.386,4529.797,93.95912719990159,86.7544081851883
4.199251063468125,0.3699199695510476,45.024190495642905,0.364,4.386,4533.344,93.98013327516504,86.7544081851883
4.19946209664816,0.3705220958860084,45.01834757536464,0.364,4.386,4536.89,94.0011676106001,86.7544081851883
4.199321883487903,0.3676812748381787,45.0146632675583,0.364,4.386,4540.453,94.02214074245674,86.7544081851883
4.19951781314417,0.3678476086107412,44.9966648691175,0.363,4.386,4544.015,94.04311747322788,86.7544081851883
4.199538066694424,0.3701605922347661,44.999581813298114,0.363,4.386,4547.562,94.06413721236086,86.7544081851883
4.199742142269205,0.3693948289090539,45.006484572788736,0.363,4.386,4551.125,94.08520808810039,86.7544081851883
4.199142377931411,0.3573393956526058,45.00626475755139,0.353,4.381,4554.687,94.10558558171749,86.7544081851883
4.199128936633847,0.3560141716708448,44.99176272095452,0.353,4.381,4558.234,94.12580200986558,86.7544081851883
4.199119317202786,0.3573094347880197,45.0006563230184,0.353,4.381,4561.812,94.1462693200899,86.7544081851883
4.199293017525922,0.3559226112188575,45.00309504277208,0.353,4.381,4565.359,94.16648054893571,86.7544081851883
4.199306226922318,0.3582946142523054,45.00146525197822,0.353,4.381,4568.906,94.1868264730625,86.7544081851883
4.199328423505164,0.3570808599277621,44.99275467387253,0.353,4.381,4572.469,94.20719494018674,86.7544081851883
4.199402724184466,0.3563658960425317,44.9843039649829,0.352,4.381,4576.015,94.22742563594878,86.7544081851883
4.199765464399115,0.3588007854759605,44.98713481327016,0.352,4.381,4579.562,94.24780030324085,86.7544081851883
4.198896863795328,0.3448308356856792,44.99215083281408,0.342,4.376,4583.14,94.26755281745332,86.7544081851883
4.199009710109977,0.3490492249077805,44.996992063469854,0.342,4.376,4586.687,94.28737373790256,86.7544081851883
4.199112654721132,0.3491934265773747,44.98995337957609,0.342,4.376,4590.25,94.3072922931303,86.7544081851883
4.199226971367096,0.3458962193172117,44.97824689228784,0.342,4.376,4593.797,94.32693416870988,86.7544081851883
4.199132092940517,0.3463199752098796,44.97224603261759,0.342,4.376,4597.344,94.34660010746234,86.7544081851883
4.199190892511248,0.3455952882226947,44.96951069139224,0.342,4.376,4600.89,94.36621936174696,86.7544081851883
4.199509700791726,0.3444828966852001,44.977655091601854,0.342,4.376,4604.437,94.38578098115215,86.7544081851883
4.199599412451452,0.3447680092859822,44.967617963573,0.341,4.376,4607.984,94.40535879080727,86.7544081851883
4.199501494076122,0.3449636610507721,44.97280792599376,0.341,4.376,4611.531,94.42494771063762,86.7544081851883
4.199704375661356,0.3434738647528817,44.97873466344024,0.341,4.376,4615.109,94.44462249517844,86.7544081851883
4.199700375861606,0.3434398650707573,44.97180213028293,0.341,4.376,4618.687,94.46429533215789,86.7544081851883
4.199998176908514,0.3414950477320556,44.96528302891839,0.341,4.376,4622.234,94.48368728518886,86.7544081851883
4.199982188631015,0.3427743677345783,44.95911503996275,0.341,4.376,4625.781,94.5031518849934,86.7544081851883
4.199699339185846,0.3437832135672837,44.96717912670864,0.34,4.376,4629.328,94.5226737725716,86.7544081851883
4.200120845518753,0.3445329791073714,44.96776868022127,0.341,4.376,4632.875,94.54223823593013,86.7544081851883
4.200185135729717,0.3470504038232191,44.97138799452463,0.34,4.376,4636.453,94.5621178908929,86.7544081851883
4.200306885633309,0.3458514310600724,44.96584877035495,0.34,4.376,4640.0,94.58175722315073,86.7544081851883
4.200251560001956,0.3434656286298108,44.98002802353681,0.34,4.376,4643.547,94.60126107652249,86.7544081851883
4.200526743297136,0.3435242866398071,44.97641369899394,0.34,4.376,4647.094,94.62076826081626,86.7544081851883
4.200438405301218,0.342293023012451,44.971523039890194,0.34,4.376,4650.64,94.64020004732258,86.7544081851883
4.200595717337547,0.3400628424289784,44.96900631421244,0.34,4.376,4654.187,94.65951067191804,86.7544081851883
4.200136695536706,0.3339661563086344,44.95852088432852,0.33,4.37,4657.734,94.67847509339381,86.7544081851883
4.199322170253935,0.3218285475961412,44.96067505537939,0.319,4.365,4661.281,94.6967502751877,86.7544081851883
4.199336430797888,0.3207391724731585,44.96034188747101,0.319,4.365,4664.859,94.71512277673666,86.7544081851883
4.199374279552121,0.3233250502192811,44.96927195609855,0.319,4.365,4668.406,94.73348293811888,86.7544081851883
4.1993900902044246,0.3225510513517001,44.96392947094119,0.319,4.365,4671.953,94.75179914762015,86.7544081851883
4.199491951735163,0.3210543980559356,44.95262176968877,0.319,4.365,4675.5,94.77003036897706,86.7544081851883
4.199504726253967,0.3217399149837949,44.94147146207845,0.319,4.365,4679.062,94.78837778083175,86.7544081851883
4.1997737886532365,0.3227427094524244,44.942917011289815,0.319,4.365,4682.594,94.80662736980928,86.7544081851883
4.199641305404888,0.3217660901224736,44.943352538000426,0.317,4.365,4686.156,94.82497627431697,86.7544081851883
4.199604229997058,0.3225855221638311,44.95961011341796,0.317,4.365,4689.703,94.84329444125913,86.7544081851883
4.199861760884817,0.3218002693493081,44.95829930433637,0.317,4.365,4693.25,94.86156801725978,86.7544081851883
4.199937900789099,0.321259668104227,44.95458938247,0.317,4.365,4696.828,94.87997033371012,86.7544081851883
4.199936698258702,0.3208712083421042,44.94771161244324,0.317,4.365,4700.39,94.89826820704691,86.7544081851883
4.199978060866404,0.3214639163014642,44.94037039521355,0.317,4.365,4703.953,94.91660502636606,86.7544081851883
4.20001671461603,0.321470437501615,44.93097700395713,0.317,4.365,4707.5,94.93485987271384,86.7544081851883
4.200440271731408,0.3215930969795186,44.9368898051012,0.317,4.365,4711.047,94.9531216843364,86.7544081851883
4.200268110018623,0.3207943318248228,44.94016721013697,0.316,4.365,4714.594,94.971338137713,86.7544081851883
4.200341025442591,0.3195999069933983,44.93984607910625,0.316,4.365,4718.172,94.98964538013995,86.7544081851883
4.200684168949257,0.3190337860609399,44.93765629823861,0.316,4.365,4721.719,95.00776186011727,86.7544081851883
4.199862316128895,0.3100909128724543,44.94586514547555,0.306,4.359,4725.265,95.02536555055612,86.7544081851883
4.199239070601784,0.3012872184948585,44.94483536593536,0.297,4.354,4728.812,95.04247428354856,86.7544081851883
4.199268398685566,0.3004326202575622,44.93450484525304,0.297,4.354,4732.359,95.05953448778783,86.7544081851883
4.199426210151944,0.2997356195803489,44.93137719842632,0.297,4.354,4735.906,95.07655511252372,86.7544081851883
4.199201053047987,0.3018753676591159,44.932715504409856,0.297,4.354,4739.453,95.0936972438364,86.7544081851883
4.199364357388345,0.299989738482515,44.93329728725399,0.297,4.354,4743.062,95.11103006409995,86.7544081851883
4.199440458384752,0.3004208220416448,44.92787872360943,0.297,4.354,4746.656,95.12831564802275,86.7544081851883
4.199494925066842,0.3003033359164698,44.92563780520818,0.295,4.354,4750.25,95.14559447204036,86.7544081851883
4.199394577260405,0.2996240690851884,44.945569647015205,0.295,4.354,4753.812,95.16268071450226,86.7544081851883
4.199544603941713,0.2991510879589497,44.937882789732384,0.297,4.354,4757.359,95.17966814634174,86.7544081851883
4.199749604899731,0.3000648453795266,44.93705526645203,0.295,4.354,4760.906,95.19670746631576,86.7544081851883
4.198853709255599,0.2890196288948415,44.92579120310048,0.286,4.349,4764.453,95.21311957860196,86.7544081851883
4.199125163745219,0.2905048466206059,44.93247810742356,0.286,4.349,4768.0,95.22961602965843,86.7544081851883
4.199063356331366,0.289147203587174,44.91795113536605,0.286,4.349,4771.547,95.24603538633208,86.7544081851883
4.199054431026179,0.2898246261846433,44.91803648005561,0.286,4.349,4775.094,95.26249321075888,86.7544081851883
4.199088373242634,0.289449399658025,44.9096224023875,0.286,4.349,4778.672,95.2790733793194,86.7544081851883
4.199222685356452,0.290122028795936,44.91270188620541,0.286,4.349,4782.219,95.29554809189,86.7544081851883
4.199327850341317,0.2903561975549109,44.92125608442868,0.286,4.349,4785.765,95.31203145340292,86.7544081851883
4.199381357558205,0.2900025786027611,44.93536881593317,0.286,4.349,4789.312,95.32849938293947,86.7544081851883
4.199453537437931,0.2880364511135342,44.93710589344468,0.286,4.349,4792.859,95.34485566502408,86.7544081851883
4.199490442437115,0.2878538455096683,44.94504248387901,0.286,4.349,4796.406,95.36120157776567,86.7544081851883
4.199632623007939,0.2904275369965778,44.934540368269055,0.286,4.349,4799.953,95.37769363875967,86.7544081851883
4.199595281854039,0.2891116004482602,44.92413190036203,0.286,4.349,4803.531,95.39425445758981,86.7544081851883
4.199820520736953,0.2893182840192027,44.91396470035004,0.284,4.349,4807.078,95.41068352914434,86.7544081851883
4.19963732835638,0.288171738995053,44.90908187673838,0.284,4.349,4810.625,95.42704749361339,86.7544081851883
4.199705012056317,0.2884249447579561,44.90888615773056,0.284,4.349,4814.172,95.44342583648792,86.7544081851883
4.199769113595327,0.2878380621828405,44.89886513544358,0.284,4.349,4817.719,95.45977085296605,86.7544081851883
4.199951353654698,0.2885469073205692,44.89138994692986,0.284,4.349,4821.265,95.47615150206829,86.7544081851883
4.2001231985076055,0.2874883890893948,44.90086338035636,0.284,4.349,4824.812,95.49247666219931,86.7544081851883
4.200175801118101,0.2881187660725912,44.90516729693123,0.284,4.349,4828.359,95.50883761857666,86.7544081851883
4.200133670421575,0.2875935351509482,44.91283128510174,0.283,4.349,4831.906,95.52516874947503,86.7544081851883
4.200148542972305,0.2869173635975424,44.9168270604159,0.284,4.349,4835.484,95.54160387857534,86.7544081851883
4.200567023478016,0.289591122220606,44.91566940533486,0.283,4.349,4839.031,95.55804844337236,86.7544081851883
4.199566781318533,0.2765218254349485,44.90458328407694,0.273,4.343,4842.578,95.57375086215262,86.7544081851883
4.198932568364066,0.2652511037942722,44.90829282957826,0.264,4.338,4846.125,95.5888132678313,86.7544081851883
4.199044263923646,0.2672380079746911,44.89927261936316,0.264,4.338,4849.687,95.60405267571075,86.7544081851883
4.199085814281349,0.2673329416214241,44.8854160658732,0.264,4.338,4853.234,95.61923329950599,86.7544081851883
4.199039033401832,0.2680193964667057,44.91224090549423,0.264,4.338,4856.781,95.63445290395471,86.7544081851883
4.1990808242271225,0.2668144317928776,44.89342238450387,0.264,4.338,4860.328,95.64960408393132,86.7544081851883
4.19901620853794,0.2663739709739615,44.89672931886825,0.264,4.338,4863.875,95.66473025213817,86.7544081851883
4.199200107826986,0.2659782383992961,44.897212104146966,0.262,4.338,4867.422,95.67983394848913,86.7544081851883
4.199150222542983,0.2666405070450298,44.89823936324088,0.262,4.338,4870.984,95.69503928351929,86.7544081851883
4.199218019482632,0.2655574622414527,44.8932112529638,0.262,4.338,4874.531,95.71011908590299,86.7544081851883
4.199361747193571,0.2681394343003151,44.89891133655848,0.262,4.338,4878.078,95.72534550675518,86.7544081851883
