Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200313782762485,0.3438644676291643,44.9678071579464,0.341,4.376,4877.203,94.81062240506178,91.2031672628842
4.200579664671544,0.3426490886432979,44.97900595272089,0.341,4.376,4880.282,94.82668874134635,91.2031672628842
4.199776307794143,0.333161952366682,44.98824455987069,0.331,4.37,4883.344,94.84222398853072,91.2031672628842
4.199178721036533,0.3226039194429084,44.989537832244366,0.32,4.365,4886.407,94.85727183041843,91.2031672628842
4.19915649586188,0.3237836076711952,44.98686955981469,0.32,4.365,4889.469,94.87236976805411,91.2031672628842
4.199250970305571,0.3227055758050335,44.99118435423754,0.32,4.365,4892.532,94.88742235169717,91.2031672628842
4.199217927588204,0.3238715804617843,44.98726870157344,0.32,4.365,4895.594,94.90252439147909,91.2031672628842
4.199233423583475,0.3220175106415689,44.9804054584728,0.32,4.365,4898.61,94.91731439946714,91.2031672628842
4.199228361563084,0.3217265722757896,44.97698257922722,0.32,4.365,4901.657,94.93224292685314,91.2031672628842
4.199268011024458,0.3228923640551491,44.97756842139969,0.32,4.365,4904.735,94.94737798079657,91.2031672628842
4.199385657290582,0.322476409376304,44.97895616402812,0.32,4.365,4907.782,94.96234130158993,91.2031672628842
4.199509752749458,0.3228190155329791,44.97797194822042,0.32,4.365,4910.797,94.97716320600524,91.2031672628842
4.1994936398205,0.321964531846618,44.987586118114585,0.32,4.365,4913.86,94.99218122369406,91.2031672628842
4.199662863224547,0.3228604181603816,44.979124392874816,0.319,4.365,4916.922,95.00723611326515,91.2031672628842
4.199547683667934,0.3211319574675481,44.98018380781892,0.319,4.365,4919.969,95.02213704975809,91.2031672628842
4.200001566329259,0.3215029916002203,44.99139455451319,0.319,4.365,4923.047,95.03720697912938,91.2031672628842
4.199718206260775,0.3223477588632009,44.986456899446814,0.319,4.365,4926.11,95.0522428724211,91.2031672628842
4.199737223276629,0.3213920301313792,44.98647660411415,0.319,4.365,4929.157,95.06715587662063,91.2031672628842
4.200040546524006,0.320414803186182,44.98342704469459,0.319,4.365,4932.219,95.0820967278603,91.2031672628842
4.200053415789841,0.3225105943093327,44.97694278805459,0.319,4.365,4935.25,95.09698305315482,91.2031672628842
4.200140520052269,0.3201086580647475,44.97096913102115,0.319,4.365,4938.235,95.11153427088904,91.2031672628842
4.200105245592334,0.3206124415370999,44.97443716286611,0.319,4.365,4941.297,95.12648433794887,91.2031672628842
4.200281622584736,0.3197796911698556,44.97444108162456,0.319,4.365,4944.313,95.14117156466955,91.2031672628842
4.200311366909084,0.3198614264630671,44.97507371611737,0.317,4.365,4947.375,95.15608661210983,91.2031672628842
4.200339939978754,0.3195255954442005,44.98173769999688,0.317,4.365,4950.438,95.17099086574576,91.2031672628842
4.200537103449308,0.3211216937801843,44.99043496494495,0.317,4.365,4953.5,95.18596467909299,91.2031672628842
4.20056779169054,0.3213809505101669,44.982884440532686,0.317,4.365,4956.578,95.20102888798687,91.2031672628842
4.19985185259682,0.3101737153230987,44.97593291336605,0.308,4.359,4959.641,95.21549692369445,91.2031672628842
4.199372234200555,0.3000588226047204,44.97847746396134,0.298,4.354,4962.672,95.22934692837522,91.2031672628842
4.199218746219794,0.3019089625224478,44.96964662774066,0.298,4.354,4965.657,95.2430708403623,91.2031672628842
4.199136666014725,0.3014997725879759,44.96113612547683,0.298,4.354,4968.703,95.2570562267935,91.2031672628842
4.199226688701813,0.302397367429211,44.9644419210162,0.298,4.354,4971.719,95.27094509721839,91.2031672628842
4.19938447200353,0.2982831362598292,44.97609990430423,0.298,4.354,4974.782,95.28485849752659,91.2031672628842
4.199297182616861,0.3000163757797282,44.9928632197938,0.298,4.354,4977.844,95.29884817589169,91.2031672628842
4.199353406935692,0.2980438106759547,44.99482227544263,0.298,4.354,4980.907,95.31275041287135,91.2031672628842
4.199417242759704,0.3015120072276112,44.99391773017025,0.298,4.354,4983.922,95.32659402782637,91.2031672628842
4.199433556711511,0.300632436679591,44.99798193765732,0.297,4.354,4986.985,95.34061701112205,91.2031672628842
4.199528963145252,0.2995655694200342,44.9695394613036,0.297,4.354,4990.063,95.35465865953958,91.2031672628842
4.199602652295243,0.300522964771627,44.96989672885314,0.297,4.354,4993.047,95.36831499154158,91.2031672628842
4.198939647687818,0.2890087348580946,44.97096617653727,0.287,4.349,4996.11,95.38179578791201,91.2031672628842
4.198826412699908,0.2899299690865031,44.969476504030034,0.287,4.349,4999.125,95.39510762544995,91.2031672628842
4.199026671450876,0.2900015675143318,44.95869079416084,0.287,4.349,5002.172,95.40856407174842,91.2031672628842
4.19903359518198,0.2903021623649369,44.95875935323072,0.287,4.349,5005.219,95.42203446603516,91.2031672628842
4.198922760371411,0.2884212075296739,44.95583733263282,0.287,4.349,5008.203,95.43514087129586,91.2031672628842
4.199215446912805,0.2901987084923022,44.95495205461565,0.287,4.349,5011.25,95.44860646518963,91.2031672628842
4.199214521851843,0.2899517502247381,44.96302664610072,0.287,4.349,5014.266,95.46192371832109,91.2031672628842
4.199194238270402,0.2890602858790943,44.97834800638687,0.287,4.349,5017.328,95.47540251732684,91.2031672628842
4.199326958172541,0.2876694188379808,44.98607002535368,0.287,4.349,5020.391,95.48882084137597,91.2031672628842
4.199193389344766,0.2892030017276005,44.99617028276289,0.287,4.349,5023.469,95.50237676130166,91.2031672628842
4.199250667415015,0.2894081695400565,44.987190942781325,0.287,4.349,5026.547,95.51594229813458,91.2031672628842
4.199381300137812,0.2885571018074785,44.98382625020874,0.286,4.349,5029.61,95.52940202810646,91.2031672628842
4.199376331616933,0.2889262875422517,44.97663674262376,0.286,4.349,5032.625,95.54266778263444,91.2031672628842
4.199402311410474,0.2869837265428566,44.966475048604856,0.287,4.349,5035.672,95.55598419722439,91.2031672628842
4.1995962473261645,0.2881814607879927,44.96554727848702,0.286,4.349,5038.703,95.56928597101054,91.2031672628842
4.199537810121056,0.287482981900757,44.95850362206542,0.286,4.349,5041.703,95.58241978855075,91.2031672628842
4.199968154775875,0.2873946753771316,44.9498342548905,0.286,4.349,5044.75,95.59575527169596,91.2031672628842
4.199726461829475,0.2877051884978945,44.93897776276954,0.286,4.349,5047.782,95.60903944320414,91.2031672628842
4.199761717057083,0.2880348522056643,44.93281172348355,0.286,4.349,5050.875,95.62260640317275,91.2031672628842
4.199881235046844,0.2873428775223704,44.9503174055139,0.286,4.349,5053.891,95.63580383285723,91.2031672628842
4.199909978420948,0.2872874292961681,44.96239883538657,0.286,4.349,5056.953,95.64919996406421,91.2031672628842
4.200048841727079,0.2875925260881046,44.97620272641114,0.286,4.349,5060.0,95.66254462773729,91.2031672628842
4.199989736811783,0.2870190266540885,44.96836774880222,0.284,4.349,5063.063,95.67593261427915,91.2031672628842
4.200256469388528,0.2857794874213725,44.9598092015406,0.284,4.349,5066.094,95.68912351866283,91.2031672628842
4.200201191705863,0.2875897102961717,44.955275572916456,0.284,4.349,5069.141,95.70246805167952,91.2031672628842
4.200465456783021,0.2875792017899672,44.94839358057512,0.284,4.349,5072.203,95.71587778815498,91.2031672628842
4.200316753832719,0.2874093044928766,44.938265854850016,0.284,4.349,5075.25,95.72921395011004,91.2031672628842
4.200349154508599,0.2862878158462419,44.94572692719835,0.284,4.349,5078.313,95.74256782936442,91.2031672628842
4.200403121799599,0.2871170421813409,44.93419121866538,0.284,4.349,5081.375,95.75595601546864,91.2031672628842
4.20057577771534,0.286523807330419,44.93026700100129,0.284,4.349,5084.438,95.76932090253268,91.2031672628842
4.199864196845047,0.274967511268858,44.93544965018571,0.273,4.343,5087.453,95.78194575414688,91.2031672628842
4.199213771765169,0.2657720760972792,44.94169556818865,0.264,4.338,5090.516,95.79434267786121,91.2031672628842
4.1992924301336565,0.2654862232662605,44.94979491782829,0.264,4.338,5093.547,95.80659689322806,91.2031672628842
4.199222951177638,0.2673009482924917,44.96022631476397,0.264,4.338,5096.532,95.81874762455375,91.2031672628842
4.1992785557524135,0.2684939114983125,44.972398934170506,0.264,4.338,5099.594,95.83126741936523,91.2031672628842
4.199340326654931,0.2664109945174976,44.97387327824576,0.264,4.338,5102.657,95.84369414539377,91.2031672628842
4.199489159781586,0.2651558824068698,44.962020235753215,0.264,4.338,5105.719,95.85605828885707,91.2031672628842
4.1994329047392105,0.2654058999041108,44.94878104018643,0.264,4.338,5108.766,95.86837346449548,91.2031672628842
4.19934723869318,0.2665354680594397,44.94871675930312,0.264,4.338,5111.828,95.88080193764583,91.2031672628842
4.199326510404086,0.266021987841243,44.94579081673896,0.264,4.338,5114.891,95.89321051847956,91.2031672628842
4.199447516786719,0.2664295463512241,44.930340868759046,0.264,4.338,5117.953,95.90563405253076,91.2031672628842
4.199518656520857,0.266706937130748,44.92995786415034,0.262,4.338,5120.969,95.91788368989604,91.2031672628842
4.199495719617488,0.2636214910375526,44.92356966562752,0.264,4.338,5124.016,95.93011606666447,91.2031672628842
4.199772863060138,0.2676257407056027,44.91614598170474,0.264,4.338,5127.078,95.94259537891854,91.2031672628842
4.19961399812281,0.2658101822025232,44.9321738152913,0.262,4.338,5130.125,95.95492931377638,91.2031672628842
4.199852262083532,0.2653305956345616,44.9377766424168,0.262,4.338,5133.188,95.96730564465906,91.2031672628842
4.199826761015626,0.2640089110513174,44.92177471126703,0.262,4.338,5136.25,95.97961630517393,91.2031672628842
4.199729970515183,0.264282895402092,44.93837572831976,0.262,4.338,5139.282,95.99181900241246,91.2031672628842
4.199950418429212,0.2656597263116155,44.94022607951944,0.262,4.338,5142.266,96.00389108290997,91.2031672628842
4.199984151750014,0.2640606773421447,44.92629287502022,0.262,4.338,5145.313,96.01614383848866,91.2031672628842
4.200086981925026,0.263612160210104,44.93070258538869,0.262,4.338,5148.36,96.02837578229466,91.2031672628842
4.200317320497428,0.264081786600803,44.92676862674241,0.262,4.338,5151.344,96.04037615822682,91.2031672628842
4.2000194178027135,0.2659666587211605,44.92277741167602,0.262,4.338,5154.391,96.05271735379668,91.2031672628842
4.2002405383300285,0.2641575429660351,44.91100730897895,0.262,4.338,5157.422,96.06491024042731,91.2031672628842
4.200371831973411,0.2641388370001234,44.92754386560194,0.262,4.338,5160.469,96.07716662271481,91.2031672628842
4.20022933966099,0.2633222485453498,44.93003436341078,0.261,4.338,5163.547,96.08950942446518,91.2031672628842
4.2004535498506295,0.265180404567176,44.93127666027479,0.261,4.338,5166.594,96.10181413682949,91.2031672628842
4.200543878923365,0.2621250092398825,44.92747566241661,0.261,4.338,5169.625,96.11391320651657,91.2031672628842
4.200701221501364,0.2620241661150266,44.92166851406109,0.261,4.338,5172.703,96.12619516276611,91.2031672628842
4.199848191253551,0.2554695675369938,44.90036989362041,0.251,4.332,5175.766,96.13811152654141,91.2031672628842
4.199161752233039,0.2434451534024724,44.912987228036265,0.242,4.327,5178.828,96.14946330487948,91.2031672628842
4.199093469226544,0.244895368297252,44.91789856530311,0.242,4.327,5181.844,96.16071115424685,91.2031672628842
4.199060586089897,0.2434954623775146,44.92828154393816,0.242,4.327,5184.907,96.17206898655267,91.2031672628842
4.199097839006384,0.2445077426017049,44.93784447847321,0.242,4.327,5187.969,96.18347031312321,91.2031672628842
4.199310880875283,0.2436755342683716,44.9447532414343,0.242,4.327,5191.032,96.19483654487236,91.2031672628842
4.199205405227061,0.2443467381843582,44.94147923498002,0.242,4.327,5194.032,96.20599965948401,91.2031672628842
4.199309128300611,0.2437268249321654,44.93416554087096,0.242,4.327,5197.094,96.21736457208547,91.2031672628842
4.199372362848975,0.2427279403288942,44.924344085857705,0.242,4.327,5200.172,96.22874204916272,91.2031672628842
4.199375880475017,0.2450032787537497,44.92354008278488,0.242,4.327,5203.266,96.24028587560619,91.2031672628842
4.199436096363386,0.2433574928863758,44.9162496722488,0.242,4.327,5206.313,96.25157797675732,91.2031672628842
4.199433623758436,0.242744592869002,44.90742047242797,0.242,4.327,5209.375,96.26289708815673,91.2031672628842
4.199495041152462,0.2432372132302913,44.90629194639566,0.242,4.327,5212.438,96.27424287444542,91.2031672628842
4.199559047452218,0.2435687634743877,44.90630931792956,0.24,4.327,5215.5,96.28560041668604,91.2031672628842
4.199576533099343,0.2432345523716491,44.92079978038714,0.24,4.327,5218.516,96.2967719860997,91.2031672628842
4.1995815271146535,0.2416926899804873,44.91709839503921,0.24,4.327,5221.578,96.3080420475663,91.2031672628842
4.199654321231659,0.2433698147917347,44.90693604887807,0.24,4.327,5224.625,96.31933472046968,91.2031672628842
4.199782379739287,0.2435517379061663,44.91007599548245,0.24,4.327,5227.688,96.3306951777444,91.2031672628842
4.199775114697769,0.2438734769601677,44.90155989585371,0.24,4.327,5230.735,96.3420112212212,91.2031672628842
4.199750453325523,0.2414065057743068,44.906108289025774,0.24,4.327,5233.797,96.35326793799956,91.2031672628842
4.199701791808365,0.241239668054544,44.91164970550861,0.24,4.327,5236.86,96.36452054890458,91.2031672628842
4.1997717848901415,0.2418887626133664,44.92553703233642,0.24,4.327,5239.844,96.37551243184542,91.2031672628842
4.200053875552581,0.2421538318873879,44.9287140632205,0.24,4.327,5242.907,96.38680768387161,91.2031672628842
4.2001176144489865,0.2412356816703035,44.93580094632543,0.24,4.327,5245.922,96.39788377308332,91.2031672628842
4.200021065064132,0.2417399392203253,44.92052396443335,0.24,4.327,5248.985,96.40915971910906,91.2031672628842
4.200066311672104,0.2422397181948859,44.904206685413904,0.24,4.327,5252.032,96.42039995407463,91.2031672628842
4.200010481687259,0.2418427113680603,44.892895710298426,0.24,4.327,5255.094,96.4316770109959,91.2031672628842
4.200188751915433,0.2414601996595541,44.89191146650326,0.24,4.327,5258.125,96.44282224200919,91.2031672628842
4.200283509585325,0.2414685246012547,44.90063032103533,0.239,4.327,5261.11,96.45379870574709,91.2031672628842
4.200453553142599,0.240815237334426,44.90065728850088,0.239,4.327,5264.172,96.46502785184609,91.2031672628842
4.2004441934905286,0.24333260161306,44.90695093291663,0.239,4.327,5267.219,96.47631879801004,91.2031672628842
4.200652346176059,0.240503234538468,44.90618751390823,0.239,4.327,5270.282,96.48753705801467,91.2031672628842
4.199809849566838,0.2300488628517119,44.89792356337098,0.229,4.322,5273.344,96.49826417113036,91.2031672628842
4.199870385990068,0.2294135476003064,44.909446928147545,0.229,4.322,5276.407,96.50896515330425,91.2031672628842
4.199832159719624,0.2319617900561496,44.91022657837653,0.229,4.322,5279.422,96.5196154412823,91.2031672628842
4.199931020817053,0.2304112111839623,44.90494697104887,0.228,4.322,5282.469,96.53030681828565,91.2031672628842
4.199764744238959,0.2320286307802029,44.907760337310535,0.228,4.322,5285.547,96.54118278264473,91.2031672628842
4.199858864066239,0.2320368538638099,44.8957533763538,0.228,4.322,5288.594,96.55194959156249,91.2031672628842
4.199950686324421,0.2296994238146295,44.89805653859477,0.228,4.322,5291.61,96.5624995032934,91.2031672628842
4.199996804762605,0.2295552557981102,44.891633391921424,0.228,4.322,5294.703,96.57331196901465,91.2031672628842
4.200215915819927,0.2310408037885436,44.900246029871774,0.228,4.322,5297.782,96.5841451490001,91.2031672628842
4.199946303451973,0.2305885354090346,44.90254518439054,0.228,4.322,5300.828,96.59484124255474,91.2031672628842
4.200116344884471,0.2300755799437324,44.89557679441413,0.228,4.322,5303.875,96.60551704583618,91.2031672628842
4.2001485873616895,0.2297908151853983,44.90155651049131,0.228,4.322,5306.938,96.61623562563562,91.2031672628842
4.200068835571614,0.2298380562517542,44.90872150315886,0.228,4.322,5309.985,96.62690040751181,91.2031672628842
4.200227800000338,0.2294481368889275,44.90648844637255,0.228,4.322,5313.047,96.63759950894655,91.2031672628842
4.200353114174003,0.2304126756520184,44.89368564623231,0.228,4.322,5316.094,96.64829095390311,91.2031672628842
4.200296619869434,0.2293588953088874,44.89571369998235,0.228,4.322,5319.141,96.65893350209431,91.2031672628842
4.200549997524839,0.2308511765410976,44.88866525087715,0.228,4.322,5322.219,96.66975427520266,91.2031672628842
4.2003758131203135,0.2283312520124324,44.8775323926777,0.228,4.322,5325.266,96.68034913942115,91.2031672628842
4.200325593443889,0.228865464380381,44.89620597892079,0.228,4.322,5328.282,96.69086074805892,91.2031672628842
4.200655261738561,0.2289520560383672,44.89261820194447,0.228,4.322,5331.328,96.70148093178388,91.2031672628842
4.1999484001613,0.2187793836281515,44.88636690713099,0.217,4.316,5334.407,96.71173919093587,91.2031672628842
4.199765371518051,0.2201341351179246,44.887335534379325,0.217,4.316,5337.453,96.72195034605515,91.2031672628842
4.199918495605131,0.2174442184450447,44.89434951671284,0.217,4.316,5340.563,96.73224865311538,91.2031672628842
4.199867432552492,0.2179698062631267,44.89032029919596,0.217,4.316,5343.641,96.74246563296093,91.2031672628842
4.199984816547369,0.2196025381930056,44.87879712169637,0.217,4.316,5346.657,96.75255180277077,91.2031672628842
4.200125463645096,0.2196111105601332,44.873581594742696,0.217,4.316,5349.766,96.76294939097386,91.2031672628842
4.200011192558262,0.2183689252923327,44.8701610973254,0.217,4.316,5352.828,96.77313187191953,91.2031672628842
4.20009021194536,0.2175777017197933,44.87894708167577,0.217,4.316,5355.875,96.78322775755227,91.2031672628842
4.199962416174891,0.2189906653156457,44.878561854997386,0.217,4.316,5358.891,96.7932858245278,91.2031672628842
4.200078941454474,0.2185932961524758,44.888997647642384,0.217,4.316,5361.938,96.80342883505044,91.2031672628842
4.200249276616678,0.2186328648843548,44.89782837780973,0.217,4.316,5365.016,96.81367689468948,91.2031672628842
4.200109351020188,0.2169720682562286,44.89011388537566,0.217,4.316,5368.063,96.82374467814935,91.2031672628842
4.200357622436925,0.2186004839656669,44.88633982250821,0.217,4.316,5371.078,96.83378149544505,91.2031672628842
4.200327461457282,0.2167396056545607,44.87648165011671,0.217,4.316,5374.141,96.84389130230147,91.2031672628842
4.200360597578369,0.2172481470598389,44.88062418320153,0.217,4.316,5377.188,96.85397189617345,91.2031672628842
4.20043934743745,0.2188495116307545,44.87481612711237,0.217,4.316,5380.235,96.86412679542433,91.2031672628842
4.200487973119588,0.2179663178142186,44.87629333043903,0.217,4.316,5383.297,96.8742905028977,91.2031672628842
4.200507585323688,0.2198629345520629,44.87500469806152,0.217,4.316,5386.282,96.88428483873258,91.2031672628842
4.200382822622095,0.2162728446066749,44.881581420468734,0.217,4.316,5389.328,96.89431688379993,91.2031672628842
4.20067956994592,0.2180745987686585,44.8767887733388,0.215,4.316,5392.344,96.90433287656802,91.2031672628842
4.199987607725891,0.2065389408650176,44.87245168227364,0.206,4.311,5395.438,96.91406437771076,91.2031672628842
4.20000692285188,0.2069948727090632,44.88255080605504,0.206,4.311,5398.485,96.9236692064451,91.2031672628842
4.19992293650224,0.2069903429618324,44.88126347774908,0.206,4.311,5401.532,96.93327382499332,91.2031672628842
4.199914831476522,0.20649597294368,44.88218889881853,0.206,4.311,5404.594,96.94290267354421,91.2031672628842
4.20019600364416,0.2087450354285071,44.875708770870375,0.206,4.311,5407.657,96.9526395741169,91.2031672628842
4.1998784541994,0.2069725294975781,44.87213876646172,0.206,4.311,5410.672,96.9621425057944,91.2031672628842
4.200174641104156,0.2066968468615599,44.87129295449832,0.206,4.311,5413.719,96.97173350574552,91.2031672628842
4.200113227089354,0.2086048773124401,44.86702672535154,0.206,4.311,5416.782,96.98146386865066,91.2031672628842
4.200151590122999,0.2084821937624532,44.87086884285862,0.206,4.311,5419.844,96.99118533411402,91.2031672628842
4.200118052849404,0.2061894043856738,44.87278234845673,0.206,4.311,5422.86,97.00065544936285,91.2031672628842
4.200243922126726,0.2080822610563671,44.87341128997595,0.206,4.311,5425.907,97.01031073431723,91.2031672628842
4.200399166050892,0.2067528604760915,44.87367105138832,0.206,4.311,5428.969,97.01995156146076,91.2031672628842
4.200432904082435,0.206086642540222,44.88480825325768,0.206,4.311,5431.953,97.02931652834057,91.2031672628842
4.200366403306708,0.2072032549154659,44.87185979645985,0.206,4.311,5435.0,97.03893102627771,91.2031672628842
4.200511406284545,0.2074952108247045,44.88108128785957,0.206,4.311,5438.016,97.04846111617707,91.2031672628842
4.200538862208362,0.2081890115803001,44.87949923307073,0.204,4.311,5441.094,97.05821963719356,91.2031672628842
4.200436701467432,0.2066541169020203,44.88370973785516,0.204,4.311,5444.172,97.06790621252061,91.2031672628842
4.200621552510865,0.2056324067077072,44.87271785407732,0.204,4.311,5447.219,97.07744782107743,91.2031672628842
4.199877082779909,0.1967284721505014,44.8689264733502,0.195,4.305,5450.282,97.08662420972405,91.2031672628842
4.19992062299407,0.1959890974339642,44.86490114944679,0.195,4.305,5453.344,97.09576312565503,91.2031672628842
4.199939884798313,0.1962861897632593,44.85518296139362,0.195,4.305,5456.36,97.10477839413765,91.2031672628842
4.199921398578172,0.1973144096930763,44.87038004283905,0.195,4.305,5459.407,97.11393403691815,91.2031672628842
4.20006482389458,0.1976694241018934,44.88429140361484,0.195,4.305,5462.453,97.12310314261255,91.2031672628842
4.200068192298458,0.1956051442544367,44.87951936384075,0.195,4.305,5465.516,97.13222713369191,91.2031672628842
4.200013355618631,0.1962104282933828,44.8740362052532,0.195,4.305,5468.578,97.14137637021798,91.2031672628842
4.199929158047504,0.1983076421557327,44.88433910597388,0.195,4.305,5471.641,97.1506264191617,91.2031672628842
4.20015571370206,0.1970924689548643,44.87608268379086,0.195,4.305,5474.657,97.15967871940595,91.2031672628842
4.200064130090414,0.1950434005193585,44.87499169185941,0.195,4.305,5477.719,97.16877353775847,91.2031672628842
4.200054337960865,0.1949629546726652,44.86213436778379,0.195,4.305,5480.782,97.17786757394047,91.2031672628842
4.200094456836455,0.1959436497255816,44.86443243137053,0.195,4.305,5483.828,97.18695662776176,91.2031672628842
4.200207382020418,0.1956890758564384,44.86997334628786,0.195,4.305,5486.844,97.19594447127785,91.2031672628842
4.2002420779792,0.1959641167211536,44.87111336213645,0.195,4.305,5489.907,97.20508520660796,91.2031672628842
4.200348600100991,0.1941934571986966,44.86082076065237,0.195,4.305,5492.938,97.21404871672185,91.2031672628842
4.200386331651596,0.1975057278951917,44.85438593025649,0.195,4.305,5495.985,97.22321323691338,91.2031672628842
4.200395928171521,0.1980973088657435,44.85093163005055,0.195,4.305,5499.047,97.23245045814444,91.2031672628842
4.2003866294564345,0.1973077425337578,44.838981615007405,0.195,4.305,5502.11,97.24165386682589,91.2031672628842
4.200473906386519,0.1964466398419072,44.85035657761436,0.195,4.305,5505.125,97.25067351306215,91.2031672628842
4.200422361491055,0.1968559375882735,44.85914022681401,0.193,4.305,5508.188,97.25985584732703,91.2031672628842
4.200464150901512,0.196946296588315,44.8729028910349,0.193,4.305,5511.235,97.2689944091853,91.2031672628842
4.2004960233524455,0.1968392391210281,44.87543570204506,0.193,4.305,5514.297,97.2781729669816,91.2031672628842
4.200471808559308,0.1957629279340272,44.8865804009764,0.193,4.305,5517.344,97.28725661900994,91.2031672628842
4.2006663656806325,0.1971239691020676,44.8848045072556,0.193,4.305,5520.407,97.29645145558989,91.2031672628842
4.199838961923569,0.1856375759247126,44.87461187190974,0.184,4.3,5523.422,97.30497481472877,91.2031672628842
4.199977183762581,0.1878392873613574,44.87273803875084,0.184,4.3,5526.469,97.3136907996277,91.2031672628842
4.200050751984847,0.1864637995974354,44.86171779050593,0.184,4.3,5529.516,97.32234296012253,91.2031672628842
4.199962728933525,0.1837736860285983,44.84718479885284,0.184,4.3,5532.578,97.3309122748902,91.2031672628842
4.19995930438396,0.1844608057561563,44.85469125302159,0.184,4.3,5535.625,97.33947149389064,91.2031672628842
4.199962841747887,0.1854046876543418,44.84824542126833,0.184,4.3,5538.672,97.34807451022702,91.2031672628842
4.200190715417593,0.1852349613220679,44.84367497753098,0.184,4.3,5541.719,97.35666965104298,91.2031672628842
4.200101400517732,0.1840933754068105,44.84771749445501,0.184,4.3,5544.703,97.36503520226077,91.2031672628842
4.200075509594239,0.1864275891670232,44.86575715571888,0.184,4.3,5547.766,97.37373110679329,91.2031672628842
4.200180021085915,0.1822007367656221,44.863448605585546,0.184,4.3,5550.782,97.38209944162958,91.2031672628842
4.200174056573959,0.1848581291013107,44.84276400062503,0.184,4.3,5553.844,97.3907193236696,91.2031672628842
4.200197001051866,0.1828322125596435,44.857140589933,0.184,4.3,5556.907,97.39924752206015,91.2031672628842
4.2001503040860655,0.1846772306021491,44.85427577337588,0.184,4.3,5559.953,97.4078139710921,91.2031672628842
4.200189906870941,0.1831849790619583,44.85610634204573,0.182,4.3,5562.969,97.41622751139374,91.2031672628842
4.200198005855307,0.1838381831865272,44.84552173898798,0.182,4.3,5566.047,97.42484462696886,91.2031672628842
4.200490734990615,0.1847563190874666,44.84420111528536,0.182,4.3,5569.125,97.43350477866977,91.2031672628842
4.200341044557688,0.1838235309354762,44.834287502987614,0.182,4.3,5572.188,97.44207921705083,91.2031672628842
4.200432261749042,0.1830470030670963,44.83935999920008,0.182,4.3,5575.235,97.45057283378532,91.2031672628842
4.200491233984071,0.1838522470687172,44.8462651623852,0.182,4.3,5578.297,97.45914581183195,91.2031672628842
4.200566681795826,0.1832567611619487,44.841914378463976,0.182,4.3,5581.36,97.46769381326847,91.2031672628842
4.199817232589616,0.1710552763865181,44.84069773324469,0.173,4.295,5584.422,97.47567007220792,91.2031672628842
4.199736861043631,0.1762014608686898,44.85314194590492,0.173,4.295,5587.438,97.48376286507674,91.2031672628842
4.199760182249991,0.1746948632297747,44.85686216155132,0.173,4.295,5590.485,97.49186893176396,91.2031672628842
4.199768356562494,0.1749963415782693,44.84291063905012,0.173,4.295,5593.563,97.50007160040694,91.2031672628842
4.199885617891941,0.1737684765874174,44.831620381665694,0.173,4.295,5596.61,97.50813468156062,91.2031672628842
4.19996914178594,0.1734171558929428,44.8265285976774,0.173,4.295,5599.625,97.51609695263184,91.2031672628842
4.199840763164201,0.1755093265033643,44.82175686799935,0.173,4.295,5602.703,97.52432366660813,91.2031672628842
4.200090320423584,0.1747175740319517,44.831061963036255,0.173,4.295,5605.75,97.53243078710582,91.2031672628842
4.200072852451172,0.1731103299798862,44.841968158211614,0.173,4.295,5608.813,97.5405055088239,91.2031672628842
4.200016390622462,0.1737536918009592,44.85031561255252,0.173,4.295,5611.875,97.5486075941075,91.2031672628842
4.199975752326177,0.1726917564267601,44.855414193054365,0.173,4.295,5614.922,97.55662071405875,91.2031672628842
4.200059467847534,0.1745975492380165,44.849835595590285,0.173,4.295,5617.938,97.56463984054284,91.2031672628842
4.199969307173097,0.1755773921070987,44.8467397943384,0.173,4.295,5621.0,97.57282696445358,91.2031672628842
4.200069292091208,0.1745701336265089,44.83855242119274,0.173,4.295,5624.016,97.58084483176044,91.2031672628842
4.200157663550014,0.1750439843757833,44.83877148433673,0.173,4.295,5627.0,97.58879916153157,91.2031672628842
4.200369153169458,0.1744735283744708,44.83356126359793,0.171,4.295,5630.063,97.59693746956299,91.2031672628842
4.20026688165568,0.1725747284529136,44.82460008203376,0.173,4.295,5633.11,97.6049451592655,91.2031672628842
4.200272570599057,0.1719966623373389,44.833850849751535,0.171,4.295,5636.157,97.61292602595563,91.2031672628842
4.200255153909463,0.1760295880300807,44.84820787940304,0.171,4.295,5639.203,97.6210913449235,91.2031672628842
4.200260100733852,0.1727906401463268,44.85074643665367,0.171,4.295,5642.266,97.62915115472708,91.2031672628842
4.200378681979544,0.173788404129894,44.85988121128965,0.171,4.295,5645.313,97.6372151605444,91.2031672628842
4.2003811540529625,0.175511467744169,44.85314458759552,0.171,4.295,5648.36,97.64535911873298,91.2031672628842
4.200609575376306,0.1726244632742421,44.84475179604519,0.171,4.295,5651.422,97.6534085484112,91.2031672628842
4.20061666652724,0.1724519802851964,44.84098176461412,0.171,4.295,5654.469,97.66141054244063,91.2031672628842
4.200462372758148,0.1725689802957502,44.81876085842477,0.171,4.295,5657.532,97.6694600129328,91.2031672628842
4.200586610987157,0.1726497275057511,44.82752839657787,0.171,4.295,5660.594,97.67751062067495,91.2031672628842
