Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.001099809997094,1.5159717572268152,45.45694260736245,1.507,4.743,1960.125,46.96959320047584,87.53438702989148
4.0015040080726685,1.5154617073562102,45.456623530139154,1.507,4.743,1963.204,47.04362928876948,87.53438702989148
4.0016924306266,1.5162714073973227,45.46118336527695,1.507,4.748,1966.266,47.11729594213003,87.53438702989148
4.002015556534782,1.5167950847767473,45.459650401679006,1.507,4.748,1969.422,47.19325030338771,87.53438702989148
4.002311667559974,1.5173418296789785,45.45293531339449,1.507,4.748,1972.5,47.26735416750299,87.53438702989148
4.002787685103812,1.5167333206991815,45.451012589191286,1.507,4.748,1975.563,47.341067328171356,87.53438702989148
4.003305950940682,1.5184709726826089,45.45396424632164,1.507,4.748,1978.594,47.41409395478517,87.53438702989148
4.003484067690408,1.518168818029652,45.46883074862159,1.507,4.748,1981.657,47.487876880549294,87.53438702989148
4.003799543179785,1.5176061106139669,45.48301780836951,1.507,4.748,1984.704,47.56124718639806,87.53438702989148
4.004082915532824,1.5182214982697384,45.49067104474433,1.507,4.748,1987.75,47.634623154540456,87.53438702989148
4.004526710877438,1.5163692322676496,45.50139870250878,1.507,4.748,1990.797,47.70793366217022,87.53438702989148
4.00475705948496,1.5149241483634528,45.48855755343359,1.507,4.748,1993.86,47.781558897156955,87.53438702989148
4.005052566129347,1.515844063739347,45.49269241642231,1.507,4.748,1996.891,47.85445918991126,87.53438702989148
4.005515611686023,1.517073072282764,45.48171632786062,1.507,4.748,1999.938,47.92780372544643,87.53438702989148
4.005852892249096,1.5163638793745595,45.46907056919665,1.507,4.748,2003.0,48.001474871473036,87.53438702989148
4.006066313716593,1.515113147427857,45.4720532462675,1.507,4.748,2006.047,48.07472465232514,87.53438702989148
4.006469898208411,1.5177433567394216,45.469832294519726,1.507,4.748,2009.094,48.14810159348602,87.53438702989148
4.006684965347472,1.5174557162873878,45.46033896839852,1.507,4.748,2012.157,48.22184986254247,87.53438702989148
4.00728383916705,1.5151135783431176,45.453895616096126,1.507,4.748,2015.188,48.29471502463887,87.53438702989148
4.007358903036534,1.5157677866114772,45.477241998997016,1.507,4.748,2018.235,48.36799645472905,87.53438702989148
4.007793189103147,1.5136656755869409,45.48271099505477,1.507,4.753,2021.297,48.44153651100343,87.53438702989148
4.008081860257319,1.5168822958162496,45.4769227741335,1.507,4.753,2024.329,48.51451080267212,87.53438702989148
4.008396688878653,1.517616213968164,45.497014643611045,1.507,4.753,2027.391,48.58824279222447,87.53438702989148
4.008781206941912,1.517045513951632,45.49410330462055,1.507,4.753,2030.438,48.66158599542237,87.53438702989148
4.009025336000941,1.5181443807830608,45.49966570334743,1.507,4.753,2033.485,48.73498232452358,87.53438702989148
4.009411366652253,1.514958651061635,45.48943610663588,1.507,4.753,2036.532,48.80822463608206,87.53438702989148
4.009883277330981,1.5178445425560654,45.49661765122763,1.507,4.753,2039.61,48.8823530516636,87.53438702989148
4.010020147413907,1.5158168926840208,45.48729961708112,1.507,4.753,2042.641,48.955252037701776,87.53438702989148
4.0105120648296975,1.5180319124145465,45.49176522390026,1.507,4.753,2045.704,49.02902830986011,87.53438702989148
4.010858641762164,1.5166092845802348,45.49766967787794,1.507,4.753,2048.75,49.10232635937175,87.53438702989148
4.011194605788386,1.5166999652891653,45.50103531014874,1.507,4.753,2051.797,49.1756528566465,87.53438702989148
4.011750916198334,1.5165416251215151,45.50553003613951,1.507,4.753,2054.844,49.248971698794904,87.53438702989148
4.012037089054791,1.5176503871820242,45.50857231394349,1.507,4.753,2057.891,49.322344145242155,87.53438702989148
4.012483518178689,1.5172673973880113,45.51300480644238,1.507,4.753,2060.938,49.39569807563434,87.53438702989148
4.012888917684698,1.5173310026588815,45.51427429094608,1.507,4.753,2063.985,49.46905508109201,87.53438702989148
4.013136549413925,1.5158620477084304,45.51370636636861,1.507,4.759,2067.094,49.5438322830427,87.53438702989148
4.013406356543112,1.517908531064598,45.51594054435598,1.507,4.759,2070.141,49.61721720973464,87.53438702989148
4.013760146599507,1.5152364390133255,45.51123478235789,1.507,4.759,2073.188,49.69047295125154,87.53438702989148
4.014168551883632,1.5175178298851912,45.51483531050887,1.507,4.759,2076.235,49.76383898907318,87.53438702989148
4.014311754040517,1.5134430245101431,45.50741814656776,1.507,4.759,2079.282,49.83700802602972,87.53438702989148
4.014839228715682,1.5165081798196052,45.519108246538494,1.507,4.759,2082.344,49.910686182760884,87.53438702989148
4.014989969884431,1.517688813730641,45.516155032087816,1.507,4.759,2085.375,49.983675193621245,87.53438702989148
4.015328724731887,1.5166536231844183,45.50862534193737,1.507,4.759,2088.422,50.05699945043691,87.53438702989148
4.0157763309183645,1.5166850566252226,45.50019978495097,1.507,4.759,2091.485,50.13071026547379,87.53438702989148
4.0161979090433,1.5175894074294716,45.49682109131327,1.507,4.759,2094.516,50.20369449566533,87.53438702989148
4.016565283747817,1.5164684781094369,45.50825908082138,1.507,4.759,2097.579,50.277394784997576,87.53438702989148
4.016977747761949,1.51700900177842,45.525641864620496,1.507,4.759,2100.625,50.35071215292648,87.53438702989148
4.017276358947539,1.5171905312563747,45.520701283696994,1.507,4.764,2103.672,50.42406236714254,87.53438702989148
4.017664989190228,1.5162337934310388,45.51726904687907,1.507,4.759,2106.719,50.497366326835525,87.53438702989148
4.017797035570169,1.515135345882216,45.5090375263604,1.507,4.764,2109.782,50.57100182601072,87.53438702989148
4.018343838458066,1.5158563471833275,45.50970122155749,1.507,4.759,2112.813,50.643902709502996,87.53438702989148
4.0186312712663455,1.518348238714322,45.50484358114857,1.507,4.764,2115.86,50.717308894336,87.53438702989148
4.019039280848462,1.518038557685697,45.52462179559126,1.507,4.764,2118.922,50.79106140306986,87.53438702989148
4.019428591208186,1.5178329771151082,45.5344856964612,1.507,4.764,2121.969,50.864442677024556,87.53438702989148
4.019728524700749,1.5148783085190076,45.54897669452914,1.507,4.764,2125.016,50.937681104336065,87.53438702989148
4.020312474273776,1.516287835182268,45.54364583975976,1.507,4.764,2128.063,51.01098767673585,87.53438702989148
4.020425406502628,1.5174531508129574,45.55334972222725,1.507,4.764,2131.11,51.08435058757791,87.53438702989148
4.02096494794856,1.518838621355738,45.54611694338413,1.507,4.764,2134.157,51.15778048048912,87.53438702989148
4.021305883654533,1.517231767058973,45.54519280194373,1.507,4.764,2137.235,51.2318789693717,87.53438702989148
4.021624181282007,1.5170662303922138,45.536942888672016,1.507,4.764,2140.266,51.304838038822695,87.53438702989148
4.022124736728003,1.5169653107994936,45.53269650898252,1.507,4.764,2143.329,51.3785624741979,87.53438702989148
4.022413329993559,1.517552993478376,45.52419434326402,1.507,4.764,2146.375,51.45190613336143,87.53438702989148
4.022738057480395,1.5154743374729378,45.52539263775172,1.507,4.77,2149.422,51.525173376336205,87.53438702989148
4.023078829921278,1.5165441335292498,45.540117677674885,1.507,4.77,2152.469,51.5984923397563,87.53438702989148
4.023672853489271,1.516855698960847,45.55042147400499,1.507,4.77,2155.516,51.671826366143534,87.53438702989148
4.023908680055116,1.5152190639607517,45.552041841073375,1.507,4.77,2158.594,51.74582655873322,87.53438702989148
4.024325872655741,1.5169142352144949,45.5589721895407,1.507,4.77,2161.719,51.821040761622974,87.53438702989148
4.024615214281865,1.5165922338406217,45.555959533963865,1.507,4.77,2164.782,51.89474706547734,87.53438702989148
4.025085884107714,1.5155655467494649,45.55932334656933,1.507,4.77,2167.829,51.96801871806305,87.53438702989148
4.025477911257901,1.5180886440406889,45.558471115487706,1.507,4.77,2170.875,52.04138826533228,87.53438702989148
4.025766874256708,1.5183104666509728,45.55787323257301,1.507,4.77,2173.922,52.11479262403409,87.53438702989148
4.02629341450058,1.5155949136010989,45.545765875527415,1.507,4.77,2176.985,52.18845045817656,87.53438702989148
4.026610862356265,1.517875807438052,45.55437886253935,1.507,4.77,2180.016,52.261448461977785,87.53438702989148
4.026972567372607,1.5136230946484035,45.54861030441049,1.507,4.77,2183.063,52.33462620461958,87.53438702989148
4.027361133514051,1.5170576842640455,45.55902545941522,1.507,4.77,2186.125,52.40833105851935,87.53438702989148
4.027546002932973,1.5172192220749476,45.56616926349502,1.507,4.77,2189.172,52.48168265982402,87.53438702989148
4.028012873414182,1.5155433831431613,45.57064894995113,1.507,4.77,2192.219,52.55495324088625,87.53438702989148
4.028493145717725,1.5189203918624825,45.57022306254549,1.507,4.77,2195.297,52.629134198742214,87.53438702989148
4.028777614228115,1.5146260126736304,45.56742212240415,1.507,4.775,2198.344,52.70236042853871,87.53438702989148
4.029164505460574,1.5183254975233538,45.56842819912852,1.507,4.77,2201.391,52.77576551392427,87.53438702989148
4.029411282091595,1.5166791956831542,45.560847485924405,1.507,4.775,2204.454,52.84947604411966,87.53438702989148
4.029757829783485,1.5164516257368676,45.55558254810631,1.507,4.775,2207.485,52.92240555587382,87.53438702989148
4.030454486160312,1.5158713076824433,45.562803339268136,1.507,4.775,2210.532,52.995691990801944,87.53438702989148
4.030641308625409,1.5170577046408558,45.5726064447987,1.507,4.775,2213.594,53.069396845691706,87.53438702989148
4.031180797508704,1.5145780432349407,45.57738890755292,1.507,4.775,2216.625,53.14223625272061,87.53438702989148
4.031494704533188,1.5169003147469384,45.5747206095801,1.507,4.775,2219.688,53.21595752929104,87.53438702989148
4.031779504560843,1.516278914995142,45.58421250822269,1.507,4.775,2222.735,53.28926367043475,87.53438702989148
4.032340423752699,1.5163199814408366,45.59245396608096,1.507,4.775,2225.782,53.36257179698012,87.53438702989148
4.0325554637677925,1.5176483529373206,45.58519618110324,1.507,4.775,2228.829,53.43594414507962,87.53438702989148
4.033049517028517,1.517851336516343,45.57552098107046,1.507,4.775,2231.907,53.510072892464244,87.53438702989148
4.033294696102213,1.5184162402367654,45.57055746833539,1.507,4.775,2234.938,53.583096886873726,87.53438702989148
4.033732607436925,1.516793211616241,45.57867377015656,1.507,4.78,2238.0,53.656788891612884,87.53438702989148
4.03418335387179,1.5172202495926896,45.58464557506741,1.507,4.78,2241.047,53.73014054259399,87.53438702989148
4.034552757399382,1.5157247899225386,45.58968449870123,1.507,4.78,2244.094,53.80341989396285,87.53438702989148
4.035061516885057,1.5167580094205853,45.587539795095154,1.507,4.78,2247.141,53.87674919744379,87.53438702989148
4.035467656354621,1.5165908281685707,45.59084709435082,1.507,4.78,2250.188,53.95007041836662,87.53438702989148
4.035676115915345,1.5157918089442584,45.57534071542353,1.507,4.78,2253.235,54.023353009842424,87.53438702989148
4.036096205470024,1.5170648731510663,45.57738436364187,1.507,4.78,2256.282,54.09669714898172,87.53438702989148
4.0364587330219015,1.5145880882125569,45.58329187998604,1.507,4.78,2259.422,54.17215648747009,87.53438702989148
4.036919928371565,1.5135958982147313,45.59247192078801,1.507,4.78,2262.469,54.24533291527093,87.53438702989148
4.037334924943509,1.5165464330436094,45.594595167876136,1.507,4.78,2265.5,54.318266986518104,87.53438702989148
4.037833556159748,1.5172345750255471,45.60183015450912,1.507,4.78,2268.563,54.39200450812072,87.53438702989148
4.038337414326709,1.5170464346023416,45.59541967821044,1.507,4.78,2271.61,54.46534775582846,87.53438702989148
4.038581529324121,1.5147119192732634,45.59558838487448,1.507,4.78,2274.657,54.53857813887226,87.53438702989148
4.03906271173629,1.5180183355836117,45.57862676334813,1.507,4.786,2277.704,54.611968374182226,87.53438702989148
4.039278368481666,1.5167658109286404,45.58782106311277,1.507,4.786,2280.766,54.68565904768414,87.53438702989148
4.039698683748408,1.517647537370541,45.60014557672396,1.507,4.786,2283.797,54.75864607347308,87.53438702989148
4.04028017358727,1.514271667789404,45.623710263754646,1.507,4.786,2286.844,54.831855172083586,87.53438702989148
4.040464524566652,1.516876572110443,45.62718584346856,1.507,4.786,2289.907,54.90557529476311,87.53438702989148
4.041070279044444,1.516664193649804,45.62729340006042,1.507,4.786,2292.938,54.978515029378215,87.53438702989148
4.041377332263471,1.5178463194149878,45.61338428624665,1.507,4.786,2296.0,55.0522581983923,87.53438702989148
4.0417382693554496,1.5154137407715302,45.61465462641918,1.507,4.786,2299.079,55.12629194333522,87.53438702989148
4.042154097422226,1.516564050760419,45.62406007997124,1.507,4.786,2302.125,55.1995878066867,87.53438702989148
4.042586670974875,1.516347526452113,45.61014570625992,1.507,4.786,2305.172,55.27289726492538,87.53438702989148
4.042938494152382,1.5171904828236376,45.60261840878773,1.507,4.786,2308.219,55.34624747679992,87.53438702989148
4.043272920121139,1.5155609582666008,45.607793350939225,1.507,4.786,2311.266,55.41951890755047,87.53438702989148
4.043738067925975,1.5186790635598215,45.61114589678645,1.507,4.786,2314.313,55.492941086467795,87.53438702989148
4.044063301680952,1.517008595321879,45.61283720850327,1.507,4.786,2317.547,55.57078360267034,87.53438702989148
4.044773534692043,1.5173014176584865,45.62777506325581,1.507,4.786,2320.594,55.644139177809215,87.53438702989148
4.045020974541137,1.5159963243676284,45.63800804583503,1.507,4.791,2323.641,55.71743165680396,87.53438702989148
4.045303720100876,1.517072073851518,45.64966643428869,1.507,4.791,2326.688,55.7907761440689,87.53438702989148
4.046118501369611,1.5166346417356815,45.64019760767669,1.507,4.791,2329.735,55.86409948320593,87.53438702989148
4.046265237794004,1.5172940703784703,45.63570211747872,1.507,4.791,2332.813,55.9382010148549,87.53438702989148
4.046682585144546,1.5161907222024082,45.61751253352962,1.507,4.791,2335.86,56.01150289222283,87.53438702989148
4.047027002369126,1.5185610100722502,45.62255563323637,1.507,4.791,2338.938,56.08566629860896,87.53438702989148
4.04745355383156,1.516815566931376,45.6162491933262,1.507,4.791,2342.094,56.16162168552198,87.53438702989148
4.048099281243395,1.515991251162984,45.64293593997986,1.507,4.791,2345.125,56.23452905684493,87.53438702989148
4.048275222253883,1.5165747910243823,45.6537280804356,1.507,4.791,2348.188,56.308234512979325,87.53438702989148
4.048602464487523,1.5167968035206174,45.67183643000652,1.507,4.791,2351.282,56.38269682604105,87.53438702989148
4.049239784325808,1.5168488543881855,45.66199224538104,1.507,4.791,2354.313,56.45564544139936,87.53438702989148
4.0496698332405625,1.5183609408792973,45.64969136322806,1.507,4.791,2357.375,56.52941361282452,87.53438702989148
4.0500323343688365,1.518040349700929,45.64702968366429,1.507,4.791,2360.422,56.60280491243076,87.53438702989148
4.050364832394966,1.5171892207597562,45.64618960680613,1.507,4.797,2363.469,56.67615506328944,87.53438702989148
4.050849949269111,1.5159407487821477,45.64402907059831,1.507,4.797,2366.516,56.74944485542252,87.53438702989148
4.051217936835823,1.5150608396748757,45.65133777857607,1.507,4.797,2369.579,56.8230767335999,87.53438702989148
4.051738572535162,1.516994721153197,45.65126636803089,1.507,4.797,2372.61,56.89603236401348,87.53438702989148
4.052063270095671,1.5150721617796117,45.65810860951608,1.507,4.797,2375.657,56.969280163370165,87.53438702989148
4.052684447380568,1.515020519774832,45.6506781072521,1.507,4.797,2378.719,57.04288604350475,87.53438702989148
4.052943754786949,1.5176525092964583,45.66081296847796,1.507,4.797,2381.766,57.11625859254791,87.53438702989148
4.053378831321213,1.5186026262263088,45.65171839385653,1.507,4.797,2384.844,57.19042403138168,87.53438702989148
4.053767382892,1.5181102004480265,45.64309804826735,1.507,4.797,2387.954,57.26533622182338,87.53438702989148
4.054202769099883,1.5162731395283011,45.641493185610656,1.507,4.797,2390.985,57.3382571497811,87.53438702989148
4.054699493341707,1.5138444383520728,45.64428180151052,1.507,4.797,2394.032,57.411445593523226,87.53438702989148
4.05503239394396,1.5169114980974592,45.65122493497893,1.507,4.797,2397.079,57.48478231757998,87.53438702989148
4.055683917818554,1.5177131816986982,45.655492124964994,1.507,4.797,2400.125,57.558133718674284,87.53438702989148
4.056237024587923,1.516339136133361,45.65256223780749,1.507,4.797,2403.172,57.631442771273946,87.53438702989148
4.056264912915244,1.5161418285989372,45.65689815487714,1.507,4.802,2406.219,57.70474228482784,87.53438702989148
4.056773368905209,1.5180250162536129,45.67079507687031,1.507,4.802,2409.266,57.77813284312201,87.53438702989148
4.05721856306748,1.5154663135882038,45.66644849848853,1.507,4.802,2412.329,57.851784427310534,87.53438702989148
4.057598031783775,1.513027079803757,45.67240002866849,1.507,4.802,2415.36,57.92454924507866,87.53438702989148
4.058077293448221,1.517141726518261,45.67778291725504,1.507,4.802,2418.422,57.998258182094155,87.53438702989148
4.058445899077252,1.5186845789992196,45.67890601905527,1.507,4.802,2421.469,58.07168062766132,87.53438702989148
4.0591807057295055,1.515023211311795,45.67873645558864,1.507,4.802,2424.516,58.14492606045479,87.53438702989148
4.059479009709158,1.517538067846594,45.67906400893551,1.507,4.802,2427.563,58.21829307670252,87.53438702989148
4.059895780079343,1.5176965302691034,45.67192615314346,1.507,4.802,2430.641,58.29241426366741,87.53438702989148
4.060524817318708,1.5162398200756315,45.67449531597705,1.507,4.802,2433.672,58.36533358921899,87.53438702989148
4.060747420602881,1.5183789947201078,45.67416668191671,1.507,4.802,2436.735,58.43912672955936,87.53438702989148
4.060859067660651,1.5167113992658463,45.66962618214557,1.507,4.802,2439.797,58.51281475952064,87.53438702989148
4.0616594733724,1.5162312042075046,45.67627096812463,1.507,4.807,2442.844,58.58611859403481,87.53438702989148
4.061990535261267,1.516823754871717,45.67578545799335,1.507,4.807,2445.891,58.65945107605059,87.53438702989148
4.062712754482596,1.5173051972540583,45.67681090206499,1.507,4.807,2448.938,58.7328068339181,87.53438702989148
4.0628973819786935,1.520685272679262,45.66773867760823,1.507,4.807,2451.985,58.80632600518122,87.53438702989148
4.063395275250375,1.5147496121548558,45.6826486335797,1.507,4.807,2455.032,58.879558210528074,87.53438702989148
4.063725618796401,1.5168860419856387,45.68412726618258,1.507,4.807,2458.11,58.953639814906865,87.53438702989148
4.064314485398641,1.5171215667557283,45.70152965537388,1.507,4.807,2461.188,59.02773292183255,87.53438702989148
4.064635463124698,1.5150557226047567,45.71666434440128,1.507,4.807,2464.313,59.102854972812025,87.53438702989148
4.065132011222332,1.5155750869811804,45.72007113144747,1.507,4.807,2467.391,59.176872552836116,87.53438702989148
4.065673690647985,1.517382543749791,45.71661124508418,1.507,4.807,2470.438,59.250232050103456,87.53438702989148
4.0660669862806005,1.5170376729261137,45.71338962939787,1.507,4.807,2473.469,59.323189746162775,87.53438702989148
4.066436748159766,1.516451471775286,45.698004489183305,1.507,4.807,2476.532,59.39688920898807,87.53438702989148
4.066889025521345,1.5156023880924956,45.69870160700912,1.507,4.807,2479.579,59.47016264270829,87.53438702989148
4.067366274330074,1.5171734400921089,45.68859623951708,1.507,4.813,2482.625,59.543487957975884,87.53438702989148
4.06766722920649,1.5165234599590345,45.6991069738208,1.507,4.813,2485.672,59.6168059219099,87.53438702989148
4.068135891540527,1.5151014999696766,45.70593703095408,1.507,4.813,2488.735,59.690439776175495,87.53438702989148
4.06882544036005,1.5177605759551036,45.700575325532114,1.507,4.813,2491.766,59.7634322382399,87.53438702989148
4.069212395993623,1.5177022503686184,45.705344179497104,1.507,4.813,2494.813,59.83680719206891,87.53438702989148
4.069550691952816,1.515620719423491,45.701650460853706,1.507,4.813,2497.875,59.91044223235201,87.53438702989148
4.070134330865616,1.5188533640138395,45.714863965903895,1.507,4.813,2500.922,59.983872838012964,87.53438702989148
4.070479703250876,1.5177535669284046,45.73023276361173,1.507,4.813,2503.969,60.05725027279646,87.53438702989148
4.070907209800446,1.5157775527417012,45.74069614414248,1.507,4.813,2507.016,60.13053217504075,87.53438702989148
4.071515920000559,1.5175515652933254,45.74491552367621,1.507,4.813,2510.063,60.203899843837114,87.53438702989148
4.071768565432794,1.518609733084406,45.72521274209768,1.507,4.813,2513.11,60.27731867089774,87.53438702989148
4.072366553852953,1.5153173224301502,45.71738761055711,1.507,4.813,2516.172,60.35093897091666,87.53438702989148
4.07284221070769,1.5148897020428689,45.703928902741744,1.507,4.818,2519.204,60.423817402728865,87.53438702989148
4.073340910499592,1.517085861403174,45.71808317537976,1.507,4.818,2522.266,60.497523625589054,87.53438702989148
4.073809569744959,1.5160632216176568,45.70452750574272,1.507,4.818,2525.313,60.570819338803574,87.53438702989148
4.074165220016018,1.5163373855252311,45.71406767585701,1.507,4.818,2528.36,60.644128306768195,87.53438702989148
4.074656315735971,1.5164525878560196,45.70292965158423,1.507,4.818,2531.391,60.71705786479278,87.53438702989148
4.075222670956084,1.517704139893835,45.699282399740966,1.507,4.818,2534.485,60.79156472064685,87.53438702989148
4.075618475178268,1.5182679530376058,45.69888454597673,1.507,4.818,2537.516,60.864581583597044,87.53438702989148
4.076139965655078,1.5169079584602636,45.71387115365771,1.507,4.818,2540.579,60.93830323165154,87.53438702989148
4.076419824962125,1.51760885021355,45.7276907518398,1.507,4.818,2543.735,61.014298342668106,87.53438702989148
4.0768690067523305,1.5173277479765053,45.72731090438157,1.507,4.818,2546.813,61.08840151906191,87.53438702989148
4.077323445648125,1.5203987879224146,45.73172275717198,1.507,4.818,2549.844,61.16152085857325,87.53438702989148
4.077968272368001,1.5166647524897183,45.7368098351331,1.507,4.824,2552.891,61.2348456534472,87.53438702989148
4.0784757673742735,1.5170665951459932,45.73276227927184,1.507,4.824,2555.954,61.308575011236385,87.53438702989148
4.07876914718609,1.5194770259248191,45.736146089783794,1.507,4.824,2559.0,61.38201165929756,87.53438702989148
4.079181444832409,1.5168181380866856,45.73211681540719,1.507,4.824,2562.047,61.4553438697638,87.53438702989148
4.079687874011229,1.515990438058043,45.746793085968,1.507,4.824,2565.094,61.52863606417854,87.53438702989148
4.08011566823883,1.5156483362422672,45.73555802134251,1.507,4.824,2568.141,61.60191171931167,87.53438702989148
4.0803777598851605,1.5156314304932006,45.73477941073912,1.507,4.824,2571.188,61.675186557118124,87.53438702989148
4.08116475010029,1.517228672550775,45.74827757921963,1.507,4.824,2574.25,61.74889971832673,87.53438702989148
4.08171410337476,1.5182237366449205,45.74149207626486,1.507,4.824,2577.282,61.82193854413532,87.53438702989148
4.082131808467424,1.518469421181366,45.75580673900183,1.507,4.824,2580.329,61.89535058766552,87.53438702989148
4.082644349511639,1.5147837172666716,45.749084941154926,1.507,4.824,2583.407,61.96932951881522,87.53438702989148
4.082970788297583,1.5171107741827337,45.75100177674122,1.507,4.829,2586.454,62.04267587708945,87.53438702989148
4.083676916445768,1.5143687567433983,45.74180462522747,1.507,4.829,2589.5,62.11586564141387,87.53438702989148
4.083883236953715,1.515184818680023,45.75818298161701,1.507,4.829,2592.563,62.18950354496447,87.53438702989148
4.084488238490789,1.5183793216484252,45.76640051685997,1.507,4.829,2595.594,62.2625257638774,87.53438702989148
4.084946608926391,1.5165004963605209,45.757493111802496,1.507,4.829,2598.641,62.33584261761143,87.53438702989148
4.085383238049206,1.515783146359506,45.76928462962245,1.507,4.829,2601.704,62.40950959985621,87.53438702989148
4.085967622168313,1.5188476383659657,45.77921363985941,1.507,4.829,2604.735,62.482554341155605,87.53438702989148
4.086362867272655,1.5168675791454151,45.7633941579458,1.507,4.829,2607.797,62.556249958972835,87.53438702989148
4.086776274591192,1.5156532616891911,45.77709694802723,1.507,4.829,2610.875,62.63027135688939,87.53438702989148
4.087430895868892,1.5171600423017604,45.77711839212803,1.507,4.829,2613.969,62.70475150200334,87.53438702989148
4.088005278053084,1.5154057094780902,45.75973899553203,1.507,4.829,2617.016,62.7780154270836,87.53438702989148
4.088230784190956,1.5178132271539464,45.76586859799231,1.507,4.829,2620.063,62.8513957462051,87.53438702989148
4.088777843960708,1.515362153429722,45.77166918671514,1.507,4.829,2623.11,62.924657565521194,87.53438702989148
4.089281437319043,1.5176656648510587,45.775547641973226,1.507,4.834,2626.172,62.99839195759925,87.53438702989148
4.089722459151541,1.516972612737012,45.767010999732,1.507,4.834,2629.204,63.07137059424141,87.53438702989148
4.090330370614424,1.515148270120837,45.77274489242014,1.507,4.834,2632.25,63.14459803261327,87.53438702989148
4.090777906202537,1.518613516247688,45.766622777986655,1.507,4.834,2635.313,63.2184025706877,87.53438702989148
4.0910695136642,1.517570953622848,45.76137189582917,1.507,4.834,2638.36,63.29177117683379,87.53438702989148
4.091550891375912,1.5155904139451926,45.75938822324489,1.507,4.834,2641.407,63.36504403165093,87.53438702989148
4.092155161849464,1.5138372887675378,45.77872086712623,1.507,4.834,2644.454,63.43823212973866,87.53438702989148
4.092616648880339,1.515310567615105,45.794314675601925,1.507,4.834,2647.563,63.5129821272756,87.53438702989148
4.093145534817997,1.5162732712031854,45.78149419985463,1.507,4.834,2650.625,63.58664887118744,87.53438702989148
4.093676669781698,1.5158556951616833,45.7766986974133,1.507,4.834,2653.688,63.66031937930023,87.53438702989148
4.0941348661021095,1.5156504323119502,45.7836141668098,1.507,4.834,2656.735,63.7335951357701,87.53438702989148
4.094744715173035,1.5170360632866102,45.77615372468196,1.507,4.84,2659.782,63.806937882065405,87.53438702989148
4.095112864378257,1.516856797395366,45.76998981143275,1.507,4.84,2662.829,63.88027196155765,87.53438702989148
4.095536088135179,1.5160540782177023,45.780808674627394,1.507,4.84,2665.891,63.95392805617966,87.53438702989148
4.0962265097592985,1.5169362981416037,45.7780707269195,1.507,4.84,2668.922,64.02688087690144,87.53438702989148
4.096578961001698,1.518330974861221,45.773727039664685,1.507,4.84,2671.969,64.10028622709483,87.53438702989148
4.096935422995374,1.5150675665803215,45.7862731775427,1.507,4.84,2675.032,64.17391843219947,87.53438702989148
4.097592396119986,1.5173883164064412,45.782390489668096,1.507,4.84,2678.125,64.24838570763723,87.53438702989148
4.098212428823786,1.5170058273351743,45.783115546386256,1.507,4.84,2681.172,64.3217269921428,87.53438702989148
4.098573588153821,1.5150774188624303,45.799101689633495,1.507,4.84,2684.219,64.39497504565882,87.53438702989148
4.098901711635623,1.5172680880654257,45.79821937107671,1.507,4.84,2687.297,64.46907530838489,87.53438702989148
4.0995403706266735,1.5151623188387775,45.79102266347201,1.507,4.84,2690.375,64.54307272965917,87.53438702989148
4.100161451930836,1.5184953966092123,45.78272475282444,1.507,4.84,2693.485,64.61800392786998,87.53438702989148
4.1006889635312325,1.5173273750742045,45.7792324996711,1.507,4.845,2696.532,64.69136075794815,87.53438702989148
4.101126329368432,1.5173886094813889,45.78188993834806,1.507,4.845,2699.579,64.76472054846984,87.53438702989148
4.101534000179338,1.515763826935912,45.78178519764826,1.507,4.845,2702.688,64.83949290520749,87.53438702989148
4.102250960041856,1.5161685745597149,45.79901232150544,1.507,4.845,2705.719,64.91240880440468,87.53438702989148
4.102872500818032,1.5154327640856415,45.80723974016603,1.507,4.845,2708.766,64.98567403746917,87.53438702989148
4.103108348013128,1.5147924605433876,45.8081345696565,1.507,4.845,2711.829,65.05929287243468,87.53438702989148
4.103543631161112,1.514808093372712,45.82582829217646,1.507,4.845,2714.938,65.13401808300769,87.53438702989148
4.104135375606736,1.5148319619219035,45.821038246617206,1.507,4.851,2717.985,65.20725426964293,87.53438702989148
4.104698882309374,1.5149394428206653,45.8122378108913,1.507,4.851,2721.032,65.28049565255827,87.53438702989148
4.105268769479333,1.5166725820046416,45.81856862518829,1.507,4.851,2724.094,65.35418179661856,87.53438702989148
4.105932743623876,1.5159457852510938,45.80822487351339,1.507,4.851,2727.125,65.42708698138527,87.53438702989148
4.1061850401076985,1.5162467984246384,45.80949834176022,1.507,4.851,2730.172,65.5003915698187,87.53438702989148
4.106696875211585,1.5182004270245812,45.80059330832695,1.507,4.851,2733.235,65.57417603177835,87.53438702989148
4.107316596613527,1.5170422441888596,45.80079996500098,1.507,4.851,2736.282,65.64751907689603,87.53438702989148
4.107656991493809,1.5173655747101429,45.80271092154828,1.506,4.851,2739.329,65.72087775377685,87.53438702989148
4.1082920285939695,1.515629699831118,45.79955560687403,1.507,4.851,2742.375,65.79412845974907,87.53438702989148
4.10883389006634,1.5160141777887344,45.81944898195809,1.507,4.851,2745.422,65.86742180188674,87.53438702989148
4.10925569690891,1.5168229502161386,45.821028464241074,1.507,4.851,2748.469,65.94075424500055,87.53438702989148
