Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.04350577690646,1.515476290985935,45.6922701695137,1.507,4.791,2164.125,53.988102880734054,83.98806364559974
4.043835328364264,1.5122725425039778,45.69491014331164,1.507,4.791,2167.703,54.077581719257395,83.98806364559974
4.044057733607551,1.5145250390908926,45.67959164721126,1.507,4.791,2171.25,54.16641742996035,83.98806364559974
4.044849209006978,1.515109906681508,45.68325350984068,1.507,4.791,2174.813,54.255688326243856,83.98806364559974
4.045201019787997,1.5156971287554062,45.681684881218175,1.507,4.791,2178.375,54.344968757201016,83.98806364559974
4.045489497592808,1.5134930403490368,45.69620163938014,1.507,4.791,2181.938,54.43414438705795,83.98806364559974
4.046367147283387,1.513431475839506,45.70109732240117,1.507,4.791,2185.547,54.524467641855864,83.98806364559974
4.046629146803105,1.515371895351046,45.69790824857828,1.507,4.791,2189.125,54.614129864316375,83.98806364559974
4.047314743437132,1.5155910744238157,45.69577642505479,1.507,4.791,2192.735,54.70460706927038,83.98806364559974
4.047804964660822,1.514142141604241,45.69439750820074,1.507,4.791,2196.297,54.793795905462105,83.98806364559974
4.048197697996765,1.5153760575823416,45.70331812016424,1.507,4.797,2199.844,54.88268153335398,83.98806364559974
4.048705291098859,1.514843346558416,45.69559973144383,1.507,4.797,2203.438,54.972713291558875,83.98806364559974
4.049032806780557,1.5157502254812911,45.691447167255,1.507,4.797,2207.016,55.06239789923083,83.98806364559974
4.049854685043584,1.5154667139252285,45.68986569792007,1.507,4.797,2210.625,55.15284261927585,83.98806364559974
4.050134488514349,1.512711442561539,45.69769374314863,1.507,4.797,2214.188,55.24197219707101,83.98806364559974
4.050659617210197,1.5150552632704528,45.69676973115296,1.507,4.797,2217.735,55.33083900850892,83.98806364559974
4.051149268909993,1.5141715297894391,45.70037816349976,1.507,4.797,2221.328,55.420805799132125,83.98806364559974
4.05162401861338,1.5149233403206488,45.69639601646273,1.507,4.797,2224.906,55.51044148128194,83.98806364559974
4.052208034435468,1.5143661471968697,45.691033819628096,1.507,4.797,2228.516,55.600845560975685,83.98806364559974
4.052651197232926,1.5151279561825803,45.70094314839477,1.507,4.797,2232.078,55.69009246546399,83.98806364559974
4.053322453449368,1.5123756101636194,45.71437410465282,1.507,4.802,2235.641,55.77920225587671,83.98806364559974
4.053492282621663,1.516227571089228,45.71574360912296,1.507,4.797,2239.219,55.86891510735352,83.98806364559974
4.054080202105638,1.515945827786874,45.70833358205667,1.507,4.802,2242.797,55.95861128851281,83.98806364559974
4.054626024542519,1.517270643442592,45.71481030430586,1.507,4.802,2246.344,56.04760804489517,83.98806364559974
4.055105651365913,1.5128099772895145,45.70846775875968,1.507,4.802,2249.938,56.13751895376553,83.98806364559974
4.055674747463359,1.515895689591745,45.71061716265845,1.507,4.802,2253.61,56.22956855797524,83.98806364559974
4.055886563815875,1.5151622349144416,45.71179091313572,1.507,4.802,2257.219,56.31999510637807,83.98806364559974
4.056853953601952,1.5141760951760448,45.69632916784503,1.507,4.802,2260.797,56.4095865751829,83.98806364559974
4.057298997370261,1.5146712044020196,45.71553885265122,1.507,4.802,2264.344,56.49843085933228,83.98806364559974
4.057719571611976,1.5146160609137973,45.729576848133625,1.507,4.802,2267.938,56.58844910925842,83.98806364559974
4.058296426504722,1.5153089061517135,45.74376918401324,1.507,4.802,2271.5,56.677706672400696,83.98806364559974
4.058828540642686,1.5145641069736058,45.73439189767325,1.507,4.807,2275.125,56.7684982591497,83.98806364559974
4.059182265780647,1.5146048402060284,45.72576908651132,1.507,4.807,2278.688,56.8577393967096,83.98806364559974
4.059884791840162,1.5153744167756515,45.72686511517023,1.507,4.807,2282.235,56.9466249283586,83.98806364559974
4.060301538942763,1.515193150151588,45.72293042485759,1.507,4.807,2285.828,57.03665242010014,83.98806364559974
4.060632303315403,1.5135320137251926,45.71500491965757,1.507,4.807,2289.391,57.12583034628437,83.98806364559974
4.061338672915338,1.5148440151084852,45.71344443211864,1.507,4.807,2292.953,57.21506052554375,83.98806364559974
4.061706562599459,1.512858353406467,45.71927755287392,1.507,4.807,2296.516,57.30419875938606,83.98806364559974
4.062390913826902,1.5149972999834438,45.72035587789993,1.507,4.807,2300.141,57.395016314187885,83.98806364559974
4.062754523898956,1.5164987575065985,45.73542472133547,1.507,4.807,2303.735,57.48514645851207,83.98806364559974
4.063465448627502,1.5150993317386268,45.73838139189941,1.507,4.807,2307.281,57.57399080001635,83.98806364559974
4.064003922519008,1.5155524103229452,45.76030759951284,1.507,4.807,2310.906,57.66484163128914,83.98806364559974
4.06436227332722,1.514071691434156,45.74939910016062,1.507,4.813,2314.469,57.754051355505034,83.98806364559974
4.064860186699596,1.5132630872197643,45.7478059295468,1.507,4.813,2318.078,57.844364560684944,83.98806364559974
4.065424705979752,1.5141692018270874,45.75316870381738,1.507,4.813,2321.656,57.93395562162094,83.98806364559974
4.065780880914197,1.5136545619675743,45.743308678234925,1.507,4.813,2325.203,58.02274027377291,83.98806364559974
4.066588306579382,1.515659079583308,45.74706058287609,1.507,4.813,2328.797,58.112820513478304,83.98806364559974
4.067031114671682,1.5117760688383413,45.74006945654008,1.507,4.813,2332.36,58.20189497867055,83.98806364559974
4.067537652634974,1.5134098251214765,45.73949902859801,1.507,4.813,2335.922,58.29104067858529,83.98806364559974
4.068232157948584,1.5160733022919983,45.754888010538366,1.507,4.813,2339.516,58.38114553680905,83.98806364559974
4.06865959189939,1.51425411259103,45.75839092338288,1.507,4.813,2343.078,58.470340968525534,83.98806364559974
4.068788071820971,1.5145272582917195,45.75287396755692,1.507,4.813,2346.688,58.56075466617086,83.98806364559974
4.069753223443825,1.5143885230359402,45.76545578166908,1.507,4.813,2350.25,58.6499580151831,83.98806364559974
4.070252456923566,1.5126634262237542,45.76671921314568,1.507,4.813,2353.813,58.73908476383597,83.98806364559974
4.0707007914559314,1.514537651065044,45.77863930371347,1.507,4.818,2357.391,58.82869762534623,83.98806364559974
4.071260635276414,1.5138225990557503,45.763911340979895,1.507,4.818,2360.969,58.91826817832975,83.98806364559974
4.071863539066975,1.514505308157562,45.7435708483872,1.507,4.818,2364.578,59.0086555206213,83.98806364559974
4.07225653895586,1.5131421815544672,45.756761900256215,1.507,4.818,2368.172,59.09858617340388,83.98806364559974
4.072737551043867,1.513559601458688,45.76545474095165,1.507,4.818,2371.719,59.18736525556917,83.98806364559974
4.073232908037834,1.514709774145055,45.772033265196505,1.507,4.818,2375.281,59.276587527515915,83.98806364559974
4.07372131706206,1.5134061431370782,45.7722247055519,1.507,4.818,2378.844,59.36575803735352,83.98806364559974
4.074362735924201,1.514745584797908,45.767376243871816,1.507,4.824,2382.406,59.4549824186864,83.98806364559974
4.074986373998646,1.5140643911621872,45.76606655293982,1.507,4.824,2386.0,59.54496788119737,83.98806364559974
4.07540598149822,1.5145889788537574,45.764720419436536,1.507,4.824,2389.563,59.634208084199905,83.98806364559974
4.076094984145366,1.5145168611967994,45.78089860897887,1.507,4.824,2393.172,59.724596115989534,83.98806364559974
4.07648278911357,1.5140377997193335,45.791564275911085,1.507,4.824,2396.75,59.81417940206508,83.98806364559974
4.0770197197013,1.5158838009345013,45.79857302793591,1.507,4.824,2400.297,59.903094812060495,83.98806364559974
4.077772936269135,1.514565112591392,45.80154547070545,1.507,4.824,2403.891,59.99311003397252,83.98806364559974
4.078282348993394,1.5135127634615717,45.80167957947646,1.507,4.824,2407.453,60.08226179735415,83.98806364559974
4.078874100863123,1.5138199395084089,45.791507284864856,1.507,4.824,2411.11,60.17380985123633,83.98806364559974
4.079328332116713,1.5164861218364925,45.78326959483765,1.507,4.824,2414.672,60.26313675694161,83.98806364559974
4.0798957981200425,1.5154158365006234,45.781446996879765,1.507,4.829,2418.235,60.352425678735365,83.98806364559974
4.080672067662047,1.5139888553698069,45.79747222586288,1.507,4.824,2421.828,60.44238161548176,83.98806364559974
4.08098973276325,1.5155486000761742,45.80787801793769,1.507,4.829,2425.391,60.531678359759766,83.98806364559974
4.081665920260354,1.5169042234813632,45.82026829237593,1.507,4.829,2429.0,60.62220887195593,83.98806364559974
4.082086012090725,1.5137632550692732,45.81312583810772,1.507,4.829,2432.563,60.71140042297485,83.98806364559974
4.082723978571197,1.5172191482783814,45.81720546055755,1.506,4.829,2436.125,60.800770506776495,83.98806364559974
4.083204230125339,1.5125368606400855,45.80668216919691,1.507,4.829,2439.719,60.89066518349174,83.98806364559974
4.083657948759838,1.5123992680669949,45.80242885908868,1.507,4.829,2443.281,60.97975135768222,83.98806364559974
4.0845054299681465,1.5146056161659185,45.81967533699369,1.507,4.829,2446.86,61.06939328722427,83.98806364559974
4.084880913986316,1.514871413598961,45.81203826408483,1.507,4.829,2450.438,61.15902589694989,83.98806364559974
4.085470409821862,1.5146095474393075,45.8077976370435,1.507,4.829,2454.0,61.248242265155504,83.98806364559974
4.086165718154864,1.515984151095805,45.810267762196375,1.507,4.829,2457.563,61.33756467227799,83.98806364559974
4.086575794816791,1.515040764380403,45.80780895980456,1.507,4.834,2461.156,61.42758310978854,83.98806364559974
4.087231539038931,1.5142986210438878,45.80911696429773,1.507,4.834,2464.719,61.51680620478997,83.98806364559974
4.087807962595417,1.5141110159385571,45.826940817134975,1.507,4.834,2468.328,61.60717001528829,83.98806364559974
4.088366878668978,1.51330955733337,45.81971405668624,1.507,4.834,2471.891,61.69633483425079,83.98806364559974
4.08907105661442,1.5147868236357909,45.8191540761834,1.507,4.834,2475.453,61.78556164471093,83.98806364559974
4.089368672648377,1.5141649965832429,45.83621765623939,1.507,4.834,2479.031,61.87515245682912,83.98806364559974
4.089990224523722,1.515217918969618,45.82702866789533,1.507,4.834,2482.594,61.96442971724089,83.98806364559974
4.090656276147567,1.5164435365459985,45.84057662504763,1.507,4.834,2486.156,62.05375411450764,83.98806364559974
4.091193690589616,1.513589686673226,45.82504072303942,1.507,4.834,2489.75,62.14371136388367,83.98806364559974
4.091707689090497,1.5155813290155191,45.81670162248256,1.507,4.834,2493.313,62.23301003656418,83.98806364559974
4.092175287202195,1.5134239133912617,45.83089575107793,1.507,4.84,2496.922,62.323332840026865,83.98806364559974
4.0929791821204935,1.515933910650761,45.83996331864623,1.507,4.84,2500.5,62.41302831606757,83.98806364559974
4.093390848314542,1.5152555589649577,45.83470975688183,1.507,4.84,2504.047,62.501906876014026,83.98806364559974
4.09406123590296,1.5157575658318136,45.834692725302354,1.507,4.84,2507.641,62.59199296905739,83.98806364559974
4.094536437950112,1.5137046758155028,45.82774831467079,1.507,4.84,2511.203,62.68115603681991,83.98806364559974
4.095148839858656,1.5150819192505267,45.83276847900089,1.507,4.84,2514.766,62.770425284072516,83.98806364559974
4.095975211417532,1.5163038385973662,45.845266057391086,1.507,4.84,2518.344,62.86014264818041,83.98806364559974
4.096305435689893,1.514153524158144,45.84475174412953,1.507,4.84,2521.922,62.94973278149284,83.98806364559974
4.096868938894637,1.517336529845284,45.85181558048963,1.507,4.84,2525.485,63.039134871325174,83.98806364559974
4.097569955805599,1.5145698326986976,45.86849105073709,1.507,4.845,2529.078,63.129125327717894,83.98806364559974
4.098179743429963,1.5144599947683963,45.86613639127547,1.507,4.845,2532.641,63.218357930925286,83.98806364559974
4.098551004627666,1.5125698253991262,45.84923092327969,1.507,4.845,2536.25,63.30862976147736,83.98806364559974
4.09947515655405,1.5132881881989144,45.84819089958493,1.507,4.845,2539.813,63.397793321361696,83.98806364559974
4.099632020366615,1.514291439266193,45.84204874109417,1.507,4.845,2543.375,63.48699095176392,83.98806364559974
4.100355809840801,1.5154200426298932,45.8615286328947,1.507,4.845,2546.953,63.57665602302481,83.98806364559974
4.100886899532296,1.5134053300501538,45.86609299925611,1.507,4.845,2550.531,63.66620188684357,83.98806364559974
4.101731981340986,1.5163597585242323,45.8471142099672,1.507,4.845,2554.172,63.75750232554645,83.98806364559974
4.102336699906932,1.5128204402083985,45.85078100539189,1.507,4.845,2557.735,63.84663832552761,83.98806364559974
4.102835179196118,1.51370605260278,45.858280095463954,1.507,4.851,2561.281,63.935400966139554,83.98806364559974
4.103159989531824,1.5133046578778302,45.84746106895332,1.507,4.851,2564.875,64.02534127538534,83.98806364559974
4.104227532806002,1.5148745794575575,45.85882576538113,1.507,4.851,2568.438,64.11459830609245,83.98806364559974
4.1046466528055,1.5151641303766437,45.884601625380064,1.507,4.851,2572.063,64.20542586165688,83.98806364559974
4.105437003677566,1.5152950192865997,45.88948454665801,1.507,4.851,2575.625,64.29468260680903,83.98806364559974
4.105798764383184,1.5145707254312364,45.89356779802163,1.507,4.851,2579.188,64.38392173431242,83.98806364559974
4.106244321393846,1.5128167382215858,45.89212735338107,1.507,4.851,2582.781,64.4738080279464,83.98806364559974
4.106798647557257,1.5136123813501152,45.885388071665545,1.507,4.851,2586.344,64.562990689424,83.98806364559974
4.107384797665545,1.5115317203725256,45.88724806599587,1.507,4.851,2589.938,64.65282562758891,83.98806364559974
4.107945351667604,1.5123111126529531,45.86953830423722,1.507,4.856,2593.5,64.74190660908408,83.98806364559974
4.108768113528666,1.5157676714075996,45.87177030590346,1.507,4.856,2597.063,64.83121626113467,83.98806364559974
4.109412665952066,1.5134672278950831,45.87357419138308,1.507,4.856,2600.656,64.92114120459603,83.98806364559974
4.109806181647246,1.513318610786744,45.87863953517869,1.507,4.856,2604.219,65.01030655699171,83.98806364559974
4.110496381821123,1.5130793203845212,45.87475057583893,1.507,4.856,2607.844,65.10100913718773,83.98806364559974
4.111116825980966,1.5139795992622431,45.88449603441576,1.507,4.856,2611.406,65.190188399006,83.98806364559974
4.111688100428245,1.5146796103552025,45.87471030845072,1.507,4.856,2614.953,65.27903317621347,83.98806364559974
4.112459871608346,1.5155064408114254,45.89868329777921,1.507,4.856,2618.547,65.36910434413132,83.98806364559974
4.112900596571606,1.5120259633859088,45.914543866798674,1.507,4.856,2622.125,65.45856859294778,83.98806364559974
4.113560680910315,1.5133335735609916,45.91371417619428,1.507,4.856,2625.672,65.54733441726101,83.98806364559974
4.114165766249246,1.5137800711029907,45.90687029446934,1.507,4.861,2629.266,65.63730298176411,83.98806364559974
4.114675193564918,1.5140594117635733,45.88501007726786,1.507,4.861,2632.828,65.72648694484782,83.98806364559974
4.1153873045609295,1.5166293379273454,45.882563831419645,1.507,4.861,2636.438,65.81702613167899,83.98806364559974
4.115817816564453,1.5145876424405698,45.904900857241145,1.507,4.861,2640.016,65.90664195110199,83.98806364559974
4.116522078470032,1.51505752606071,45.902849624123405,1.507,4.861,2643.563,65.99550889526571,83.98806364559974
4.117293048215144,1.5137247008261012,45.89133279751349,1.507,4.861,2647.156,66.08544913687051,83.98806364559974
4.1179347570071405,1.5151338309600375,45.90203628515474,1.507,4.861,2650.703,66.17432055676082,83.98806364559974
4.118326669030703,1.5140442325068943,45.89641423944891,1.507,4.861,2654.297,66.26430482118147,83.98806364559974
4.119147882375034,1.514133930714204,45.89911849371338,1.507,4.861,2657.86,66.35351821256123,83.98806364559974
4.119599937405541,1.5136357367828563,45.91585095130458,1.507,4.861,2661.406,66.44227672990377,83.98806364559974
4.120144644607735,1.5141294205280715,45.91503287170419,1.507,4.867,2664.969,66.53148985554151,83.98806364559974
4.120753860015255,1.514152619326875,45.922523230107885,1.507,4.867,2668.563,66.62148056172128,83.98806364559974
4.121425304554466,1.5139407463516,45.92422565471151,1.507,4.867,2672.125,66.71065753495267,83.98806364559974
4.121933355851471,1.5152887761699143,45.93214690331388,1.507,4.867,2675.735,66.80111669341542,83.98806364559974
4.12257503563773,1.514705262614929,45.93703840185669,1.507,4.867,2679.297,66.89033869961555,83.98806364559974
4.1229602117644975,1.5163497794484253,45.93057452444847,1.507,4.867,2682.86,66.97968264971033,83.98806364559974
4.123683989396194,1.5136954053651908,45.93488846868579,1.507,4.872,2686.453,67.06962115068103,83.98806364559974
4.124199544864618,1.513374978072488,45.94221239954598,1.507,4.872,2690.016,67.15878982426028,83.98806364559974
4.124809583766344,1.5157329144334073,45.94738300753748,1.507,4.872,2693.563,67.24769638388399,83.98806364559974
4.125572474232619,1.51241094789998,45.93131409523347,1.507,4.872,2697.156,67.33755856687252,83.98806364559974
4.126175935018472,1.513744378609699,45.9280262822344,1.507,4.872,2700.735,67.42714952407198,83.98806364559974
4.126589274105154,1.5121482114428642,45.9250233776684,1.507,4.872,2704.344,67.51739619223952,83.98806364559974
4.127235592657578,1.51506652724671,45.93821032386672,1.507,4.872,2707.906,67.60663947832559,83.98806364559974
4.127657600749561,1.5134080343692702,45.94514390741067,1.507,4.872,2711.469,67.69581009959538,83.98806364559974
4.128722465000592,1.5149380192371176,45.95533183339312,1.507,4.872,2715.047,67.78544665027408,83.98806364559974
4.129097731702535,1.512855372633483,45.95975826815823,1.507,4.872,2718.625,67.87495997395905,83.98806364559974
4.129765699501475,1.5141802448856807,45.97953510648688,1.507,4.872,2722.203,67.9645516882958,83.98806364559974
4.130381140136601,1.514120337152165,45.97954315339823,1.507,4.878,2725.766,68.05376427873733,83.98806364559974
4.130954653015476,1.515297232724233,45.96937761588652,1.507,4.878,2729.36,68.14382301278076,83.98806364559974
4.131448675660286,1.512884229921732,45.97225153386081,1.507,4.878,2732.922,68.23293775310269,83.98806364559974
4.132132959678141,1.5167889007832112,45.98119055345485,1.507,4.878,2736.531,68.3234613827134,83.98806364559974
4.132695298392143,1.5138001443433902,45.97560216945693,1.507,4.878,2740.094,68.41265510726348,83.98806364559974
4.133330023848386,1.5166498955945025,45.97341017667997,1.507,4.878,2743.656,68.50199165987738,83.98806364559974
4.134008770067233,1.5149071262170803,46.00099342044528,1.507,4.878,2747.25,68.59202720870184,83.98806364559974
4.134462015733478,1.5146625755208354,46.0101263775165,1.507,4.878,2750.813,68.68127174805014,83.98806364559974
4.135208440230499,1.514487869229047,46.01620392987685,1.507,4.878,2754.375,68.7704809489379,83.98806364559974
4.135851853669871,1.5145703406478697,46.03441157369606,1.507,4.883,2757.938,68.8597200537697,83.98806364559974
4.136405841436357,1.5119647957445428,46.052687300867184,1.507,4.878,2761.531,68.9495557279534,83.98806364559974
4.136892484626682,1.5124231021036878,46.02843903921168,1.507,4.883,2765.094,69.03866831661067,83.98806364559974
4.137278876578961,1.5141062483247598,46.030881915519885,1.507,4.883,2768.719,69.12943245670816,83.98806364559974
4.138060511703906,1.5131717136172989,46.04726521544623,1.507,4.883,2772.281,69.21856413093312,83.98806364559974
4.1387645409927,1.51381040580937,46.0424854139699,1.507,4.883,2775.844,69.30775846009298,83.98806364559974
4.139176840540546,1.5146824254014764,46.05326374011507,1.507,4.883,2779.438,69.39778065426293,83.98806364559974
4.140097162599997,1.5156402815401342,46.04977027684826,1.507,4.883,2783.0,69.48705773669896,83.98806364559974
4.1405868345126935,1.5127348801713796,46.06438486545919,1.507,4.883,2786.641,69.57813992047782,83.98806364559974
4.141078438540882,1.5169807580904056,46.07258625707275,1.507,4.888,2790.203,69.66749596217413,83.98806364559974
4.141561653330055,1.5136437347038405,46.06549056310261,1.507,4.888,2793.766,69.75668047100417,83.98806364559974
4.142411926856082,1.5155161235290158,46.07913702975236,1.507,4.888,2797.36,69.84675221439544,83.98806364559974
4.142860409756726,1.5130021505326017,46.09636506908125,1.507,4.888,2800.922,69.93587390069803,83.98806364559974
4.143380275539217,1.5134179882778347,46.10585068564316,1.507,4.888,2804.547,70.02659678257378,83.98806364559974
4.144144216039689,1.5128990173571686,46.10687693816141,1.507,4.888,2808.11,70.11573741235271,83.98806364559974
4.144837753877997,1.5148148901346934,46.10281329023569,1.507,4.888,2811.672,70.20496587603834,83.98806364559974
4.145215338601289,1.5143284225753744,46.09463233854472,1.507,4.888,2815.235,70.29419072695823,83.98806364559974
4.145939772248461,1.5152306167292648,46.09466036346495,1.507,4.888,2818.781,70.38304276692048,83.98806364559974
4.146326761876351,1.5150665825250111,46.10891681509764,1.507,4.894,2822.375,70.47308779271944,83.98806364559974
4.147104369680489,1.5117765413817883,46.1150587046531,1.507,4.894,2825.938,70.56216228575416,83.98806364559974
4.147641818738536,1.5149552889053923,46.12977928112513,1.507,4.894,2829.563,70.65297732217303,83.98806364559974
4.148354872964157,1.5130543991970955,46.14883898466341,1.507,4.894,2833.125,70.74210208612429,83.98806364559974
4.14897629551535,1.51568513474182,46.16254810988949,1.507,4.894,2836.688,70.83140687508072,83.98806364559974
4.149726503627244,1.5152392338509555,46.15333954487965,1.507,4.894,2840.281,70.92143710495493,83.98806364559974
4.150072423056075,1.513690790385834,46.15710769073067,1.507,4.894,2843.844,71.01062438632503,83.98806364559974
4.15089854374936,1.5142961411072282,46.17779578517266,1.507,4.894,2847.5,71.10217619691011,83.98806364559974
4.151394722004566,1.5148691212988523,46.19853008587124,1.507,4.894,2851.063,71.19143290602025,83.98806364559974
4.1521039668106665,1.5141753194476,46.20562008448369,1.507,4.894,2854.61,71.28024810363014,83.98806364559974
4.152795885321446,1.5135959415189932,46.22056202185148,1.507,4.899,2858.203,71.37018069480605,83.98806364559974
4.153373135806651,1.5158685858058365,46.22320718599156,1.507,4.899,2861.766,71.45949629277432,83.98806364559974
4.154060799537196,1.515155475977272,46.24403839507968,1.507,4.899,2865.391,71.55032332954484,83.98806364559974
4.154668296104969,1.512944464239179,46.25773292758288,1.507,4.899,2868.953,71.63944161790134,83.98806364559974
4.155262345015524,1.5155571419916087,46.261454115179866,1.507,4.899,2872.516,71.7287388654725,83.98806364559974
4.155968116312214,1.5141218206448177,46.264374805738456,1.507,4.899,2876.11,71.81872774119272,83.98806364559974
4.156621437552837,1.5140998702455184,46.26205772643089,1.507,4.905,2879.672,71.9079140874377,83.98806364559974
4.157404077126419,1.5141286186831706,46.268224504329545,1.507,4.899,2883.266,71.99790336718605,83.98806364559974
4.158041037159309,1.5155479710852764,46.29483408961987,1.507,4.905,2886.844,72.08757600777675,83.98806364559974
4.158592226862489,1.5134516325050202,46.27774997507353,1.507,4.905,2890.453,72.17790046554661,83.98806364559974
4.159277739136105,1.5142936003699026,46.303612257463605,1.507,4.905,2894.031,72.2674988869529,83.98806364559974
4.159941654344583,1.514017541130433,46.30245379566872,1.507,4.905,2897.578,72.35630482994596,83.98806364559974
4.160597835620819,1.5159836939151794,46.31227960494636,1.507,4.905,2901.172,72.44640436247069,83.98806364559974
4.161248983472378,1.5138231684026149,46.30049260113082,1.507,4.905,2904.735,72.53559944360777,83.98806364559974
4.161819382797027,1.5127896371542138,46.32621539518557,1.507,4.91,2908.36,72.62628465854338,83.98806364559974
4.162601013859121,1.515907831618754,46.3416297576254,1.507,4.91,2911.922,72.71557750071523,83.98806364559974
4.163423554800498,1.5148171445076066,46.357789118473065,1.507,4.91,2915.485,72.80483114733153,83.98806364559974
4.164082839330087,1.5140386980622722,46.36609640032786,1.507,4.91,2919.078,72.89479004555685,83.98806364559974
4.164751340287269,1.5144735125896114,46.378146040742,1.507,4.91,2922.656,72.98439911209222,83.98806364559974
4.165416819930385,1.5132527516193386,46.39422675111502,1.507,4.91,2926.266,73.07473672470157,83.98806364559974
4.166240948268394,1.5131740549315305,46.39008222693871,1.507,4.91,2929.828,73.16386853683902,83.98806364559974
4.166909448272429,1.5158543986432085,46.413110637225614,1.507,4.915,2933.391,73.25318329889384,83.98806364559974
4.167714558880436,1.513200699794509,46.41453306202772,1.507,4.91,2936.985,73.34311742959383,83.98806364559974
4.1685988065028114,1.5147368746519347,46.4208516513,1.507,4.915,2940.578,73.43311781103674,83.98806364559974
4.168949323228191,1.513522454926225,46.4385878384168,1.507,4.915,2944.141,73.52229517401263,83.98806364559974
4.169802840179146,1.514180006843334,46.44809871727161,1.507,4.915,2947.703,73.61148624061357,83.98806364559974
4.170549609742627,1.514952241536582,46.46368096777228,1.507,4.915,2951.281,73.70112363280384,83.98806364559974
4.171531021398062,1.5135010961435484,46.46023285948336,1.507,4.915,2954.86,73.79070019133117,83.98806364559974
4.172167366921782,1.5142766057721182,46.47198777788459,1.507,4.915,2958.485,73.88147454362297,83.98806364559974
4.172939891416549,1.513474520535,46.46166194528386,1.507,4.921,2962.047,73.97062405434812,83.98806364559974
4.17374118845524,1.5136849288398668,46.47857918294834,1.507,4.921,2965.61,74.05981099035354,83.98806364559974
4.174149492306569,1.5141545960335283,46.50129332536297,1.506,4.921,2969.203,74.14977677483202,83.98806364559974
4.175318087426197,1.513095245428029,46.51824736400611,1.507,4.921,2972.766,74.2389289664493,83.98806364559974
4.175948440928841,1.5142283369771514,46.530527747475965,1.507,4.921,2976.328,74.3281228798823,83.98806364559974
4.17665499007985,1.5142692578240586,46.54513203374365,1.507,4.921,2979.922,74.41812051824354,83.98806364559974
4.177620983507295,1.5158061235548388,46.54048322119508,1.507,4.921,2983.485,74.5074324359104,83.98806364559974
4.178410655417203,1.5154589234955829,46.550498841877385,1.507,4.921,2987.094,74.59787669101402,83.98806364559974
4.179046797006678,1.516382548676642,46.55640133612412,1.507,4.926,2990.672,74.68759871227613,83.98806364559974
4.180067975430148,1.5143166965457198,46.56660262111197,1.507,4.926,2994.219,74.7764222024759,83.98806364559974
4.180736399838204,1.51281169595166,46.57867335501069,1.507,4.926,2997.813,74.86633321349157,83.98806364559974
4.18157633327354,1.516090102732133,46.57677214700587,1.507,4.926,3001.375,74.95563679213791,83.98806364559974
4.182609159060507,1.5140188927514862,46.59476425159805,1.507,4.926,3005.0,75.04639569564549,83.98806364559974
4.183222079328581,1.5149845743834116,46.61180153037549,1.507,4.926,3008.641,75.1376133341325,83.98806364559974
4.184295327974166,1.514435703092587,46.60993764791581,1.507,4.926,3012.235,75.22762086484347,83.98806364559974
4.184991665020255,1.5148156817287444,46.60892995115008,1.507,4.932,3015.797,75.31684937515706,83.98806364559974
4.185780741090661,1.5143165921716204,46.61982572480122,1.507,4.932,3019.422,75.40762612446107,83.98806364559974
4.18680180962882,1.5151751589931934,46.6227484522526,1.507,4.932,3022.985,75.49690086543751,83.98806364559974
4.187633308368346,1.5155388344018754,46.63629947640553,1.507,4.932,3026.547,75.5861719722442,83.98806364559974
4.188422948448941,1.5137274377789005,46.65545390678508,1.507,4.932,3030.141,75.67613740858839,83.98806364559974
4.189272181893855,1.5168312175380996,46.66095006426802,1.507,4.937,3033.703,75.76548464176702,83.98806364559974
4.1902853018104365,1.5145577080518509,46.67968440164784,1.507,4.937,3037.313,75.85590015719104,83.98806364559974
4.191177125348316,1.51542958481387,46.67490730297516,1.507,4.937,3040.891,75.94556579304827,83.98806364559974
4.192028102470547,1.5143407201087218,46.66830249156129,1.507,4.937,3044.453,76.03476632628298,83.98806364559974
4.192741993612319,1.5150012809668438,46.66950315767511,1.507,4.937,3048.047,76.12480747101124,83.98806364559974
4.193848021146387,1.5156253707350302,46.66839295857617,1.507,4.937,3051.61,76.2141087386479,83.98806364559974
4.194545570493895,1.5142412673834864,46.68748575544584,1.507,4.942,3055.547,76.31269364482583,83.98806364559974
4.195661204223383,1.511844509360618,46.68424858638742,1.507,4.942,3059.25,76.40527227999729,83.98806364559974
4.196533999669002,1.513701915705424,46.69157877094392,1.507,4.942,3062.891,76.49641268925201,83.98806364559974
4.19758580615771,1.5125291708439113,46.67787575095713,1.507,4.942,3066.594,76.58903325004829,83.98806364559974
4.198459146417073,1.513067923625794,46.68712623842016,1.507,4.942,3070.313,76.6820871410768,83.98806364559974
4.1994331635650735,1.5124642255538558,46.673266658797296,1.507,4.942,3074.031,76.77507889335884,83.98806364559974
4.200322249768327,1.516182031916524,46.69500559901197,1.507,4.948,3077.703,76.86714588510903,83.98806364559974
4.199208637027255,1.4894675359136118,46.68914080601312,1.479,4.932,3081.719,76.96606373797914,83.98806364559974
4.199909822927342,1.4849269008334407,46.68029030788048,1.478,4.932,3085.547,77.06006354001543,83.98806364559974
4.200013077802604,1.4758402718836672,46.688627190137055,1.468,4.926,3089.36,77.15312205056162,83.98806364559974
