Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.064342639571577,1.5147483735171088,45.74312258568044,1.507,4.813,2196.844,56.091582684167484,82.03866373249909
4.065039588751719,1.51262785446358,45.75855739228618,1.507,4.813,2200.782,56.1924282323359,82.03866373249909
4.065528035322635,1.517008424734489,45.760988224745,1.507,4.813,2204.829,56.296365219272914,82.03866373249909
4.0661927481191205,1.510341882107575,45.76164824047318,1.507,4.818,2208.766,56.39703279409075,82.03866373249909
4.06642480119472,1.515432684353138,45.75774822084704,1.507,4.818,2212.719,56.49845017477544,82.03866373249909
4.067407638015582,1.5114730583943676,45.75625116565917,1.507,4.818,2216.719,56.60080523718863,82.03866373249909
4.068086302915927,1.5159147429245172,45.76464385604592,1.507,4.818,2220.657,56.7018699192753,82.03866373249909
4.068388733566614,1.516246435864867,45.76280087056015,1.507,4.818,2224.594,56.802931045456695,82.03866373249909
4.06892510049507,1.5126282888778,45.76884846196237,1.507,4.818,2228.532,56.90377662258711,82.03866373249909
4.069495736623612,1.5152413805815037,45.77867585416607,1.507,4.818,2232.469,57.00477075964561,82.03866373249909
4.070210561943885,1.5151150815343832,45.77579311098778,1.507,4.818,2236.407,57.105782129021556,82.03866373249909
4.070805482973483,1.515025333768295,45.77244647339542,1.507,4.818,2240.36,57.207172248561776,82.03866373249909
4.071292726343319,1.513925188123851,45.77727426260842,1.507,4.818,2244.344,57.30928328165872,82.03866373249909
4.071793784876409,1.512082262351654,45.7713673770963,1.507,4.824,2248.282,57.41009245568828,82.03866373249909
4.072669121530245,1.513975781645201,45.781512206334725,1.507,4.824,2252.219,57.51100223782216,82.03866373249909
4.07314750673339,1.511834911066673,45.788493009995,1.507,4.824,2256.157,57.61179492116246,82.03866373249909
4.07385363540907,1.5159900160445017,45.7996427721564,1.507,4.824,2260.11,57.713249600185044,82.03866373249909
4.074377375181438,1.5127847608176697,45.79892538417746,1.507,4.824,2264.094,57.81528371388642,82.03866373249909
4.0748404547448125,1.5147276297257408,45.78423500667155,1.507,4.824,2268.047,57.916653910163454,82.03866373249909
4.075623688248388,1.5139447877663752,45.78173129720925,1.506,4.824,2272.0,58.017971716267155,82.03866373249909
4.075927223333471,1.5151630823777398,45.789739441677405,1.507,4.824,2275.954,58.119396705601325,82.03866373249909
4.076786927470814,1.5128101363281392,45.80277289867943,1.507,4.829,2279.891,58.220228794936936,82.03866373249909
4.077244155413766,1.5139009615658106,45.796850877838544,1.507,4.829,2283.829,58.321159220018885,82.03866373249909
4.078193473288359,1.5145964820663589,45.80479002478224,1.507,4.829,2287.829,58.423725796771095,82.03866373249909
4.078325090041144,1.515132780680431,45.80185954087193,1.507,4.829,2291.766,58.52471269540974,82.03866373249909
4.078920344522484,1.5121160843299706,45.79647322999359,1.507,4.829,2295.704,58.62552412432039,82.03866373249909
4.079717674518114,1.5126578169133214,45.80319139003303,1.507,4.829,2299.641,58.72634606123538,82.03866373249909
4.080390694570337,1.5138688001592682,45.81064533934276,1.507,4.829,2303.579,58.82727434214507,82.03866373249909
4.080909334431068,1.5164736090691875,45.8150692797103,1.507,4.829,2307.579,58.92996803558683,82.03866373249909
4.081572235091747,1.5135422233018816,45.80080461065514,1.507,4.829,2311.516,59.03084892011318,82.03866373249909
4.082132872447888,1.51480928631165,45.79362739975714,1.507,4.829,2315.469,59.13222458109817,82.03866373249909
4.082851880718748,1.5148677737618197,45.80218285788665,1.507,4.834,2319.407,59.23321946268578,82.03866373249909
4.083549036175127,1.5140281912040805,45.820401128624965,1.507,4.834,2323.36,59.33454285040211,82.03866373249909
4.083948256380746,1.5148627740166989,45.81871007769829,1.507,4.834,2327.36,59.43712746011167,82.03866373249909
4.0842885816883525,1.5158952086041064,45.81709536266713,1.507,4.834,2331.297,59.538165176231416,82.03866373249909
4.085418684396442,1.514033586173898,45.8220055832142,1.507,4.834,2335.235,59.63910444327753,82.03866373249909
4.0857160697970185,1.5172922895392729,45.81939079989284,1.507,4.834,2339.172,59.74023527788339,82.03866373249909
4.086552755790266,1.5140557281468183,45.83337720891488,1.507,4.834,2343.11,59.84117602111506,82.03866373249909
4.087148848050744,1.5139117857172977,45.832662175951086,1.507,4.834,2347.079,59.942901699460805,82.03866373249909
4.087677788733868,1.5127917983933965,45.82073599499679,1.507,4.834,2351.016,60.04373256653314,82.03866373249909
4.088394378865998,1.5148196277797956,45.82245122887869,1.507,4.834,2354.954,60.14472423827113,82.03866373249909
4.088991679862911,1.513935645358538,45.80720392774524,1.507,4.84,2358.891,60.245631345234116,82.03866373249909
4.089410663024822,1.5140044601137768,45.82763285988994,1.507,4.84,2362.829,60.346568670471825,82.03866373249909
4.090248395802129,1.5147833904268075,45.83393104066978,1.507,4.84,2366.829,60.44914790442411,82.03866373249909
4.090759234282255,1.5157241200404212,45.842955159787365,1.507,4.84,2370.766,60.55017421711858,82.03866373249909
4.091531701014654,1.514418367354918,45.85662781688068,1.507,4.84,2374.704,60.65113913718241,82.03866373249909
4.092042702069557,1.5142847767266796,45.865282958108345,1.507,4.84,2378.641,60.75206951451122,82.03866373249909
4.092770600686883,1.5136990274530149,45.84842006713392,1.507,4.84,2382.579,60.85298647682621,82.03866373249909
4.093242926776801,1.5135200213280668,45.84022806709989,1.507,4.845,2386.516,60.953865881542654,82.03866373249909
4.093929474693923,1.5146809796284717,45.8505828081459,1.507,4.845,2390.469,61.0552329558528,82.03866373249909
4.094687877692242,1.5142496995613235,45.83860801463103,1.507,4.845,2394.454,61.157391512329085,82.03866373249909
4.095145831106092,1.515207108513707,45.83744268191244,1.507,4.845,2398.391,61.25838336507965,82.03866373249909
4.095784425271875,1.514367751496782,45.836817373761846,1.507,4.845,2402.329,61.359344910629396,82.03866373249909
4.096492880127869,1.5142234913866708,45.83797843527636,1.507,4.845,2406.266,61.46027120315688,82.03866373249909
4.097278708975994,1.514853914145119,45.85205367297808,1.507,4.845,2410.219,61.56164985077272,82.03866373249909
4.0977412226965,1.5150409643260407,45.86688494556449,1.507,4.845,2414.157,61.66265627882057,82.03866373249909
4.098678996632018,1.514052826202816,45.87612957323254,1.507,4.845,2418.125,61.764365801790156,82.03866373249909
4.099170609747479,1.5169833832694115,45.87800718070311,1.507,4.851,2422.094,61.86629787283826,82.03866373249909
4.09973418629926,1.5135422585790228,45.86391136197975,1.507,4.851,2426.047,61.96758874046013,82.03866373249909
4.100254905742036,1.5123704187696332,45.85843460881625,1.507,4.851,2429.985,62.06841712562075,82.03866373249909
4.100911092396787,1.5167694916721146,45.87205643759928,1.507,4.851,2433.922,62.16951311461049,82.03866373249909
4.101720067948624,1.5147811596715015,45.87551518568488,1.507,4.851,2437.922,62.27209219749882,82.03866373249909
4.102306261305207,1.5121262120503236,45.87720570584287,1.507,4.851,2441.86,62.37290430161554,82.03866373249909
4.10301960616613,1.5129465773869282,45.88488608204942,1.507,4.851,2445.797,62.47374548504479,82.03866373249909
4.10377550289487,1.5155550096218136,45.8829860663249,1.507,4.856,2449.735,62.574786184033435,82.03866373249909
4.104247441033528,1.5107625570130878,45.88351165474559,1.507,4.856,2453.672,62.67548179774963,82.03866373249909
4.105077805313464,1.5159717688066376,45.875414838868366,1.507,4.856,2457.61,62.77655028170093,82.03866373249909
4.105763070689494,1.5144458374528025,45.87954998747158,1.507,4.856,2461.563,62.87790161957896,82.03866373249909
4.106072205810146,1.5140662485189649,45.88605833203217,1.507,4.856,2465.547,62.98002216689945,82.03866373249909
4.106871175355672,1.5154168450423275,45.88798839749102,1.507,4.856,2469.485,63.08105365457898,82.03866373249909
4.1075556806248255,1.5160520733913176,45.88699763957399,1.507,4.856,2473.422,63.18210182607833,82.03866373249909
4.108145558970962,1.5129211203976938,45.88697388365277,1.507,4.856,2477.36,63.28296692602466,82.03866373249909
4.108815066126014,1.513474313910302,45.8977846946771,1.507,4.856,2481.329,63.384663208921644,82.03866373249909
4.109644124727676,1.5145503419103434,45.90630369124053,1.507,4.856,2485.329,63.48722666112029,82.03866373249909
4.110130000820085,1.5144390823324787,45.900350801408194,1.507,4.861,2489.297,63.588962131616945,82.03866373249909
4.110889601206324,1.5141315023029018,45.90800447115432,1.507,4.861,2493.235,63.689907926643926,82.03866373249909
4.111510314660705,1.513006449278748,45.90197136138553,1.507,4.861,2497.172,63.79075310066513,82.03866373249909
4.112232882155814,1.5125540084097944,45.90769842649523,1.507,4.861,2501.125,63.891977831569314,82.03866373249909
4.11270293974699,1.5171424896479604,45.90192119084994,1.507,4.861,2505.11,63.99433154955663,82.03866373249909
4.113515131918279,1.5141263427545535,45.898809461935016,1.507,4.861,2509.094,64.09645615010547,82.03866373249909
4.114230497916763,1.513347834325906,45.92337158448278,1.507,4.861,2513.032,64.1973496986883,82.03866373249909
4.114865545426495,1.5145838091781445,45.91480611084851,1.507,4.861,2517.032,64.2999154172484,82.03866373249909
4.115418423257378,1.512502219865227,45.91683865506421,1.507,4.861,2520.969,64.40072698328136,82.03866373249909
4.116052562677546,1.5168578132723638,45.93144783590374,1.507,4.867,2524.922,64.50223973794313,82.03866373249909
4.116588626731372,1.5109947262050696,45.9308457291301,1.507,4.867,2528.86,64.60297640690906,82.03866373249909
4.11747682076718,1.5118279662857437,45.924350634646174,1.507,4.867,2532.813,64.70415254885825,82.03866373249909
4.118080052020246,1.5133257371934217,45.930382656305845,1.507,4.867,2536.797,64.80622315026527,82.03866373249909
4.11854290267878,1.5141984344605204,45.92761661972936,1.507,4.867,2540.735,64.90717340759944,82.03866373249909
4.119489943366089,1.5143105295406185,45.935953041492425,1.507,4.867,2544.672,65.00810550140937,82.03866373249909
4.11999354843011,1.5144087191020943,45.94661410942772,1.507,4.872,2548.61,65.1090697782328,82.03866373249909
4.120682657443737,1.5154527528392403,45.954632421212125,1.507,4.872,2552.547,65.21007800371248,82.03866373249909
4.12141738978579,1.5154439075024049,45.95628285170834,1.507,4.872,2556.547,65.31270196705384,82.03866373249909
4.12215109162079,1.5148128430858845,45.96385779006562,1.507,4.872,2560.5,65.41407786606904,82.03866373249909
4.122780741446228,1.5115084893718085,45.9460360748368,1.507,4.872,2564.454,65.51525821701347,82.03866373249909
4.123286740160886,1.515442999338004,45.9514828755896,1.507,4.872,2568.391,65.61626579240105,82.03866373249909
4.123935464149317,1.513380017858101,45.96381673559433,1.507,4.872,2572.329,65.71716148663124,82.03866373249909
4.124736808005947,1.5136249236421384,45.96338767699942,1.507,4.872,2576.329,65.81966227066383,82.03866373249909
4.125372253022396,1.51236935807129,45.95194900503928,1.507,4.872,2580.266,65.92046498116895,82.03866373249909
4.12600571577257,1.513551261132753,45.97042474456955,1.507,4.878,2584.188,66.02096210885253,82.03866373249909
4.12645209174487,1.51991925575576,45.96732165838076,1.507,4.878,2588.141,66.12267974458953,82.03866373249909
4.127307258532519,1.5130529537571271,45.96060357424615,1.507,4.878,2592.125,66.22473194733409,82.03866373249909
4.128027016157386,1.515486335919907,45.96330060441221,1.507,4.878,2596.063,66.32576806790837,82.03866373249909
4.128625929969666,1.516335314785281,45.9747432014757,1.507,4.878,2600.0,66.4268351180633,82.03866373249909
4.12912648055702,1.5166127964558491,45.98865530415573,1.507,4.878,2604.0,66.52953823710057,82.03866373249909
4.129910849102541,1.514160239290735,46.00160269947469,1.507,4.878,2607.938,66.63048594799687,82.03866373249909
4.130472045215996,1.5158310229386065,46.01064807950581,1.507,4.878,2611.875,66.73151938600228,82.03866373249909
4.131134795905524,1.5177690574817222,46.02453364585119,1.507,4.878,2615.813,66.83270769358441,82.03866373249909
4.131828963558977,1.513957514423735,46.013688477911096,1.507,4.883,2619.75,66.93361625816821,82.03866373249909
4.132457411407308,1.5139538892994209,46.019021653955086,1.507,4.883,2623.688,67.03455021189488,82.03866373249909
4.133006654954589,1.514950470071976,46.00352797572423,1.507,4.883,2627.641,67.13593532132805,82.03866373249909
4.134074477766166,1.5163088273162109,45.99565294041299,1.507,4.883,2631.641,67.2386178559559,82.03866373249909
4.134619367156772,1.5144042730001606,46.01312756826465,1.507,4.883,2635.579,67.33958183636166,82.03866373249909
4.135069125788916,1.5147285285635346,46.02290679692165,1.507,4.883,2639.5,67.44013148864147,82.03866373249909
4.135666030466778,1.5172371429599052,46.03202148267035,1.507,4.883,2643.438,67.54128433395749,82.03866373249909
4.136656821296135,1.5117061930274085,46.052058489033264,1.507,4.883,2647.438,67.64365518395603,82.03866373249909
4.137256353658245,1.5139929127681306,46.06744349130929,1.507,4.883,2651.391,67.74497621073174,82.03866373249909
4.137687980498904,1.5142689340320037,46.06982223247155,1.507,4.888,2655.344,67.8463157096929,82.03866373249909
4.138445415984188,1.5143081498183255,46.06589318702336,1.507,4.888,2659.282,67.947273281652,82.03866373249909
4.138818222262822,1.5141702792527136,46.06182826105109,1.507,4.888,2663.219,68.04819602747489,82.03866373249909
4.139686916803898,1.511993721455562,46.068675744855085,1.507,4.888,2667.219,68.15058634853847,82.03866373249909
4.140310008795135,1.515010172472574,46.08161225949688,1.507,4.888,2671.157,68.25159072372095,82.03866373249909
4.140985807362295,1.5176432988898072,46.08647654575292,1.507,4.888,2675.094,68.35274495386425,82.03866373249909
4.141783155566881,1.5127297960540471,46.096913159040426,1.507,4.888,2679.032,68.45359729838744,82.03866373249909
4.142561088632371,1.5140848599463197,46.0968925995653,1.507,4.888,2682.969,68.55451435082759,82.03866373249909
4.142960611087243,1.5111031146431548,46.09260246080143,1.507,4.894,2686.907,68.65525824595387,82.03866373249909
4.143412228066009,1.5141642462850782,46.108201745867504,1.507,4.894,2690.86,68.75659073889149,82.03866373249909
4.1444492899197405,1.515790873055807,46.10687067636909,1.507,4.894,2694.844,68.85882760846789,82.03866373249909
4.144857413912925,1.5156569546097836,46.136124366318086,1.507,4.894,2698.782,68.95987510403783,82.03866373249909
4.145657458415311,1.51463548515873,46.13626783269578,1.507,4.894,2702.719,69.06082885684722,82.03866373249909
4.146387734415429,1.5141850115803972,46.13235299909369,1.507,4.894,2706.657,69.16177821928994,82.03866373249909
4.14706111121353,1.514912129046805,46.13561441230085,1.507,4.894,2710.594,69.26275041101681,82.03866373249909
4.147697574316196,1.5167465967143474,46.15773017295536,1.507,4.894,2714.532,69.36387055205273,82.03866373249909
4.148654145529366,1.512157636740827,46.17503370214575,1.507,4.899,2718.469,69.46465915087019,82.03866373249909
4.149082882970935,1.513698853560553,46.168037361395065,1.507,4.899,2722.422,69.5659604983062,82.03866373249909
4.14971674480181,1.513789576056218,46.165455138021656,1.507,4.899,2726.422,69.66847243239404,82.03866373249909
4.150543377511604,1.5143257398749472,46.18597186172798,1.507,4.899,2730.36,69.7694311770665,82.03866373249909
4.151051951359749,1.5132269407726722,46.19689960741536,1.507,4.899,2734.282,69.86990677045158,82.03866373249909
4.151926121224522,1.5153072060495636,46.20730755679953,1.507,4.899,2738.219,69.97090529492084,82.03866373249909
4.152665059778259,1.5149893674747672,46.2318502226759,1.507,4.899,2742.172,70.07229300748692,82.03866373249909
4.153272778415136,1.5142823023474388,46.2208127734682,1.507,4.899,2746.172,70.17483830838206,82.03866373249909
4.153763654084191,1.515066256156644,46.2321220067679,1.507,4.905,2750.11,70.2758464226137,82.03866373249909
4.154390954646141,1.516368180939753,46.23877836022907,1.507,4.905,2754.063,70.37732640958532,82.03866373249909
4.155376238649842,1.5179734745283002,46.2526763662054,1.507,4.905,2758.0,70.47850264665378,82.03866373249909
4.156123142422132,1.5151304756602126,46.26768229579389,1.507,4.905,2761.954,70.57992545329486,82.03866373249909
4.1566809236290325,1.51431947768587,46.26656158028143,1.507,4.905,2765.954,70.68247327165739,82.03866373249909
4.157724452307103,1.515291500456761,46.270016196417295,1.507,4.905,2769.891,70.78347074931469,82.03866373249909
4.158200852304086,1.5166024400120393,46.28407559413237,1.506,4.91,2773.907,70.88658397669741,82.03866373249909
4.158990849796759,1.514414910610936,46.28942744153362,1.507,4.91,2777.844,70.98752302773295,82.03866373249909
4.159732736423284,1.5141526428567529,46.298649020481136,1.507,4.91,2781.891,71.09126435236585,82.03866373249909
4.160586170834756,1.5112635891794204,46.30586153630775,1.507,4.91,2785.829,71.19201894618617,82.03866373249909
4.161262499052636,1.5147670825427046,46.32822598032606,1.507,4.91,2789.766,71.29298147024772,82.03866373249909
4.162239272500101,1.5157893034865562,46.33678804175049,1.507,4.91,2793.766,71.39562882337252,82.03866373249909
4.162786643702449,1.5154511587642427,46.34623568465607,1.507,4.91,2797.704,71.49666259871724,82.03866373249909
4.1638163132634425,1.513844623295994,46.36593112702082,1.507,4.91,2801.641,71.59756363886159,82.03866373249909
4.164356898018788,1.515806382104316,46.3848933108978,1.507,4.915,2805.579,71.69862109662914,82.03866373249909
4.165239077947581,1.5126595803007232,46.39246187996407,1.507,4.915,2809.532,71.7998528927265,82.03866373249909
4.1660042613873065,1.5126395791733074,46.39754371693567,1.507,4.915,2813.469,71.9006736140564,82.03866373249909
4.166639907928151,1.5116553677243163,46.39469717337241,1.507,4.915,2817.422,72.00183820518305,82.03866373249909
4.167525869365882,1.5137248077568013,46.42334044715152,1.507,4.915,2821.422,72.10434575324277,82.03866373249909
4.168715320013704,1.5128915526243107,46.44777088551351,1.507,4.915,2825.344,72.20479907744779,82.03866373249909
4.169040189497793,1.515474333691904,46.460114047925394,1.507,4.915,2829.282,72.30583439784424,82.03866373249909
4.170018418567071,1.5146630008422282,46.45967931699842,1.507,4.921,2833.219,72.40678998463385,82.03866373249909
4.170564588224281,1.5124154473990985,46.47256780781389,1.507,4.921,2837.157,72.50762137181296,82.03866373249909
4.171717295437521,1.51262029173098,46.4684285286186,1.507,4.921,2841.11,72.6088505385993,82.03866373249909
4.172283310118497,1.513994747144758,46.47620328691804,1.507,4.921,2845.063,72.7101716881371,82.03866373249909
4.173456115103926,1.5137706491116492,46.47717817221949,1.507,4.921,2849.016,72.8114778403505,82.03866373249909
4.174292657093985,1.514241060322329,46.50888166265948,1.507,4.921,2852.954,72.9124309395128,82.03866373249909
4.174963594132685,1.5153353296099523,46.538258547649455,1.507,4.921,2856.907,73.01384180492094,82.03866373249909
4.175877524883452,1.511372101430131,46.55891486934955,1.507,4.926,2860.891,73.11578063775202,82.03866373249909
4.176739841956112,1.5147818163762543,46.56304859374181,1.507,4.926,2864.829,73.21676978863752,82.03866373249909
4.1776213127573945,1.5120777409580992,46.56460469944152,1.507,4.926,2868.766,73.31755306222712,82.03866373249909
4.178523591239802,1.512350123860424,46.56875759543992,1.507,4.926,2872.704,73.41838009434424,82.03866373249909
4.179160684406009,1.515051673016313,46.564905684501454,1.507,4.926,2876.641,73.5193615869805,82.03866373249909
4.180249607749886,1.5177254208096211,46.5749842992032,1.507,4.926,2881.032,73.63218664645667,82.03866373249909
4.1812756637828405,1.5160079801258954,46.57158323063074,1.507,4.932,2885.125,73.73723570334757,82.03866373249909
4.182406441324699,1.5135597959317073,46.57391791913653,1.507,4.932,2889.219,73.84214074179432,82.03866373249909
4.183175090588012,1.5123611791500224,46.59495240507937,1.507,4.932,2893.297,73.94655304312707,82.03866373249909
4.184485732498345,1.5158820038812968,46.61247323396712,1.507,4.932,2897.375,74.05120841960475,82.03866373249909
4.185242940592569,1.5164909205124804,46.638065408376725,1.507,4.932,2901.547,74.15831916458306,82.03866373249909
4.186155865485934,1.5143327985605526,46.63606302021362,1.507,4.932,2905.625,74.26286758506701,82.03866373249909
4.187119163760078,1.5132304641440606,46.64953996873582,1.507,4.937,2909.719,74.36774979748209,82.03866373249909
4.188134023840399,1.5140276829897137,46.64438268114805,1.507,4.937,2913.797,74.47227715301187,82.03866373249909
4.189250103591165,1.5121491066458508,46.647569907498536,1.507,4.937,2917.891,74.57708441638945,82.03866373249909
4.1901471899073455,1.5140742582952096,46.66569836001352,1.507,4.937,2921.985,74.68202511229364,82.03866373249909
4.191131253301219,1.5137535732888647,46.64972116286004,1.507,4.942,2926.063,74.7865335434917,82.03866373249909
4.192143113758755,1.5133618153855564,46.653217252319735,1.507,4.937,2930.157,74.89142485987946,82.03866373249909
4.1932030155624656,1.513729195301991,46.65902299628967,1.507,4.942,2934.266,74.99672604383937,82.03866373249909
4.194199980508786,1.5149650970654638,46.67207171428882,1.507,4.942,2938.36,75.10172848390177,82.03866373249909
4.195308708469995,1.512435884761249,46.666290712724376,1.507,4.942,2942.438,75.20614594285489,82.03866373249909
4.196165109256144,1.5162777504469878,46.68667427524594,1.507,4.942,2946.532,75.31123936310439,82.03866373249909
4.197351187977198,1.5162383685323175,46.69283138147555,1.507,4.942,2950.579,75.41512359006978,82.03866373249909
4.198442234238015,1.5156810241272538,46.66975461658608,1.507,4.948,2954.641,75.51935453097101,82.03866373249909
4.19931289051337,1.5125625995862428,46.67631677801385,1.507,4.948,2958.688,75.62298691467524,82.03866373249909
4.200448391117898,1.5166277127049648,46.68125498142395,1.507,4.948,2962.75,75.72728295782399,82.03866373249909
4.198954132075316,1.4810767417580712,46.6824104857457,1.474,4.932,2967.172,75.8381609175783,82.03866373249909
4.199389917057528,1.4788704380596318,46.690673482460696,1.473,4.932,2971.329,75.94223895108841,82.03866373249909
4.200504397113155,1.4784012608121668,46.68383299595059,1.471,4.932,2975.5,76.04663436963416,82.03866373249909
4.200411359284376,1.4656272070097742,46.68932027921867,1.46,4.926,2979.735,76.15171577169122,82.03866373249909
4.200469059890707,1.4562589215660144,46.68924461766041,1.448,4.921,2983.954,76.25573102956808,82.03866373249909
4.200539423172958,1.4464317124183976,46.68605317522583,1.438,4.915,2988.141,76.35826076142386,82.03866373249909
4.200061505503237,1.4329387505260711,46.68637371821798,1.427,4.91,2992.36,76.46061034462673,82.03866373249909
4.2001305865183225,1.4246851180676037,46.674908314726025,1.416,4.905,2996.563,76.56198448943043,82.03866373249909
4.2003835297544665,1.4138442628362964,46.67766110266907,1.405,4.899,3000.75,76.66220427299149,82.03866373249909
4.19996613232215,1.4029093944531,46.6936969231086,1.394,4.894,3004.969,76.76240896892908,82.03866373249909
4.1996620690818816,1.390918858306729,46.6923359250593,1.384,4.888,3009.188,76.86175722464792,82.03866373249909
4.199523067225427,1.3788010395607897,46.67628518478406,1.373,4.883,3013.375,76.95949298338088,82.03866373249909
4.19996494544151,1.3787419952051725,46.66819814903765,1.372,4.883,3017.594,77.05797149022685,82.03866373249909
4.199782832610198,1.367304228815453,46.6241042758512,1.361,4.878,3021.829,77.15600340769896,82.03866373249909
4.200551921938625,1.3687057311378497,46.61601524179883,1.361,4.878,3026.063,77.25411263723745,82.03866373249909
4.200193176930323,1.3545911620581903,46.61681663543642,1.35,4.872,3030.282,77.35086613824791,82.03866373249909
4.199855050775321,1.3449611537516792,46.618780852259945,1.339,4.867,3034.485,77.44656748658564,82.03866373249909
4.200452331750412,1.3419963560538497,46.60451560797126,1.337,4.867,3038.672,77.54169436008841,82.03866373249909
4.200787928162958,1.3416099160771702,46.58564750432325,1.337,4.867,3042.891,77.63752065809376,82.03866373249909
4.200689183004749,1.3320441672898486,46.57552251454705,1.326,4.861,3047.11,77.73266370958837,82.03866373249909
4.200401786578489,1.3204660555043626,46.5518106946416,1.315,4.856,3051.625,77.83359688157897,82.03866373249909
4.200894739230294,1.3215180330449594,46.54827679800861,1.315,4.856,3055.969,77.93078470054893,82.03866373249909
4.2005270856902,1.3077689230535323,46.520531491822105,1.304,4.851,3060.329,78.02731561666918,82.03866373249909
4.200977403365385,1.3097300746676854,46.52168222644496,1.303,4.851,3064.672,78.12361434568523,82.03866373249909
4.20097155369742,1.2989726501861114,46.51596900613736,1.292,4.845,3069.0,78.2187922602844,82.03866373249909
4.2004652177853625,1.2890364729129755,46.49502944569305,1.282,4.84,3073.391,78.31461698241748,82.03866373249909
4.200942071387832,1.2880560212036194,46.465173691384514,1.281,4.84,3077.782,78.41036881948126,82.03866373249909
4.200840142782021,1.2784142210161402,46.448244822712304,1.271,4.834,3082.11,78.50404038333816,82.03866373249909
4.20025523692178,1.2675333954738448,46.442121788831656,1.26,4.829,3086.454,78.59725803387134,82.03866373249909
4.200786807598528,1.2684424336856268,46.42301528970464,1.26,4.829,3090.875,78.69219606105992,82.03866373249909
4.200504461436724,1.2536084608579474,46.42403647052408,1.249,4.824,3095.204,78.78407128827577,82.03866373249909
4.200982554504771,1.254999429998563,46.412813552501575,1.248,4.824,3099.547,78.87634591215608,82.03866373249909
4.200730739700796,1.2426925160717903,46.38189415977484,1.238,4.818,3103.922,78.96838889108106,82.03866373249909
4.200191853217457,1.2325909893856142,46.371982210964006,1.227,4.813,3108.25,79.05870290955302,82.03866373249909
4.200299064348255,1.233676086929619,46.32472552692469,1.227,4.813,3112.579,79.14911732070007,82.03866373249909
4.200803762630619,1.2324830015024653,46.31793832942832,1.226,4.813,3116.954,79.24040410762888,82.03866373249909
4.20074330056728,1.2239776532233853,46.297006891477736,1.216,4.807,3121.344,79.33137174907013,82.03866373249909
4.200393109184052,1.2081822978655208,46.30262485320709,1.205,4.802,3125.688,79.42022456795834,82.03866373249909
4.200555179473091,1.209237586489177,46.28539751855667,1.205,4.802,3130.032,79.50915499547328,82.03866373249909
4.199899945655799,1.19837006836935,46.26867337383709,1.194,4.797,3134.407,79.59791512681768,82.03866373249909
4.200443137465549,1.2005475552748277,46.25352824388875,1.194,4.797,3138.75,79.68618614229818,82.03866373249909
4.200858523565364,1.2015243870154928,46.23838658721346,1.192,4.797,3143.063,79.77391873699848,82.03866373249909
4.201076703361632,1.199017208834111,46.2103753779858,1.192,4.797,3147.438,79.86272680034166,82.03866373249909
4.2017638029609445,1.1979865806447851,46.18988078065247,1.191,4.797,3151.844,79.95208725542355,82.03866373249909
4.201306936317615,1.1849826449393104,46.16735453817223,1.18,4.791,3156.141,80.0382910273478,82.03866373249909
4.200879615567292,1.1768179533382892,46.15498139737703,1.17,4.786,3160.485,80.12483723205308,82.03866373249909
4.201458447725262,1.176120272055059,46.13914246461528,1.17,4.78,3164.86,80.21194937927692,82.03866373249909
4.201581371199616,1.174356976116551,46.123761933881084,1.169,4.786,3169.25,80.29922914622858,82.03866373249909
4.201524389910285,1.1646789533994626,46.11666071420762,1.158,4.775,3173.579,80.38458685305507,82.03866373249909
4.201195784747347,1.151559672235278,46.095245560380825,1.147,4.775,3178.344,80.477483123419,82.03866373249909
4.200604763906886,1.1412328315134872,46.07997963730499,1.137,4.764,3182.844,80.5644263386354,82.03866373249909
4.199603316736202,1.1217545685207928,46.0611417385977,1.117,4.759,3187.297,80.64899305501234,82.03866373249909
4.199010492399327,1.1120864289707182,46.0515160365206,1.107,4.753,3191.75,80.73283091069356,82.03866373249909
4.198975245047005,1.1122154168200968,46.05361042622541,1.107,4.748,3196.204,80.81669731995609,82.03866373249909
4.198833415818483,1.1013168569760965,46.037714343536415,1.097,4.748,3200.704,80.9005995928959,82.03866373249909
4.199039445399287,1.102243461289513,46.01273966160996,1.096,4.748,3205.188,80.98427388769306,82.03866373249909
4.199254669130265,1.101461812726413,45.989525200198415,1.096,4.748,3209.672,81.06788884542489,82.03866373249909
4.199634421723081,1.0995136549373794,45.96379459519228,1.094,4.748,3214.157,81.15137452762971,82.03866373249909
4.199692217573762,1.10000138425227,45.953959048442464,1.094,4.748,3218.61,81.23430131722057,82.03866373249909
4.199705174308184,1.090140624574875,45.949246575953886,1.083,4.737,3223.094,81.3170568528119,82.03866373249909
4.199636891714904,1.0892439075566551,45.94786144133436,1.083,4.743,3227.563,81.3994677078046,82.03866373249909
4.200064544595817,1.0868281302828473,45.95364787460444,1.083,4.743,3231.954,81.48026061458357,82.03866373249909
4.200623228717808,1.088494516911386,45.94901384190247,1.082,4.743,3236.375,81.561730233777,82.03866373249909
4.200932628827069,1.086146050778095,45.924504249217584,1.082,4.743,3240.813,81.64333667724532,82.03866373249909
4.201232371546802,1.0863292960034003,45.89401151193128,1.081,4.737,3245.219,81.7243683697768,82.03866373249909
