Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.53577143744095,-2.0136547026524423,15.050910299183396,1.9984,2.56,2108.109,2.6401491157387014,55.47199979639517,131.86713325637797
3.5335066421383705,-2.0170777243083333,15.110212593998698,1.9984,2.557,2117.984,2.6401491157387014,55.26220694957207,131.86713325637797
3.531230736972754,-2.015209697546512,15.181838561762822,1.9984,2.555,2127.922,2.6401491157387014,55.05127120732931,131.86713325637797
3.528890838448545,-2.015622042677072,15.209218428069242,1.9984,2.552,2137.828,2.6401491157387014,54.84097164858143,131.86713325637797
3.526770425453942,-2.016944236585982,15.294728786704248,1.9984,2.55,2147.812,2.6401491157387014,54.62887715070821,131.86713325637797
3.5246936163501643,-2.01747758712576,15.222548782008108,1.9984,2.548,2157.719,2.6401491157387014,54.418362745011386,131.86713325637797
3.522512425871052,-2.016109109966583,15.248654833069269,1.9982,2.546,2167.672,2.6401491157387014,54.20701433995006,131.86713325637797
3.520439443810387,-2.0150111168415683,15.295942996887948,1.9982,2.544,2177.578,2.6401491157387014,53.99677852203795,131.86713325637797
3.5181051643569186,-2.016835466434844,15.302852089808672,1.9984,2.542,2187.484,2.6401491157387014,53.786352360943276,131.86713325637797
3.51551478885101,-2.013392503540515,15.262310514001866,1.9982,2.54,2197.344,2.6401491157387014,53.57726089816771,131.86713325637797
3.513310606627002,-2.016264748994834,15.073504680276956,1.9984,2.538,2207.25,2.6401491157387014,53.36689428277322,131.86713325637797
3.511184872322513,-2.017661071625578,14.673000963851782,1.9982,2.535,2217.219,2.6401491157387014,53.15504316998252,131.86713325637797
3.5091645576739,-2.0176009154779297,14.384887587612408,1.9982,2.534,2227.156,2.6401491157387014,52.94387838487301,131.86713325637797
3.5067711168173648,-2.017908172825752,14.10693075286316,1.9984,2.531,2237.094,2.6401491157387014,52.73266018821043,131.86713325637797
3.504313052068072,-2.016482385215524,14.120097257867434,1.9982,2.529,2246.984,2.6401491157387014,52.52261068297803,131.86713325637797
3.5017532986611446,-2.015683574352289,14.016096782837383,1.9984,2.526,2256.922,2.6401491157387014,52.31162533916981,131.86713325637797
3.4991557701011407,-2.017198955760261,13.986365769350984,1.9984,2.524,2266.844,2.6401491157387014,52.1008213155287,131.86713325637797
3.4966602980055934,-2.017228532700658,13.73519453308159,1.9982,2.521,2276.734,2.6401491157387014,51.89069408687493,131.86713325637797
3.494023694629226,-2.016810555684416,13.60980540975787,1.9984,2.518,2286.609,2.6401491157387014,51.6809290278091,131.86713325637797
3.491098698823968,-2.016354173399676,13.476301747364094,1.9984,2.516,2296.5,2.6401491157387014,51.470871640702455,131.86713325637797
3.4882748404102712,-2.018766969100753,13.4752259450311,1.9984,2.513,2306.406,2.6401491157387014,51.26024395662889,131.86713325637797
3.485599320357568,-2.0126648777008227,13.247412816824047,1.9984,2.51,2316.469,2.6401491157387014,51.04692478953162,131.86713325637797
3.4826801003941577,-2.0109558230211366,13.285729065529466,1.9982,2.507,2326.516,2.6401491157387014,50.83412564829919,131.86713325637797
3.4796559986377864,-2.011231951510816,13.168931796108463,1.9982,2.504,2336.516,2.6401491157387014,50.622292901089864,131.86713325637797
3.476543896007557,-2.0123061294123725,13.13731416767751,1.9984,2.502,2346.484,2.6401491157387014,50.41102524306245,131.86713325637797
3.473649235172589,-2.0124041589432577,13.089318444837865,1.9982,2.498,2356.484,2.6401491157387014,50.19906903325572,131.86713325637797
3.470720664198389,-2.011197469043434,13.020597383730912,1.9982,2.496,2366.469,2.6401491157387014,49.98755766158086,131.86713325637797
3.4676892383757605,-2.0124307916427755,12.884488595362766,1.9982,2.493,2376.484,2.6401491157387014,49.775280708166136,131.86713325637797
3.464631812539549,-2.0105768586940664,13.087514250395186,1.9984,2.49,2386.484,2.6401491157387014,49.56351695852367,131.86713325637797
3.4614449318089218,-2.012419418668965,13.3058455660159,1.9982,2.487,2396.547,2.6401491157387014,49.35022380724096,131.86713325637797
3.458503292888416,-2.013901359881276,13.421240300612409,1.9982,2.484,2406.578,2.6401491157387014,49.137452351840416,131.86713325637797
3.4556057953866146,-2.0113334943461108,13.445045311394834,1.9984,2.481,2416.609,2.6401491157387014,48.92495219497419,131.86713325637797
3.452965014004774,-2.010671881838388,13.56769608774612,1.9984,2.478,2426.609,2.6401491157387014,48.713178437031246,131.86713325637797
3.4502222290156688,-2.014678690176185,13.64560268938091,1.9984,2.476,2436.641,2.6401491157387014,48.50030363603581,131.86713325637797
3.447029819857049,-2.011864676299305,13.719702075877192,1.9984,2.472,2446.672,2.6401491157387014,48.28774735906385,131.86713325637797
3.444184968796563,-2.011992897902465,13.801251315366155,1.9982,2.47,2456.703,2.6401491157387014,48.075177535302714,131.86713325637797
3.441109196767948,-2.013011199603875,13.734823812827514,1.9984,2.467,2466.703,2.6401491157387014,47.86315738901631,131.86713325637797
3.437863177910407,-2.0112252277651224,13.86714894821737,1.9984,2.464,2476.687,2.6401491157387014,47.651664281247086,131.86713325637797
3.43462476915019,-2.011708441538242,13.885373428366115,1.9982,2.46,2486.703,2.6401491157387014,47.43944233509323,131.86713325637797
3.430781275575672,-2.0123759016397225,14.00206185940095,1.9984,2.457,2496.766,2.6401491157387014,47.226153796111625,131.86713325637797
3.4269196780809663,-2.0109801413225266,13.967376299342943,1.9984,2.453,2506.812,2.6401491157387014,47.013373262141535,131.86713325637797
3.422845231657033,-2.010257111305262,14.019698641198383,1.9984,2.448,2516.891,2.6401491157387014,46.799970522280674,131.86713325637797
3.417991350665323,-2.0115940167934343,14.103069502221734,1.9982,2.444,2526.969,2.6401491157387014,46.58644704771474,131.86713325637797
3.414200882410561,-2.0097448935255966,14.00398016302429,1.9984,2.438,2537.047,2.6401491157387014,46.37311985093735,131.86713325637797
3.41138959590838,-2.011857147002932,14.14924516220982,1.9982,2.436,2547.031,2.6401491157387014,46.161560292846396,131.86713325637797
3.4082080084279727,-2.0144326085858477,14.181476606247037,1.9984,2.433,2557.047,2.6401491157387014,45.949050965071734,131.86713325637797
3.405579343652489,-2.009701942402736,14.12644664791346,1.9984,2.429,2567.062,2.6401491157387014,45.737061858476594,131.86713325637797
3.403232613760155,-2.013342797245452,14.141895517048928,1.9982,2.427,2577.109,2.6401491157387014,45.52401012787384,131.86713325637797
3.4013834851025395,-2.0107553403365244,14.250301567676614,1.9984,2.425,2587.187,2.6401491157387014,45.31057567579933,131.86713325637797
3.398276030469729,-2.0137321725075816,14.308445957143627,1.9982,2.422,2597.172,2.6401491157387014,45.098797737258344,131.86713325637797
3.3955085088749195,-2.0119759511896578,14.290558923541251,1.9982,2.419,2607.187,2.6401491157387014,44.886568761715,131.86713325637797
3.393244181249103,-2.013662384330101,14.273055785518382,1.9982,2.417,2617.328,2.6401491157387014,44.67148957835635,131.86713325637797
3.390325246989472,-2.008961166341772,14.286951236526928,1.9984,2.414,2627.375,2.6401491157387014,44.45890151149141,131.86713325637797
3.386981895121595,-2.012052065942019,14.34478308317948,1.9984,2.412,2637.375,2.6401491157387014,44.246982385834855,131.86713325637797
3.384420353092121,-2.0111965661437505,14.482501182732635,1.9984,2.409,2647.422,2.6401491157387014,44.0341577691896,131.86713325637797
3.380669825396614,-2.010994448804568,14.464343421489303,1.9984,2.406,2657.516,2.6401491157387014,43.82035904423902,131.86713325637797
3.3779993779526007,-2.010029082802037,14.501343585344834,1.9984,2.402,2667.562,2.6401491157387014,43.6076791411681,131.86713325637797
3.375692266360455,-2.01056839816194,14.50507362953632,1.9982,2.4,2677.609,2.6401491157387014,43.394920997194966,131.86713325637797
3.376519692565488,-2.0111188977633705,14.573344951986694,1.9984,2.398,2687.687,2.6401491157387014,43.18144795480635,131.86713325637797
3.376065326604629,-2.011288965991778,14.533442222932024,1.9982,2.4,2697.625,2.6401491157387014,42.970922602818085,131.86713325637797
3.374740829359845,-2.0118541566673622,14.57930289568572,1.9982,2.398,2707.719,2.6401491157387014,42.75703247809015,131.86713325637797
3.373800447162615,-2.011142420918953,14.586247940225768,1.9984,2.398,2717.828,2.6401491157387014,42.54290028651915,131.86713325637797
3.373912494559959,-2.012214996828746,14.600193734783955,1.9982,2.398,2727.922,2.6401491157387014,42.32897179909634,131.86713325637797
3.371572993682176,-2.010762983194034,14.632090902461895,1.9982,2.397,2737.969,2.6401491157387014,42.11619306415484,131.86713325637797
3.368026610073472,-2.0111948925243355,14.69748857179807,1.9982,2.394,2747.953,2.6401491157387014,41.90470314632887,131.86713325637797
3.367386759349541,-2.0129359897453685,14.743399174263734,1.9982,2.391,2758.0,2.6401491157387014,41.69169446405451,131.86713325637797
3.3685212542298717,-2.0132844089591955,14.786795696070447,1.9982,2.392,2768.0,2.6401491157387014,41.47964554202781,131.86713325637797
3.366879273032907,-2.012654015615207,14.826137231146076,1.9982,2.392,2778.062,2.6401491157387014,41.266348724438416,131.86713325637797
3.3647954316291773,-2.0120953777578228,14.9267908862174,1.9984,2.39,2788.141,2.6401491157387014,41.05275083983941,131.86713325637797
3.360678642046229,-2.0110862474120927,14.957054337913918,1.9982,2.386,2798.234,2.6401491157387014,40.83896353706682,131.86713325637797
3.358964738602409,-2.01145849955678,14.845042203758783,1.9982,2.384,2808.25,2.6401491157387014,40.626767958140256,131.86713325637797
3.3565430736613595,-2.0115375376337714,14.915826599555098,1.9984,2.382,2818.281,2.6401491157387014,40.41424624381935,131.86713325637797
3.354373635866959,-2.0106474709610183,14.864598783046258,1.9984,2.38,2828.297,2.6401491157387014,40.20213622304995,131.86713325637797
3.3510247639212367,-2.012609472797758,14.919169242411762,1.9984,2.376,2838.297,2.6401491157387014,39.99015838858784,131.86713325637797
3.348567426492904,-2.0118003959211963,14.907087875893358,1.9982,2.374,2848.344,2.6401491157387014,39.77726987473677,131.86713325637797
3.34690724090896,-2.010939301959514,14.914397766393224,1.9984,2.372,2858.312,2.6401491157387014,39.56614571696046,131.86713325637797
3.3474417392003804,-2.013004421499329,14.935790134589867,1.9984,2.372,2868.359,2.6401491157387014,39.35312979324485,131.86713325637797
3.3482933577193124,-2.011511128140365,14.94248610005811,1.9984,2.372,2878.422,2.6401491157387014,39.139932910238684,131.86713325637797
3.3470020888390595,-2.0115617586987717,15.043988822811698,1.9982,2.372,2888.5,2.6401491157387014,38.926412859753555,131.86713325637797
3.3450417327189874,-2.012390259194753,15.036539072490791,1.9982,2.37,2898.594,2.6401491157387014,38.712465739325374,131.86713325637797
3.343604054734893,-2.0122641141753026,15.009625463194713,1.9982,2.368,2908.641,2.6401491157387014,38.49952815485569,131.86713325637797
3.342293328011729,-2.0121874843609606,15.052974398536644,1.9982,2.368,2918.594,2.6401491157387014,38.28859085319788,131.86713325637797
3.3395034991642243,-2.0120423766375173,15.138728976117497,1.9982,2.366,2928.672,2.6401491157387014,38.075019786846056,131.86713325637797
3.337637274654306,-2.0128512926407507,15.078979415460076,1.9982,2.362,2938.641,2.6401491157387014,37.863673692982736,131.86713325637797
3.3359244809080395,-2.0123287113910893,15.022272277065982,1.9982,2.361,2948.719,2.6401491157387014,37.650072233225984,131.86713325637797
3.335059201191447,-2.012052683151812,15.11692970969767,1.9982,2.359,2958.797,2.6401491157387014,37.436500072874715,131.86713325637797
3.336366729303822,-2.0117513403869127,15.13558538759895,1.9982,2.36,2968.891,2.6401491157387014,37.22262087905196,131.86713325637797
3.3365686279645765,-2.011502323379598,15.26989245376798,1.9982,2.361,2978.891,2.6401491157387014,37.01075965496025,131.86713325637797
3.3349047689334066,-2.010087974248825,15.2944980787747,1.9984,2.36,2988.922,2.6401491157387014,36.798391089009606,131.86713325637797
3.3335327361229186,-2.014308961721769,15.194147482145624,1.9982,2.359,2999.047,2.6401491157387014,36.583582295683215,131.86713325637797
3.3322833951139628,-2.0126826068193755,15.188101318866597,1.9982,2.358,3009.047,2.6401491157387014,36.37159675838967,131.86713325637797
3.331150908574574,-2.0098638217186657,15.167360364382276,1.9982,2.356,3019.062,2.6401491157387014,36.15959057630147,131.86713325637797
3.329552770096665,-2.012634738392929,15.184531640882287,1.9982,2.355,3029.203,2.6401491157387014,35.94462115575643,131.86713325637797
3.3286505980183883,-2.013172042448572,15.218907732268,1.9982,2.354,3039.234,2.6401491157387014,35.73192675374821,131.86713325637797
3.32713244314218,-2.0107506832867994,15.216336894083376,1.9984,2.352,3049.281,2.6401491157387014,35.51914932038166,131.86713325637797
3.3252745963979806,-2.0135666086444792,15.223951168635091,1.9982,2.351,3059.469,2.6401491157387014,35.30308359718948,131.86713325637797
3.323605553901637,-2.01145848685823,15.277518581614288,1.9982,2.349,3069.484,2.6401491157387014,35.09090920526323,131.86713325637797
3.32255175617789,-2.0107495106115425,15.307080252789168,1.9984,2.348,3079.453,2.6401491157387014,34.87978379507568,131.86713325637797
3.3206145271291936,-2.013114529259268,15.377498788310108,1.9982,2.346,3089.453,2.6401491157387014,34.667752765606565,131.86713325637797
3.3189152359822485,-2.010525666769085,15.366207208198848,1.9982,2.345,3099.422,2.6401491157387014,34.4566508586564,131.86713325637797
3.317539941213311,-2.013009233011659,15.353712124996752,1.9982,2.343,3109.437,2.6401491157387014,34.24431288959232,131.86713325637797
3.315544350520172,-2.0107638717944893,15.287734310448762,1.9982,2.342,3119.531,2.6401491157387014,34.03053867841939,131.86713325637797
3.3135274174490377,-2.0135189085777965,15.37316145424582,1.9984,2.339,3129.625,2.6401491157387014,33.816471565716164,131.86713325637797
3.3114320106074606,-2.011501284844894,15.327465005470977,1.9982,2.337,3139.641,2.6401491157387014,33.60427147322446,131.86713325637797
3.309925783396731,-2.0117047206611205,15.365995608880697,1.9984,2.336,3149.672,2.6401491157387014,33.39173209578621,131.86713325637797
3.307795140357701,-2.011520923549261,15.446826589134558,1.9982,2.334,3159.734,2.6401491157387014,33.17855536089848,131.86713325637797
3.306848296872293,-2.0116729792911885,15.474356236212934,1.9982,2.332,3169.75,2.6401491157387014,32.966337155777325,131.86713325637797
3.30650310006368,-2.0102818523865094,15.403965730639216,1.9982,2.332,3179.75,2.6401491157387014,32.75460447763635,131.86713325637797
3.308982914619335,-2.0121719043854207,15.453345438275615,1.9982,2.332,3189.766,2.6401491157387014,32.54233363921492,131.86713325637797
3.310542458875421,-2.013614470743205,15.541371707931177,1.9982,2.336,3199.781,2.6401491157387014,32.329931827944556,131.86713325637797
3.3098662949447237,-2.012106562007668,15.509805966588775,1.9984,2.336,3209.797,2.6401491157387014,32.11766788271216,131.86713325637797
3.308783353898194,-2.0130425898250444,15.47773066953515,1.9984,2.334,3219.859,2.6401491157387014,31.904329884849503,131.86713325637797
3.307111702331329,-2.0117812881126818,15.562792780379237,1.9982,2.333,3229.906,2.6401491157387014,31.691443392984798,131.86713325637797
3.306189622231681,-2.013094662958121,15.528874189581789,1.9982,2.332,3239.937,2.6401491157387014,31.478757166226444,131.86713325637797
3.306053028428752,-2.012251916972461,15.553628443401273,1.9984,2.331,3249.937,2.6401491157387014,31.26681699128575,131.86713325637797
3.306202305441054,-2.0121674194697903,15.546188557522688,1.9982,2.332,3259.984,2.6401491157387014,31.05388963904,131.86713325637797
3.3053717029299303,-2.011460525244834,15.536072421431417,1.9984,2.331,3269.953,2.6401491157387014,30.842689573478765,131.86713325637797
3.3040278207602687,-2.011005101865852,15.639015567132956,1.9982,2.33,3279.969,2.6401491157387014,30.6305418250123,131.86713325637797
3.302840875182772,-2.012340663436896,15.688413884364866,1.9984,2.329,3290.062,2.6401491157387014,30.416621172305636,131.86713325637797
3.301534513899979,-2.012382974046937,15.626560733492536,1.9984,2.328,3300.109,2.6401491157387014,30.20367101009639,131.86713325637797
3.2998111061548503,-2.0115785484618183,15.715287531961517,1.9982,2.326,3310.172,2.6401491157387014,29.990466981317,131.86713325637797
3.2978891142183184,-2.0111380533650904,15.718319980459512,1.9984,2.324,3320.344,2.6401491157387014,29.775000770770554,131.86713325637797
3.296168770993047,-2.0139177240821486,15.673960880968536,1.9982,2.323,3330.406,2.6401491157387014,29.56157002802946,131.86713325637797
3.292939133934326,-2.011901433501252,15.678055683958302,1.9982,2.321,3340.484,2.6401491157387014,29.348013922284956,131.86713325637797
3.2902251458321423,-2.0122008308193378,15.701944799905103,1.9982,2.317,3350.5,2.6401491157387014,29.135740032315905,131.86713325637797
3.287640444494501,-2.009991365119686,15.77784194817145,1.9984,2.315,3360.516,2.6401491157387014,28.923699226376854,131.86713325637797
3.285339913859298,-2.012487400417634,15.801178945912016,1.9982,2.312,3370.656,2.6401491157387014,28.708766739491654,131.86713325637797
3.282538303904517,-2.012351793393961,15.819735605154948,1.9982,2.309,3380.75,2.6401491157387014,28.494823708552218,131.86713325637797
3.280340792248212,-2.0127651892917067,15.758406291889502,1.9982,2.307,3390.859,2.6401491157387014,28.280518736105797,131.86713325637797
3.2779658780121794,-2.01101708673464,15.780076553622756,1.9982,2.305,3400.953,2.6401491157387014,28.066717604405355,131.86713325637797
3.2757849567486392,-2.0137319652019663,15.76770733102961,1.9982,2.303,3410.984,2.6401491157387014,27.85396404578624,131.86713325637797
3.273275030372984,-2.012615308387551,15.668451671209192,1.9982,2.3,3420.984,2.6401491157387014,27.641985596691388,131.86713325637797
3.2711520751158107,-2.011495474823715,15.428001825988666,1.9984,2.298,3431.078,2.6401491157387014,27.428133605196926,131.86713325637797
3.268914344488989,-2.009130861840412,15.009837999687608,1.9982,2.295,3441.094,2.6401491157387014,27.216183576667184,131.86713325637797
3.2661886862616023,-2.0121676373630306,14.820734972921354,1.9984,2.293,3451.109,2.6401491157387014,27.003934381518235,131.86713325637797
3.263233953889345,-2.012443092773604,14.697109253892007,1.9982,2.291,3461.172,2.6401491157387014,26.790638721054627,131.86713325637797
3.2603906566309653,-2.012529655640896,14.60933482319662,1.9982,2.288,3471.203,2.6401491157387014,26.578012188098356,131.86713325637797
3.2571115895871823,-2.013925748611192,14.659014440272662,1.9982,2.285,3481.266,2.6401491157387014,26.364559383287535,131.86713325637797
3.2538885132852804,-2.0140467711853307,14.370456346531368,1.9982,2.281,3491.344,2.6401491157387014,26.15077555765889,131.86713325637797
3.2506831389345408,-2.01122229206214,14.239053491907674,1.9982,2.278,3501.437,2.6401491157387014,25.936973792742346,131.86713325637797
3.2471688281779647,-2.0116631764058037,14.22809135197942,1.9982,2.275,3511.547,2.6401491157387014,25.72276496700121,131.86713325637797
3.2432274819729026,-2.0130205689702567,14.144540522269953,1.9982,2.271,3521.547,2.6401491157387014,25.510743833887485,131.86713325637797
3.2397681805609926,-2.0090521864372817,14.066237491055604,1.9982,2.267,3531.562,2.6401491157387014,25.29882326540922,131.86713325637797
3.236128501607144,-2.010972403110654,13.961340494187937,1.9982,2.264,3541.641,2.6401491157387014,25.085344592360403,131.86713325637797
3.2322377640609297,-2.009579156524147,13.812217817589758,1.9982,2.26,3551.687,2.6401491157387014,24.872712295703735,131.86713325637797
3.228416201381694,-2.010599930681757,13.785377095203154,1.9982,2.256,3561.703,2.6401491157387014,24.660607290119618,131.86713325637797
3.224284433414645,-2.0097075291643263,13.766855777277057,1.9982,2.253,3571.734,2.6401491157387014,24.448278918716692,131.86713325637797
3.2202394483096053,-2.0132570141880857,13.730641685345498,1.9982,2.249,3581.734,2.6401491157387014,24.236232882040742,131.86713325637797
3.2161302781492185,-2.0122562372433643,13.61467417259822,1.9982,2.244,3591.766,2.6401491157387014,24.023614042052166,131.86713325637797
3.2119771341240746,-2.0129583484047,13.621026480990974,1.9982,2.24,3601.734,2.6401491157387014,23.812277908966696,131.86713325637797
3.207820369308667,-2.0111913114748337,13.770827047777065,1.9982,2.236,3611.781,2.6401491157387014,23.59945384836998,131.86713325637797
3.203692997418821,-2.0139593952666126,14.000286382914627,1.9982,2.232,3621.812,2.6401491157387014,23.386676261450955,131.86713325637797
3.199613893971109,-2.011396087583808,14.177936850283192,1.9984,2.227,3631.844,2.6401491157387014,23.17414830651937,131.86713325637797
3.1957860060372343,-2.0124207546773585,14.253352023756516,1.9982,2.224,3641.953,2.6401491157387014,22.959880007029597,131.86713325637797
3.1920137789987035,-2.01203873100042,14.394088134981336,1.9984,2.22,3651.953,2.6401491157387014,22.747962285874056,131.86713325637797
3.188285799408157,-2.012837922492532,14.372836585376662,1.9984,2.217,3661.969,2.6401491157387014,22.535621186943732,131.86713325637797
3.1847915947676704,-2.011443912184329,14.48737633256703,1.9982,2.213,3671.984,2.6401491157387014,22.323448332395746,131.86713325637797
3.1812514034750152,-2.012604277514044,14.496743132808584,1.9984,2.209,3682.031,2.6401491157387014,22.110474751876062,131.86713325637797
3.177899160394305,-2.012248058127062,14.535003383358347,1.9984,2.206,3692.062,2.6401491157387014,21.89787797008539,131.86713325637797
3.1729767461374654,-2.011475724205176,14.749988253960804,1.9982,2.202,3702.047,2.6401491157387014,21.686337335182102,131.86713325637797
3.169761738827153,-2.009905753286809,14.639427454490264,1.9982,2.197,3712.125,2.6401491157387014,21.472993063719247,131.86713325637797
3.1668114480490326,-2.0102935842621954,14.701446628908194,1.9984,2.194,3722.172,2.6401491157387014,21.26026400052511,131.86713325637797
3.1638976545989546,-2.013479456880748,14.760180878803054,1.9984,2.191,3732.172,2.6401491157387014,21.048194535101096,131.86713325637797
3.161140988726536,-2.012523588021708,14.868375803706046,1.9982,2.189,3742.25,2.6401491157387014,20.83457238989046,131.86713325637797
3.1587815399895707,-2.012178522059052,14.906913010143397,1.9984,2.187,3752.234,2.6401491157387014,20.622979037171017,131.86713325637797
3.156601346779375,-2.0129838192118275,15.012719649291189,1.9982,2.184,3762.219,2.6401491157387014,20.411279800614558,131.86713325637797
3.1543472294419823,-2.012613954270416,15.051136996852776,1.9982,2.182,3772.234,2.6401491157387014,20.198983526682213,131.86713325637797
3.1514972145239097,-2.012900635929496,14.97610289174035,1.9982,2.179,3782.281,2.6401491157387014,19.98597858554505,131.86713325637797
3.148318661390254,-2.0129389426269158,15.05648959512104,1.9982,2.176,3792.375,2.6401491157387014,19.77197313187866,131.86713325637797
3.1455267234851907,-2.013958400173548,14.988536129294824,1.9984,2.173,3802.391,2.6401491157387014,19.559513829957687,131.86713325637797
3.142782134007577,-2.0112004967439105,15.12112373167481,1.9984,2.171,3812.391,2.6401491157387014,19.347684395717657,131.86713325637797
3.1400111954243566,-2.011388382916651,15.173245185166564,1.9982,2.168,3822.391,2.6401491157387014,19.135835172390582,131.86713325637797
3.1367969808348235,-2.010948204218516,15.150866486538156,1.9984,2.165,3832.406,2.6401491157387014,18.92371460653606,131.86713325637797
3.132970875325604,-2.010311739467884,15.277362856095326,1.9984,2.162,3842.469,2.6401491157387014,18.7106448448383,131.86713325637797
3.129514692432967,-2.0125887263464626,15.24029528129808,1.9984,2.157,3852.437,2.6401491157387014,18.49934751757143,131.86713325637797
3.12619085550734,-2.0121883221911063,15.319806954825085,1.9982,2.154,3862.453,2.6401491157387014,18.287074947179992,131.86713325637797
3.122793523796115,-2.0114733788621844,15.394039105869563,1.9982,2.151,3872.453,2.6401491157387014,18.075216771665858,131.86713325637797
3.1192378386771726,-2.0104642324432755,15.404093186520951,1.9982,2.147,3882.453,2.6401491157387014,17.863464884368806,131.86713325637797
3.1164257298039777,-2.011128931885617,15.425578870190334,1.9982,2.145,3892.547,2.6401491157387014,17.649651861859496,131.86713325637797
3.114188485815001,-2.0109585397852583,15.502982922846156,1.9982,2.142,3902.547,2.6401491157387014,17.437847911705084,131.86713325637797
3.1115557679592865,-2.014653579801532,15.616774812510595,1.9984,2.139,3912.547,2.6401491157387014,17.225654781935095,131.86713325637797
3.1094809427285,-2.012725360813961,15.597562923765018,1.9982,2.135,3922.656,2.6401491157387014,17.011354050142714,131.86713325637797
3.106338462306262,-2.0123559561520072,15.646970734980004,1.9982,2.133,3932.641,2.6401491157387014,16.799720843988062,131.86713325637797
3.1026138633441964,-2.011940021136666,15.670939723250656,1.9982,2.129,3942.687,2.6401491157387014,16.586838745743304,131.86713325637797
3.098177305126559,-2.010425109266033,15.699679150057904,1.9984,2.125,3952.703,2.6401491157387014,16.374752182663222,131.86713325637797
3.0932490730062705,-2.0125631741918717,15.82095190189359,1.9984,2.12,3962.687,2.6401491157387014,16.163118381328758,131.86713325637797
3.0908315490197564,-2.009152040814389,15.87853936664816,1.9984,2.117,3972.734,2.6401491157387014,15.950510116146488,131.86713325637797
3.0876695883169454,-2.0080935380632825,15.838687858611728,1.9982,2.114,3982.75,2.6401491157387014,15.738669518420057,131.86713325637797
3.083479698740778,-2.012097079855258,15.887973230199409,1.9982,2.111,3992.859,2.6401491157387014,15.5244356815314,131.86713325637797
3.079691630241186,-2.0104235482701105,15.905719322779754,1.9984,2.106,4002.937,2.6401491157387014,15.311036447992176,131.86713325637797
3.0766373679956334,-2.0102590200587382,15.957932720067358,1.9982,2.103,4013.016,2.6401491157387014,15.097633505503882,131.86713325637797
3.073537781660546,-2.01187623206363,15.992338895894418,1.9982,2.1,4023.062,2.6401491157387014,14.884758156740519,131.86713325637797
3.0704871550639066,-2.012579948474948,16.09181799301832,1.9984,2.097,4033.125,2.6401491157387014,14.67144799115757,131.86713325637797
3.0666606806188463,-2.0113648590906044,16.19284389510335,1.9982,2.093,4043.187,2.6401491157387014,14.458287795651238,131.86713325637797
3.062182488638587,-2.010420986503192,16.2356725396341,1.9982,2.089,4053.172,2.6401491157387014,14.246858084225911,131.86713325637797
3.058272649460108,-2.012866560684316,16.212510634915102,1.9984,2.085,4063.187,2.6401491157387014,14.034535164646833,131.86713325637797
3.0545719974172063,-2.009805258731125,16.24385346747313,1.9982,2.081,4073.219,2.6401491157387014,13.82217529973232,131.86713325637797
3.051507320663449,-2.013012140652919,16.280689910857507,1.9982,2.079,4083.266,2.6401491157387014,13.609158559176649,131.86713325637797
3.047411767526305,-2.0102053173834205,16.29972762680772,1.9982,2.075,4093.312,2.6401491157387014,13.396460008836385,131.86713325637797
3.0431238486647345,-2.011241083575416,16.317244610248082,1.9984,2.07,4103.437,2.6401491157387014,13.181978378430504,131.86713325637797
3.0390633816909918,-2.010947720217687,16.4355858846827,1.9982,2.066,4113.406,2.6401491157387014,12.970832156558465,131.86713325637797
3.0355101451204627,-2.011524877003241,16.431184795235605,1.9982,2.062,4123.437,2.6401491157387014,12.75831177985064,131.86713325637797
3.03065077197513,-2.0100817137141864,16.49546475962013,1.9982,2.058,4133.437,2.6401491157387014,12.546600181289636,131.86713325637797
3.0257241834266155,-2.012028663569108,16.574019890889122,1.9984,2.053,4143.469,2.6401491157387014,12.334005387170432,131.86713325637797
3.020966712322099,-2.010177650113361,16.66406922524497,1.9982,2.049,4153.547,2.6401491157387014,12.120632254836728,131.86713325637797
3.0168641389695243,-2.012447833697708,16.737287653373635,1.9984,2.043,4163.531,2.6401491157387014,11.909010582287827,131.86713325637797
3.0129898985243138,-2.0138112562731445,16.70114150186302,1.9982,2.04,4173.578,2.6401491157387014,11.695909279398276,131.86713325637797
3.0081610051674783,-2.014112062119932,16.730739288966383,1.9982,2.036,4183.719,2.6401491157387014,11.480782065976324,131.86713325637797
3.002243429831734,-2.0125202352881413,16.879068377577997,1.9984,2.031,4193.766,2.6401491157387014,11.267817378796474,131.86713325637797
2.9988326714685543,-2.011604206928518,16.77459447335659,1.9982,2.025,4203.844,2.6401491157387014,11.054292822584323,131.86713325637797
2.995392628974838,-2.0130788202416565,16.85750270287491,1.9982,2.023,4213.875,2.6401491157387014,10.841608269630798,131.86713325637797
2.9912114827522798,-2.0126915351366907,16.83867139820587,1.9984,2.019,4223.859,2.6401491157387014,10.629960970327634,131.86713325637797
2.986208415752761,-2.011878298727773,16.942543535485953,1.9982,2.014,4233.844,2.6401491157387014,10.418377997916107,131.86713325637797
2.9824380287485424,-2.0105106280804272,17.059254423788612,1.9982,2.009,4243.828,2.6401491157387014,10.206960034842783,131.86713325637797
2.9800794213968613,-2.0122649059511795,17.018502885022272,1.9984,2.006,4253.906,2.6401491157387014,9.99336534780415,131.86713325637797
