Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2605226228879243,-2.0126158550459263,13.31182931991139,1.9982,2.306,2061.625,1.5517564797427017,25.956938793789973,77.4544360761447
3.2579574721957467,-2.015047681731767,13.362396484091578,1.9982,2.303,2071.203,1.5517564797427017,25.610854916872295,77.4544360761447
3.2553439716864303,-2.0132320007438698,13.367508681990447,1.9982,2.301,2080.719,1.5517564797427017,25.267321123012643,77.4544360761447
3.252356635285996,-2.0106100696821434,13.40845771802974,1.9982,2.298,2090.234,1.5517564797427017,24.924270783745772,77.4544360761447
3.249741366426071,-2.012134695439685,13.455856131733618,1.9982,2.295,2099.703,1.5517564797427017,24.582620037614987,77.4544360761447
3.2469209933724192,-2.0115189765343198,13.45600053518633,1.9982,2.293,2109.203,1.5517564797427017,24.23995566964082,77.4544360761447
3.2438473625290545,-2.0130111759492597,13.49475483792002,1.9982,2.29,2118.734,1.5517564797427017,23.895918106505874,77.4544360761447
3.2410793669587545,-2.012607655666892,13.52917337431758,1.9982,2.287,2128.219,1.5517564797427017,23.553609622729212,77.4544360761447
3.2379795341044297,-2.0133931636233533,13.573579345010272,1.9982,2.284,2137.734,1.5517564797427017,23.21008443190602,77.4544360761447
3.235166115579455,-2.012986882024855,13.657740647975803,1.9982,2.281,2147.25,1.5517564797427017,22.866592464603585,77.4544360761447
3.2320629645316687,-2.011135061876501,13.670315820290895,1.9982,2.278,2156.734,1.5517564797427017,22.524570505681872,77.4544360761447
3.2288787825701712,-2.011835068835964,13.7282076495131,1.998,2.275,2166.281,1.5517564797427017,22.18015673778012,77.4544360761447
3.2258928154295723,-2.012587320697459,13.7325154602218,1.9982,2.272,2175.797,1.5517564797427017,21.83673295080595,77.4544360761447
3.222614447521016,-2.012922435285949,13.754619320948724,1.9982,2.269,2185.344,1.5517564797427017,21.492133032467752,77.4544360761447
3.219409619987988,-2.012661669300549,13.829269819470984,1.9982,2.266,2194.859,1.5517564797427017,21.1487326492238,77.4544360761447
3.216217412530144,-2.013490767057063,13.836474702772904,1.9982,2.263,2204.375,1.5517564797427017,20.805154700009343,77.4544360761447
3.21297646096034,-2.012024134491216,13.857786256575013,1.9982,2.259,2213.922,1.5517564797427017,20.460708565232345,77.4544360761447
3.209625182910215,-2.0134055528790147,13.954198664374657,1.9982,2.256,2223.5,1.5517564797427017,20.114906723486804,77.4544360761447
3.206076170141373,-2.0124907327049057,13.96426250065537,1.9982,2.253,2233.047,1.5517564797427017,19.770380709970535,77.4544360761447
3.202982216328113,-2.01431545381797,14.004768792279336,1.9982,2.249,2242.594,1.5517564797427017,19.425542315442712,77.4544360761447
3.199150185259889,-2.013233044452996,14.091086141170218,1.9982,2.245,2252.156,1.5517564797427017,19.080347712684866,77.4544360761447
3.1954973536640097,-2.013126294025077,14.068384798709646,1.9982,2.242,2261.656,1.5517564797427017,18.737409536489878,77.4544360761447
3.191810118701195,-2.013936759692889,14.183708197472155,1.9982,2.239,2271.25,1.5517564797427017,18.39093864750779,77.4544360761447
3.188289216985356,-2.0118496158019963,14.144711834028612,1.9982,2.235,2280.781,1.5517564797427017,18.04709960305336,77.4544360761447
3.1845095695488688,-2.0098016307664808,14.16965612655244,1.9982,2.231,2290.359,1.5517564797427017,17.70191673392475,77.4544360761447
3.1804596160080805,-2.012178099861829,14.182864592349224,1.9982,2.227,2299.922,1.5517564797427017,17.356866933182303,77.4544360761447
3.17668636147579,-2.0123855734906315,14.205066654374605,1.9982,2.223,2309.609,1.5517564797427017,17.007306956053025,77.4544360761447
3.1725916189851278,-2.013990552949924,14.01932135194151,1.9982,2.219,2319.281,1.5517564797427017,16.658009900925496,77.4544360761447
3.1680737135214283,-2.011042916944732,13.755700753363712,1.9982,2.215,2328.969,1.5517564797427017,16.308647087581218,77.4544360761447
3.163427416114515,-2.0117194304553627,13.649377603694807,1.9982,2.211,2338.656,1.5517564797427017,15.959202822344952,77.4544360761447
3.158443528676042,-2.012219632669872,13.457827116543925,1.9982,2.206,2348.344,1.5517564797427017,15.609635587348214,77.4544360761447
3.153094658015435,-2.015462918546863,13.359748181581894,1.9982,2.201,2358.016,1.5517564797427017,15.26008317205213,77.4544360761447
3.1474319306351592,-2.014190306043268,13.315517979942824,1.9982,2.195,2367.656,1.5517564797427017,14.9119072434045,77.4544360761447
3.14177099593291,-2.0120514687225333,13.184753856880391,1.9982,2.189,2377.313,1.5517564797427017,14.563487686160403,77.4544360761447
3.1354603352386072,-2.014448843653729,13.091920961670947,1.9982,2.183,2386.984,1.5517564797427017,14.21414726971827,77.4544360761447
3.1290834980555395,-2.012416491373751,13.187994491796768,1.9982,2.177,2396.703,1.5517564797427017,13.863427169142806,77.4544360761447
3.12256133496934,-2.012395696171769,13.113383095404629,1.9982,2.171,2406.438,1.5517564797427017,13.512133322242835,77.4544360761447
3.1157006514506143,-2.012064422309054,13.043336619801654,1.9982,2.164,2416.109,1.5517564797427017,13.163206405874494,77.4544360761447
3.108587767319987,-2.013638725234524,12.986258756455866,1.9982,2.157,2425.781,1.5517564797427017,12.813970370092232,77.4544360761447
3.101222749759056,-2.013540037505227,12.87747312201632,1.9982,2.15,2435.484,1.5517564797427017,12.463632158836102,77.4544360761447
3.0938223691507147,-2.012966768115978,12.83235505770272,1.9982,2.143,2445.219,1.5517564797427017,12.112238622764416,77.4544360761447
3.08569754102098,-2.013521476943736,12.806226295023778,1.9982,2.135,2454.953,1.5517564797427017,11.760784359790055,77.4544360761447
3.077480843829178,-2.0112787896832467,12.784854507750724,1.9982,2.127,2464.766,1.5517564797427017,11.406872366798748,77.4544360761447
3.068778332628024,-2.013458652161665,12.893274784896006,1.9982,2.118,2474.625,1.5517564797427017,11.05091598031419,77.4544360761447
3.0604649079819435,-2.0128264960625164,13.233662840877756,1.9982,2.109,2484.406,1.5517564797427017,10.697886635375752,77.4544360761447
3.05184855951533,-2.0101393816207374,13.497149929501106,1.9982,2.101,2494.203,1.5517564797427017,10.344751859926426,77.4544360761447
3.043423530647554,-2.012330237405347,13.465204440791156,1.9982,2.093,2504.016,1.5517564797427017,9.990654850337366,77.4544360761447
3.0346725593291985,-2.013278559875151,13.58589029782488,1.9982,2.084,2513.813,1.5517564797427017,9.63696859422053,77.4544360761447
3.025960763589648,-2.014330860313284,13.77470022301323,1.9982,2.075,2523.641,1.5517564797427017,9.28197774235705,77.4544360761447
3.017161334521982,-2.0136513265213605,13.83609306390209,1.9982,2.067,2533.391,1.5517564797427017,8.929923083798352,77.4544360761447
3.008441822817219,-2.01356396524751,13.982438300661022,1.9982,2.058,2543.188,1.5517564797427017,8.576186688590159,77.4544360761447
2.999297606337892,-2.0142359258950973,13.98152325192529,1.9982,2.049,2553.047,1.5517564797427017,8.220092889028274,77.4544360761447
2.9901272551122875,-2.0146481434611694,14.100457392486913,1.9982,2.04,2562.844,1.5517564797427017,7.86616602890332,77.4544360761447
2.9810601894884674,-2.0160612994675557,14.302808997247157,1.9982,2.031,2572.641,1.5517564797427017,7.5119909101085565,77.4544360761447
2.9716668617521718,-2.013403035552573,14.409789889351275,1.9982,2.021,2582.438,1.5517564797427017,7.158282786507897,77.4544360761447
2.9617590767007167,-2.014807956752777,14.546715046213642,1.9982,2.011,2592.234,1.5517564797427017,6.804363979811989,77.4544360761447
2.952120415302129,-2.016192178653311,14.607077110238636,1.9982,2.002,2602.109,1.5517564797427017,6.447345877499188,77.4544360761447
2.941943854092192,-2.0136566748594733,14.700419743940836,1.9982,1.992,2611.984,1.5517564797427017,6.090776750617632,77.4544360761447
2.931659341089023,-2.0135520983132764,14.706856753645429,1.9982,1.982,2621.797,1.5517564797427017,5.736464737901548,77.4544360761447
2.9210048920162284,-2.0151441138027923,14.803729453823102,1.9982,1.972,2631.563,1.5517564797427017,5.383570930400983,77.4544360761447
2.910344664434584,-2.010627972154099,14.94549196322446,1.9982,1.96,2641.531,1.5517564797427017,5.0241850944294,77.4544360761447
2.899201984570591,-2.009169083998,14.972085542673106,1.9982,1.95,2651.469,1.5517564797427017,4.6661408584976805,77.4544360761447
2.887301168310047,-2.0116199444699343,15.079140019938444,1.9982,1.938,2661.453,1.5517564797427017,4.306000566435387,77.4544360761447
2.87516118858596,-2.010352882136525,15.095301948588643,1.9982,1.926,2671.406,1.5517564797427017,3.9472046362521773,77.4544360761447
2.8625316139993693,-2.0118221701237937,15.238491366103611,1.9982,1.914,2681.438,1.5517564797427017,3.5852965219620114,77.4544360761447
2.8496665638428818,-2.011525997010149,15.358461486437331,1.9982,1.901,2691.344,1.5517564797427017,3.2279865139422714,77.4544360761447
2.836578748248162,-2.010546501802476,15.425664888519156,1.9982,1.887,2701.281,1.5517564797427017,2.8697328675882816,77.4544360761447
2.8228448993968613,-2.0111600627200925,15.520347865112344,1.9982,1.874,2711.203,1.5517564797427017,2.511910844997056,77.4544360761447
2.808491668597389,-2.011682823466099,15.63248229618789,1.9982,1.86,2721.156,1.5517564797427017,2.152877554726129,77.4544360761447
2.793596607132487,-2.0134743920743188,15.844576255047617,1.9982,1.846,2731.094,1.5517564797427017,1.7940660908129957,77.4544360761447
2.778659327684617,-2.0084045928865395,15.913694364817095,1.9982,1.83,2741.125,1.5517564797427017,1.4328087809985623,77.4544360761447
2.76276930480599,-2.0104884648229167,16.010783136335412,1.9982,1.814,2751.047,1.5517564797427017,1.0751062479111173,77.4544360761447
2.746416605712401,-2.00985227935731,16.13214099533558,1.9982,1.798,2761.0,1.5517564797427017,0.7163996623606006,77.4544360761447
2.729659781915928,-2.0097269383729297,16.117658691528742,1.9982,1.782,2770.938,1.5517564797427017,0.3582560139179791,77.4544360761447
2.712045361694314,-2.0105597887501667,16.333720461658753,1.9982,1.765,2780.875,1.5517564797427017,3.3306690738754696e-14,77.4544360761447
