Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2239957385385307,-2.01082168686441,12.53377970213158,1.9982,2.267,2064.734,1.648789607776492,30.219955302883882,82.30889657592301
3.220077825034931,-2.0137563590505345,12.69737452043208,1.9982,2.263,2074.187,1.648789607776492,29.898739201540014,82.30889657592301
3.216093403282656,-2.0115051736472127,12.72944602481571,1.9982,2.259,2083.594,1.648789607776492,29.579443536813223,82.30889657592301
3.212500687775315,-2.010826249973568,12.7524570476431,1.9982,2.255,2093.016,1.648789607776492,29.25974667745829,82.30889657592301
3.208918290480478,-2.01413372200453,12.873405001645516,1.9982,2.251,2102.391,1.648789607776492,28.94112134537068,82.30889657592301
3.205295059188969,-2.012266709071395,12.89266045217277,1.9982,2.248,2111.828,1.648789607776492,28.62068614261133,82.30889657592301
3.201665334572518,-2.012851796717772,12.916427087501964,1.9982,2.245,2121.312,1.648789607776492,28.298561411631507,82.30889657592301
3.198102834755588,-2.0127991528195253,13.110019653093335,1.9982,2.241,2130.766,1.648789607776492,27.97746403093836,82.30889657592301
3.194773605646358,-2.0124195799617186,13.150095232329628,1.9982,2.237,2140.234,1.648789607776492,27.655951793775934,82.30889657592301
3.1911647547089155,-2.0110227560077334,13.171101609167817,1.9982,2.233,2149.641,1.648789607776492,27.33673270546708,82.30889657592301
3.1878172952516786,-2.012934799479427,13.172442042839444,1.9982,2.23,2159.031,1.648789607776492,27.017787539529536,82.30889657592301
3.1843136701675303,-2.012217242374324,13.32794815521939,1.9984,2.227,2168.531,1.648789607776492,26.695221089010168,82.30889657592301
3.180935312377034,-2.0121875153649227,13.3912151164079,1.9982,2.223,2177.937,1.648789607776492,26.375851066838997,82.30889657592301
3.1777372422524053,-2.01255687830307,13.376915645775467,1.9984,2.22,2187.297,1.648789607776492,26.05798458452252,82.30889657592301
3.174283328634155,-2.012244751433497,13.41707607398365,1.9982,2.217,2196.734,1.648789607776492,25.737552878317636,82.30889657592301
3.1711202193971184,-2.011449457201528,13.522523996245216,1.9982,2.213,2206.141,1.648789607776492,25.418266057723983,82.30889657592301
3.16779001245668,-2.0126024452684206,13.542289474047536,1.9982,2.21,2215.578,1.648789607776492,25.097777392023623,82.30889657592301
3.164362915144396,-2.0127263440338887,13.529562625273206,1.9982,2.207,2225.0,1.648789607776492,24.77777844087753,82.30889657592301
3.160909030132164,-2.0127866642365206,13.685074987143087,1.9982,2.203,2234.437,1.648789607776492,24.457260439979144,82.30889657592301
3.157442722383047,-2.0106969499507863,13.684249791143902,1.9982,2.2,2243.859,1.648789607776492,24.13758413775151,82.30889657592301
3.154139984816997,-2.0110164072530434,13.809334987752356,1.9982,2.197,2253.281,1.648789607776492,23.81785704570738,82.30889657592301
3.150886952574278,-2.0121745674418525,13.802402733532512,1.9982,2.193,2262.734,1.648789607776492,23.49689325737615,82.30889657592301
3.147430276617972,-2.011543550418492,13.81022801315831,1.9982,2.19,2272.141,1.648789607776492,23.177591500924187,82.30889657592301
3.144042516188339,-2.0119018730119467,13.862069680238944,1.9982,2.187,2281.562,1.648789607776492,22.85775757966093,82.30889657592301
3.140737744231576,-2.01314080337637,13.909574087149135,1.9982,2.183,2291.062,1.648789607776492,22.535043078628924,82.30889657592301
3.137172066841466,-2.013034791049175,13.98601693476888,1.9982,2.179,2300.453,1.648789607776492,22.216048101084773,82.30889657592301
3.133783116366892,-2.013798576755892,14.04163467750228,1.9982,2.176,2309.859,1.648789607776492,21.896422374756696,82.30889657592301
3.1303658657823297,-2.0128145572738805,14.128491360681837,1.9982,2.173,2319.203,1.648789607776492,21.57905862528544,82.30889657592301
3.1267155205816426,-2.011932604116451,14.172587061236326,1.9982,2.169,2328.594,1.648789607776492,21.26023830547569,82.30889657592301
3.122944349797939,-2.0118525260847413,14.212579549693954,1.9982,2.165,2338.078,1.648789607776492,20.938273491775593,82.30889657592301
3.11947732283697,-2.0111777203898704,14.274977936140086,1.9982,2.162,2347.453,1.648789607776492,20.620115783553207,82.30889657592301
3.11578950189698,-2.0132017533241133,14.31974490554692,1.9982,2.158,2356.891,1.648789607776492,20.299497712510515,82.30889657592301
3.1122221986041705,-2.012489214663405,14.314478299892375,1.9982,2.155,2366.359,1.648789607776492,19.97797435022838,82.30889657592301
3.1082357199857946,-2.012723001463665,14.386282605429487,1.9982,2.151,2375.703,1.648789607776492,19.660625036510826,82.30889657592301
3.104639770332368,-2.014048411531223,14.398013582006715,1.9982,2.147,2385.125,1.648789607776492,19.34041589275025,82.30889657592301
3.1004905145613058,-2.0125791680150504,14.469439410617507,1.9982,2.143,2394.562,1.648789607776492,19.019930933741147,82.30889657592301
3.096633792031666,-2.0127175161829567,14.4510772896088,1.9982,2.139,2403.953,1.648789607776492,18.700986233067162,82.30889657592301
3.0928410672173965,-2.0127424375130283,14.561131884327128,1.9982,2.135,2413.422,1.648789607776492,18.379388451659807,82.30889657592301
3.0889742391411508,-2.014864087482442,14.634205671469338,1.9982,2.131,2422.922,1.648789607776492,18.056397701311568,82.30889657592301
3.084690148249328,-2.012091542460249,14.66707764169544,1.9982,2.127,2432.344,1.648789607776492,17.736499675876683,82.30889657592301
3.0807438335954944,-2.012836940364388,14.792175061517217,1.9982,2.123,2441.75,1.648789607776492,17.41702657838332,82.30889657592301
3.0765524255847594,-2.012216093468579,14.840230887627923,1.9982,2.119,2451.234,1.648789607776492,17.095003581539338,82.30889657592301
3.072287365605252,-2.0138678007116915,14.878058754193216,1.9982,2.115,2460.641,1.648789607776492,16.77533288592078,82.30889657592301
3.068012872792668,-2.0116154857621806,14.87076528333075,1.9982,2.111,2470.172,1.648789607776492,16.45181062890432,82.30889657592301
3.0637089399358897,-2.0122298599854185,14.907840028163616,1.9982,2.107,2479.703,1.648789607776492,16.128189563871743,82.30889657592301
3.0593290847517665,-2.0122468136523257,15.05244330844353,1.9982,2.103,2489.234,1.648789607776492,15.804565772230305,82.30889657592301
3.0548573701925914,-2.013280203236896,15.08362689786554,1.9982,2.098,2498.797,1.648789607776492,15.479688669961932,82.30889657592301
3.0503455951187752,-2.0117307142012644,15.060611101583888,1.9982,2.093,2508.406,1.648789607776492,15.153500081119509,82.30889657592301
3.04553982375882,-2.01279855669275,15.117690455606668,1.9982,2.088,2517.984,1.648789607776492,14.828191238151156,82.30889657592301
3.040925014861686,-2.0126058993510174,15.21814257273476,1.9982,2.084,2527.547,1.648789607776492,14.503422946316702,82.30889657592301
3.0361550855199164,-2.0124448471170826,15.265601870695775,1.9982,2.079,2537.187,1.648789607776492,14.17606586131176,82.30889657592301
3.031029171467313,-2.014109471680088,15.3157589483597,1.9982,2.074,2546.719,1.648789607776492,13.852108517514361,82.30889657592301
3.026067290034179,-2.013958162540083,15.37455050707982,1.9982,2.069,2556.312,1.648789607776492,13.52610250275773,82.30889657592301
3.0209783746732977,-2.0134026035490766,15.353798194195264,1.9982,2.064,2565.859,1.648789607776492,13.201749238953086,82.30889657592301
3.015700319552093,-2.012943522580072,15.34207476036837,1.9982,2.059,2575.406,1.648789607776492,12.877469931748264,82.30889657592301
3.010127299668631,-2.013668617061707,15.523459931821854,1.9982,2.053,2585.141,1.648789607776492,12.546685789419964,82.30889657592301
3.0046217045453663,-2.0123630190326205,15.672602038703388,1.9982,2.048,2594.812,1.648789607776492,12.218289353577006,82.30889657592301
2.9987903013240667,-2.0116541409829787,15.658991818198524,1.9982,2.039,2604.437,1.648789607776492,11.891570062784195,82.30889657592301
2.9934204594090383,-2.014228507473035,15.685896677044472,1.9982,2.034,2614.078,1.648789607776492,11.563888847933946,82.30889657592301
2.9879396102393305,-2.0123628023047333,15.732760231263864,1.9982,2.029,2623.797,1.648789607776492,11.233862520127191,82.30889657592301
2.981717998198652,-2.011922572735857,15.814438032744931,1.9982,2.023,2633.422,1.648789607776492,10.907099632460483,82.30889657592301
2.9757222427753254,-2.014222107573671,15.902077218132488,1.9982,2.017,2643.156,1.648789607776492,10.576258556769524,82.30889657592301
2.96968082623439,-2.0127001629473984,15.918342844540495,1.9982,2.011,2652.891,1.648789607776492,10.245633501820784,82.30889657592301
2.963559399872865,-2.0142335692265867,16.004192582949052,1.9982,2.005,2662.547,1.648789607776492,9.917441637704238,82.30889657592301
2.956979315097227,-2.014383874399037,16.030767463957606,1.9982,1.998,2672.219,1.648789607776492,9.588681428640644,82.30889657592301
2.9506903103298083,-2.0147416743383038,16.163665840072234,1.9984,1.992,2681.922,1.648789607776492,9.258808918577422,82.30889657592301
2.944045598320686,-2.0140926292812105,16.166390474886786,1.9982,1.986,2691.672,1.648789607776492,8.92744533388451,82.30889657592301
2.937281543684018,-2.0135654649361947,16.22268158046814,1.9982,1.979,2701.391,1.648789607776492,8.5972217701065,82.30889657592301
2.9304231830952343,-2.014198826773751,16.34839215987122,1.9982,1.972,2711.078,1.648789607776492,8.267981944977487,82.30889657592301
2.923300659843498,-2.0131443838449767,16.366079692704766,1.9982,1.966,2720.766,1.648789607776492,7.938880508497959,82.30889657592301
2.9162855808174086,-2.0103140069402143,16.43525248888429,1.9982,1.958,2730.578,1.648789607776492,7.6060354128907655,82.30889657592301
2.909047195387778,-2.011814993884508,16.39515986622754,1.9984,1.951,2740.344,1.648789607776492,7.274503389291365,82.30889657592301
2.901524920605407,-2.014333493365768,16.391193929709516,1.9982,1.944,2750.031,1.648789607776492,6.9452415516357835,82.30889657592301
2.8941365723069343,-2.013996407649492,16.48961364894587,1.9982,1.936,2759.766,1.648789607776492,6.614403563343196,82.30889657592301
2.885863007136777,-2.0134533022582297,16.61075082594238,1.9982,1.928,2769.422,1.648789607776492,6.286338833077842,82.30889657592301
2.8784705555797307,-2.010602662220368,16.708434385765155,1.9984,1.921,2779.109,1.648789607776492,5.95768683501583,82.30889657592301
2.870253059190072,-2.012472935116163,16.816751955872164,1.9982,1.913,2788.781,1.648789607776492,5.629238503348666,82.30889657592301
2.862097313220182,-2.013069416910246,16.9228708782709,1.9982,1.905,2798.469,1.648789607776492,5.300149322187786,82.30889657592301
2.8537296518934565,-2.0126868848833883,16.89925274821581,1.9982,1.896,2808.141,1.648789607776492,4.971666072563274,82.30889657592301
2.8454925174367256,-2.01447339887657,16.950345791615565,1.9982,1.888,2817.797,1.648789607776492,4.643435131479146,82.30889657592301
2.836858753668449,-2.0133375576516386,17.05182117300071,1.9982,1.879,2827.484,1.648789607776492,4.314336088924032,82.30889657592301
2.828015324154232,-2.0116940934069905,17.19890279870699,1.9982,1.87,2837.312,1.648789607776492,3.9807193656129947,82.30889657592301
2.819150640545196,-2.012927897062051,17.218202525172806,1.9982,1.862,2847.078,1.648789607776492,3.6490039439160182,82.30889657592301
2.8098558352041145,-2.0140724168079838,17.326547221482627,1.9982,1.853,2856.828,1.648789607776492,3.317643684630034,82.30889657592301
2.80059047611542,-2.0123366829554845,17.471602007113727,1.9982,1.843,2866.531,1.648789607776492,2.988164942439997,82.30889657592301
2.791059042139012,-2.012242283365772,17.52442583604639,1.9982,1.834,2876.266,1.648789607776492,2.657615103096944,82.30889657592301
2.781313415165785,-2.012047250677675,17.68021484640198,1.9982,1.824,2886.062,1.648789607776492,2.32502626047717,82.30889657592301
2.7715358586050907,-2.01192296032225,17.745382892842187,1.9982,1.814,2895.734,1.648789607776492,1.9966676881803647,82.30889657592301
2.7610903896965997,-2.012365665971397,17.83832019258165,1.9982,1.804,2905.484,1.648789607776492,1.6655882278343914,82.30889657592301
2.7508103012144294,-2.010008227078064,17.813819656623522,1.9982,1.794,2915.281,1.648789607776492,1.3333025161252121,82.30889657592301
2.7395418067933397,-2.011253795570078,17.88224417957827,1.9982,1.784,2925.141,1.648789607776492,0.9986727918437466,82.30889657592301
2.728340671470701,-2.0115460254567994,17.96215648977098,1.9982,1.772,2934.937,1.648789607776492,0.6661668011132771,82.30889657592301
2.7164718403674404,-2.011915548099437,18.181259005880555,1.9982,1.76,2944.75,1.648789607776492,0.3330225911309048,82.30889657592301
2.7046591353366582,-2.0113860423770547,18.21985562346208,1.9982,1.748,2954.562,1.648789607776492,2.220446049250313e-14,82.30889657592301
