Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.011433138143761,-2.008832383695847,17.404103042260722,1.9982,2.055,2196.734,1.4289274755270829,14.251826976602278,71.30034248066802
3.01038744074389,-2.011728964078724,17.37073164043566,1.9982,2.054,2207.187,1.4289274755270829,13.842202115808188,71.30034248066802
3.007496297624055,-2.012451707041922,17.33358051132701,1.9982,2.051,2217.562,1.4289274755270829,13.435487798945346,71.30034248066802
3.002714608282464,-2.0114333691770594,17.28868917435974,1.9982,2.048,2227.922,1.4289274755270829,13.029567010215048,71.30034248066802
3.000773482741267,-2.0118662661379805,17.323119825973297,1.9982,2.043,2238.312,1.4289274755270829,12.622383160688322,71.30034248066802
2.995243327945956,-2.012965852102372,17.48889585264454,1.9982,2.04,2248.734,1.4289274755270829,12.213722000090376,71.30034248066802
2.987717719826868,-2.0115892109657625,17.40684927268253,1.9982,2.033,2259.156,1.4289274755270829,11.805340317539216,71.30034248066802
2.981876800490368,-2.01142653418467,17.41589658035195,1.9982,2.027,2269.547,1.4289274755270829,11.398206284441049,71.30034248066802
2.975785092418739,-2.011148693439924,17.337707435314165,1.9982,2.021,2279.922,1.4289274755270829,10.99175530522013,71.30034248066802
2.96940792620716,-2.009933808448944,17.30715729253685,1.9982,2.015,2290.359,1.4289274755270829,10.583122408313528,71.30034248066802
2.964582960030868,-2.0110707612785577,17.40752291183755,1.9982,2.01,2300.718,1.4289274755270829,10.17731397077707,71.30034248066802
2.9590371909430004,-2.010300139324204,17.366376882688947,1.9982,2.004,2311.078,1.4289274755270829,9.771621875456526,71.30034248066802
2.9534928479731914,-2.010441727436566,17.443436274607077,1.9982,1.999,2321.484,1.4289274755270829,9.364099744273357,71.30034248066802
2.9470870775775118,-2.0098631116680656,17.527259502860275,1.9982,1.993,2331.89,1.4289274755270829,8.956694900116158,71.30034248066802
2.9402409552489948,-2.0122506315241973,17.46488769845112,1.9982,1.986,2342.234,1.4289274755270829,8.551236341754597,71.30034248066802
2.9332083860805467,-2.013187022742956,17.505682701087665,1.9982,1.979,2352.656,1.4289274755270829,8.142530280320104,71.30034248066802
2.9254834350825663,-2.0075467974193475,17.556592038101094,1.9982,1.972,2363.093,1.4289274755270829,7.734382678614715,71.30034248066802
2.9181098374201504,-2.00966332271513,17.673909644466757,1.9982,1.964,2373.422,1.4289274755270829,7.330032656150209,71.30034248066802
2.910177481437469,-2.009936733079711,17.758212816728452,1.998,1.957,2383.875,1.4289274755270829,6.920772726411228,71.30034248066802
2.901700154200498,-2.0116641008203056,17.773941106976814,1.9982,1.949,2394.265,1.4289274755270829,6.5136297933478415,71.30034248066802
2.892861717519275,-2.010853088641482,17.82852781697935,1.9982,1.94,2404.703,1.4289274755270829,6.104770830430784,71.30034248066802
2.88396307349485,-2.010259877621329,17.79306839867625,1.9982,1.931,2415.109,1.4289274755270829,5.697285560711062,71.30034248066802
2.874782984037622,-2.011281864761366,17.826125774125867,1.9982,1.922,2425.562,1.4289274755270829,5.287751737526369,71.30034248066802
2.865336495706296,-2.009769110632829,17.796785385503203,1.9982,1.912,2435.937,1.4289274755270829,4.881579570501026,71.30034248066802
2.8547595268557497,-2.0117999558021027,17.896741808816806,1.9982,1.903,2446.328,1.4289274755270829,4.47436995291266,71.30034248066802
2.84556667874446,-2.0108942847935625,17.87274333469094,1.9982,1.894,2456.734,1.4289274755270829,4.066756087094214,71.30034248066802
2.8344776777329423,-2.012110872727797,18.0275251667477,1.9982,1.882,2467.14,1.4289274755270829,3.658895615516955,71.30034248066802
2.821902214062822,-2.0128152051342143,18.04511961878645,1.9982,1.87,2477.515,1.4289274755270829,3.2521078360821964,71.30034248066802
2.8103446122481435,-2.010678336669952,18.189354003720325,1.9982,1.858,2487.875,1.4289274755270829,2.846339417992416,71.30034248066802
2.79850442574529,-2.009274199377898,18.31919650784175,1.9982,1.846,2498.234,1.4289274755270829,2.4408935037404933,71.30034248066802
2.78570603802254,-2.0108117217661508,18.39220568957029,1.9982,1.834,2508.578,1.4289274755270829,2.035724878584544,71.30034248066802
2.772861839730532,-2.0108705520656502,18.32149542729288,1.9982,1.821,2518.906,1.4289274755270829,1.6311711286934316,71.30034248066802
2.759499460749461,-2.011240975336169,18.519883990196547,1.9982,1.808,2529.297,1.4289274755270829,1.2240746546714143,71.30034248066802
2.7449346775827754,-2.0111320986553958,18.477015494093987,1.9982,1.794,2539.703,1.4289274755270829,0.8164125833215685,71.30034248066802
2.7302123580164763,-2.0087396424590773,18.543578036721662,1.9982,1.78,2550.156,1.4289274755270829,0.4073964031570121,71.30034248066802
2.71821253248822,-2.009821469416528,18.660492917978956,1.9982,1.767,2560.562,1.4289274755270829,4.440892098500626e-14,71.30034248066802
