Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.466399782833415,-0.9950994870588856,8.212737042979702,1.0002,2.907,2728.047,1.4197344854662963,46.96874919716477,70.90020385276408
3.465204382455005,-0.997594747003959,8.237969290918747,1.0002,2.906,2740.719,1.4197344854662963,46.72111002840115,70.90020385276408
3.464172834273042,-0.995896111639778,8.260940010782589,1.0,2.905,2753.344,1.4197344854662963,46.4748094434824,70.90020385276408
3.4631467472581026,-0.995193426869111,8.289910006668027,1.0,2.904,2766.016,1.4197344854662963,46.227766369399426,70.90020385276408
3.462093865041337,-0.9971493033112112,8.303875147814443,1.0002,2.903,2778.688,1.4197344854662963,45.9802377759031,70.90020385276408
3.461047813213703,-0.9953673048301904,8.325560795479777,1.0002,2.901,2791.344,1.4197344854662963,45.73346351658073,70.90020385276408
3.460016085103619,-0.9963331347909992,8.339992001853249,1.0002,2.901,2804.031,1.4197344854662963,45.48584476291554,70.90020385276408
3.459152676664996,-0.9973839099293944,8.361133776672688,1.0,2.899,2816.75,1.4197344854662963,45.23733964075005,70.90020385276408
3.45786394314664,-0.9945303466440204,8.370631680420031,1.0002,2.899,2829.453,1.4197344854662963,44.98985721892282,70.90020385276408
3.456791230105502,-0.996973747170046,8.400433415375904,1.0,2.897,2842.172,1.4197344854662963,44.74145429165502,70.90020385276408
3.4557312065977075,-0.9959093273061276,8.419859957160867,1.0,2.896,2854.844,1.4197344854662963,44.49423350513953,70.90020385276408
3.454719408145203,-0.995143660911101,8.440793113249295,1.0,2.895,2867.594,1.4197344854662963,44.24568223582918,70.90020385276408
3.453585249265124,-0.9964655324011942,8.45855864322954,1.0002,2.894,2880.281,1.4197344854662963,43.99803057737534,70.90020385276408
3.452444684014212,-0.9954012755576728,8.47571054697431,1.0002,2.893,2893.0,1.4197344854662963,43.75001944232139,70.90020385276408
3.4513838900572864,-0.9961068760914804,8.51582121873349,1.0002,2.891,2905.797,1.4197344854662963,43.50031048129329,70.90020385276408
3.4504394907796034,-0.9947282055767908,8.533227748082187,1.0,2.891,2918.5,1.4197344854662963,43.25277882355483,70.90020385276408
3.449101276685272,-0.9947116744585012,8.553640689431901,1.0,2.889,2931.156,1.4197344854662963,43.006167109956614,70.90020385276408
3.448139478978673,-0.9944763444766588,8.581925815919506,1.0,2.889,2943.875,1.4197344854662963,42.758386427899744,70.90020385276408
3.4470228242082563,-0.9953644387711408,8.593396827591453,1.0002,2.887,2956.578,1.4197344854662963,42.5106964476603,70.90020385276408
3.4460387800318344,-0.9973195637283856,8.610228926186908,1.0002,2.886,2969.281,1.4197344854662963,42.262519947264856,70.90020385276408
3.444897938015955,-0.9948073973357128,8.626002450477925,1.0002,2.885,2981.938,1.4197344854662963,42.01586501415191,70.90020385276408
3.443643070699086,-0.9951560785108003,8.652857495498901,1.0,2.884,2994.609,1.4197344854662963,41.76885070574543,70.90020385276408
3.442542282692309,-0.9963433421339812,8.688141151097959,1.0,2.883,3007.266,1.4197344854662963,41.52181494679375,70.90020385276408
3.441471441855781,-0.9960702171564282,8.722171450467188,1.0002,2.882,3019.984,1.4197344854662963,41.2736566526664,70.90020385276408
3.440142599940592,-0.9959712797670986,8.739119105619286,1.0,2.88,3032.672,1.4197344854662963,41.02610832042951,70.90020385276408
3.4392710708070275,-0.99541560955847,8.748811705904371,1.0002,2.879,3045.422,1.4197344854662963,40.77748912808037,70.90020385276408
3.4380820061828885,-0.9943781809731091,8.77354896757157,1.0002,2.878,3058.125,1.4197344854662963,40.53004457169271,70.90020385276408
3.4366675866806218,-0.9958545356496316,8.804130394417564,1.0,2.877,3070.859,1.4197344854662963,40.28162788159999,70.90020385276408
3.4356426277082224,-0.9975539038800512,8.777918633334417,1.0,2.875,3083.547,1.4197344854662963,40.033686188663175,70.90020385276408
3.4344918841233265,-0.995877361862565,8.461691462657305,1.0,2.875,3096.297,1.4197344854662963,39.784951667115045,70.90020385276408
3.432781898627636,-0.9946402896518798,8.067674078133797,1.0002,2.873,3108.984,1.4197344854662963,39.53775363638764,70.90020385276408
3.430790667947781,-0.9931533983810298,7.882165689581687,1.0,2.871,3121.656,1.4197344854662963,39.291216971305474,70.90020385276408
3.4288895565859563,-0.9960373337624248,7.745972841868522,1.0,2.869,3134.359,1.4197344854662963,39.04335954551483,70.90020385276408
3.426428375216977,-0.9950845014608634,7.57954931647604,1.0,2.867,3147.125,1.4197344854662963,38.794511163184886,70.90020385276408
3.423901040776813,-0.9968542154886898,7.442140108136873,1.0,2.865,3159.828,1.4197344854662963,38.54645046167858,70.90020385276408
3.4214036096430847,-0.9952764824313832,7.280191520104701,1.0002,2.862,3172.531,1.4197344854662963,38.29878236880341,70.90020385276408
3.418865857967305,-0.9949757450356024,7.156430208464227,1.0,2.859,3185.203,1.4197344854662963,38.05179333124023,70.90020385276408
3.415834849987088,-0.9966983447902042,7.038321741103182,1.0,2.856,3197.906,1.4197344854662963,37.80377141714558,70.90020385276408
3.413112057953254,-0.9969886203137746,6.985031024009701,1.0,2.853,3210.719,1.4197344854662963,37.553528930407765,70.90020385276408
3.4100973260952827,-0.994692225827064,6.830046914586261,1.0,2.851,3223.422,1.4197344854662963,37.306006225996505,70.90020385276408
3.4069500848312977,-0.9958348762547102,6.786095266367002,1.0002,2.847,3236.078,1.4197344854662963,37.05911604505263,70.90020385276408
3.4039118698009,-0.996864494800836,6.679508822150964,1.0002,2.844,3248.781,1.4197344854662963,36.811052785606215,70.90020385276408
3.4007503262858982,-0.9945344466186729,6.575775909601808,1.0,2.841,3261.453,1.4197344854662963,36.56417329430266,70.90020385276408
3.3976170185170846,-0.9970015433316612,6.562429996531102,1.0002,2.837,3274.109,1.4197344854662963,36.31699386997859,70.90020385276408
3.3944416652123355,-0.9946528822133428,6.707680401738715,1.0002,2.835,3286.781,1.4197344854662963,36.07008497866836,70.90020385276408
3.391506043287944,-0.994086484740034,6.837904491536886,1.0,2.831,3299.516,1.4197344854662963,35.82208985674525,70.90020385276408
3.388769245238662,-0.9961567817284452,6.97196064873587,1.0,2.829,3312.203,1.4197344854662963,35.574514932120806,70.90020385276408
3.386232546001328,-0.994575522816037,7.086515147536714,1.0,2.826,3324.891,1.4197344854662963,35.32731351481255,70.90020385276408
3.383718270329223,-0.99522750184399,7.172396482545786,1.0,2.823,3337.578,1.4197344854662963,35.07996954419209,70.90020385276408
3.381372897517661,-0.9933033876276488,7.252269237660079,1.0,2.821,3350.328,1.4197344854662963,34.831877909282724,70.90020385276408
3.3792158074552967,-0.9950599678655516,7.329348250358553,1.0,2.819,3363.047,1.4197344854662963,34.58395181340867,70.90020385276408
3.377158534658568,-0.9959000021028996,7.345456308935681,1.0002,2.817,3375.734,1.4197344854662963,34.33644070624508,70.90020385276408
3.375108491688356,-0.9956081414054468,7.395318873100504,1.0002,2.814,3388.516,1.4197344854662963,34.08714932021716,70.90020385276408
3.373171700932853,-0.9959983045796734,7.472800149146428,1.0,2.812,3401.25,1.4197344854662963,33.838696766852784,70.90020385276408
3.37127576820446,-0.995167096710046,7.500174099155507,1.0002,2.81,3413.906,1.4197344854662963,33.59197214369017,70.90020385276408
3.36935720295663,-0.9969402418178928,7.533095800191602,1.0002,2.808,3426.563,1.4197344854662963,33.34478838799861,70.90020385276408
3.367687916464825,-0.9971981365256232,7.588685703945364,1.0002,2.807,3439.25,1.4197344854662963,33.096954655383136,70.90020385276408
3.3657989459599045,-0.995176105343739,7.641084696138028,1.0,2.805,3451.922,1.4197344854662963,32.849915881130485,70.90020385276408
3.3642797716614448,-0.9961609763442408,7.665517882521626,1.0,2.803,3464.625,1.4197344854662963,32.602027687685855,70.90020385276408
3.3626207810981663,-0.996304707460127,7.708455390033062,1.0,2.801,3477.297,1.4197344854662963,32.35470875348769,70.90020385276408
3.3611315706575224,-0.9955783821107486,7.748615391329335,1.0002,2.8,3490.016,1.4197344854662963,32.10665349110706,70.90020385276408
3.3594827773857765,-0.9951319580609452,7.764248614902703,1.0,2.798,3502.75,1.4197344854662963,31.85841704855702,70.90020385276408
3.3578974606695846,-0.9951219873741028,7.826403822156571,1.0002,2.797,3515.453,1.4197344854662963,31.61078740077411,70.90020385276408
3.356424995381858,-0.996051797893402,7.88448859164908,1.0,2.795,3528.125,1.4197344854662963,31.36353124789577,70.90020385276408
3.354875842614939,-0.9957246868115536,7.897731042287294,1.0002,2.793,3540.844,1.4197344854662963,31.11543953268372,70.90020385276408
3.353219952561082,-0.9942852014223872,7.958074202915441,1.0002,2.791,3553.547,1.4197344854662963,30.868018113653793,70.90020385276408
3.351895061068351,-0.9963530980410356,7.993128068980122,1.0,2.79,3566.281,1.4197344854662963,30.61947705678395,70.90020385276408
3.3502935261460065,-0.9954158426973124,8.014780945804464,1.0,2.789,3579.016,1.4197344854662963,30.37115029944103,70.90020385276408
3.3489303681499973,-0.995834180203453,8.055491682140904,1.0002,2.787,3591.672,1.4197344854662963,30.124260291064154,70.90020385276408
3.3472029517791357,-0.9948012501062312,8.096387873048101,1.0,2.785,3604.422,1.4197344854662963,29.875794543717625,70.90020385276408
3.345949456245272,-0.995758372946813,8.14978765542042,1.0,2.784,3617.078,1.4197344854662963,29.628923329688828,70.90020385276408
3.3443596541769844,-0.9958436546692984,8.189348659029184,1.0002,2.783,3629.813,1.4197344854662963,29.380489845935507,70.90020385276408
3.3427362901204747,-0.9940834083548008,8.20599520369048,1.0,2.781,3642.578,1.4197344854662963,29.131911288053082,70.90020385276408
3.341105698809375,-0.9940083161976216,8.23449627755169,1.0002,2.779,3655.281,1.4197344854662963,28.884558770114232,70.90020385276408
3.3396138856993134,-0.9950537865019834,8.272772894952277,1.0,2.777,3667.969,1.4197344854662963,28.637238480524996,70.90020385276408
3.3380764434301686,-0.9962374525644836,8.30863518860165,1.0002,2.776,3680.828,1.4197344854662963,28.386286816025898,70.90020385276408
3.336757279811342,-0.9959674852415256,8.344527134433383,1.0,2.775,3693.625,1.4197344854662963,28.136612798180273,70.90020385276408
3.335301876459288,-0.995554762338566,8.378199874067244,1.0002,2.773,3706.469,1.4197344854662963,27.88612563702848,70.90020385276408
3.33336282979272,-0.996079581091636,8.416975622943166,1.0002,2.772,3719.359,1.4197344854662963,27.634608851176957,70.90020385276408
3.3318465893952776,-0.9971702874209264,8.452585727268833,1.0002,2.771,3732.234,1.4197344854662963,27.383109663412398,70.90020385276408
3.3302862904252524,-0.9947127314215208,8.488477017755166,1.0002,2.769,3745.078,1.4197344854662963,27.132834361961343,70.90020385276408
3.328664931091033,-0.995410810494749,8.526768465714433,1.0002,2.767,3757.938,1.4197344854662963,26.88207142869291,70.90020385276408
3.32691000357155,-0.9944667823418896,8.552372211265668,1.0002,2.765,3770.797,1.4197344854662963,26.6315657950457,70.90020385276408
3.32526854028226,-0.9966474183325574,8.59063600008619,1.0002,2.763,3783.594,1.4197344854662963,26.381721328235397,70.90020385276408
3.3237017044679464,-0.9933865289466766,8.633491795535642,1.0002,2.762,3796.438,1.4197344854662963,26.131779706764192,70.90020385276408
3.321988365103264,-0.9958119252209364,8.657281180670273,1.0002,2.76,3809.234,1.4197344854662963,25.882164192776138,70.90020385276408
3.3202239205206694,-0.9954439889521516,8.705367460355777,1.0002,2.759,3822.078,1.4197344854662963,25.631704902829576,70.90020385276408
3.318589715295677,-0.9967288863426595,8.720201385527844,1.0002,2.757,3834.875,1.4197344854662963,25.381840013218614,70.90020385276408
3.316727030423087,-0.9951593973011352,8.752213016670671,1.0002,2.755,3847.75,1.4197344854662963,25.130847997837947,70.90020385276408
3.3150162254897544,-0.9950307498389772,8.770385165610106,1.0002,2.753,3860.578,1.4197344854662963,24.8808045532552,70.90020385276408
3.312991351437728,-0.995729257982438,8.810182307492626,1.0002,2.751,3873.453,1.4197344854662963,24.62966881167219,70.90020385276408
3.3113891368748583,-0.995752376661184,8.84991131053275,1.0,2.749,3886.313,1.4197344854662963,24.37881983138389,70.90020385276408
3.3095013399539086,-0.9952752260562088,8.867541232541836,1.0,2.747,3899.172,1.4197344854662963,24.1281105512112,70.90020385276408
3.3074541743834125,-0.9950681222932244,8.894455066519347,1.0002,2.745,3912.031,1.4197344854662963,23.877453440362107,70.90020385276408
3.305665886688203,-0.9951282541341008,8.947577614181652,1.0,2.743,3924.891,1.4197344854662963,23.626761688420107,70.90020385276408
3.3035953152036406,-0.9955964263167552,8.964602033317071,1.0002,2.741,3937.781,1.4197344854662963,23.375366902395058,70.90020385276408
3.301644573565117,-0.997010079935646,8.999590667335742,1.0,2.739,3950.609,1.4197344854662963,23.12482606764078,70.90020385276408
3.299766596009395,-0.994258167440794,9.016176036182843,1.0002,2.737,3963.453,1.4197344854662963,22.87466513703641,70.90020385276408
3.297587541845991,-0.9961872286629404,9.062972540560304,1.0002,2.735,3976.313,1.4197344854662963,22.623706609250394,70.90020385276408
3.2955821746527305,-0.9958351748420712,9.087933617936368,1.0,2.733,3989.188,1.4197344854662963,22.372544154071427,70.90020385276408
3.293369368931576,-0.995753845247618,9.090524201304715,1.0002,2.731,4002.031,1.4197344854662963,22.122026408713612,70.90020385276408
3.29128527569112,-0.9988123894351808,9.114554528981396,1.0002,2.729,4014.906,1.4197344854662963,21.870113061674534,70.90020385276408
3.2889962543893443,-0.9962849819842288,9.155978411859056,1.0002,2.727,4027.766,1.4197344854662963,21.619129907965895,70.90020385276408
3.2870105752806955,-0.995490526312962,9.18000250345372,1.0,2.724,4040.594,1.4197344854662963,21.368970925151476,70.90020385276408
3.2847281652121887,-0.9967956970969618,9.221052633312718,1.0002,2.722,4053.484,1.4197344854662963,21.11727331519776,70.90020385276408
3.2823964523117724,-0.9970790862782204,9.24387122536772,1.0,2.72,4066.297,1.4197344854662963,20.867008121653207,70.90020385276408
3.280081795604848,-0.99559227821032,9.274251540394314,1.0002,2.717,4079.125,1.4197344854662963,20.61682356938286,70.90020385276408
3.277742455565968,-0.9959045022595336,9.278919870477765,1.0002,2.715,4091.938,1.4197344854662963,20.366853194474878,70.90020385276408
3.275450066304378,-0.9947061029847212,9.312385863421154,1.0,2.712,4104.766,1.4197344854662963,20.11689133110731,70.90020385276408
3.2728634823740097,-0.9967236698646345,9.351519920079127,1.0,2.71,4117.609,1.4197344854662963,19.86612959143541,70.90020385276408
3.2706205899023133,-0.9966409740896892,9.386580176530147,1.0002,2.707,4130.438,1.4197344854662963,19.615661986544588,70.90020385276408
3.2681025968640416,-0.9963044556966576,9.401626410877528,1.0,2.705,4143.234,1.4197344854662963,19.365923012247677,70.90020385276408
3.265869795329923,-0.9956576501985452,9.443761696653322,1.0002,2.703,4156.094,1.4197344854662963,19.11509789535867,70.90020385276408
3.2632820185522284,-0.9970875885332036,9.458703440414975,1.0002,2.7,4168.938,1.4197344854662963,18.86422506654042,70.90020385276408
3.260557978155977,-0.9954162895991904,9.489308600673342,1.0002,2.697,4181.781,1.4197344854662963,18.61379224546421,70.90020385276408
3.2578777632401734,-0.9947775965968844,9.513184537056484,1.0002,2.695,4194.609,1.4197344854662963,18.3638124163111,70.90020385276408
3.255364522244827,-0.9960052419982384,9.546344032953014,1.0,2.692,4207.406,1.4197344854662963,18.114128933416364,70.90020385276408
3.2528014496741835,-0.9960501528003066,9.573553300981391,1.0002,2.689,4220.281,1.4197344854662963,17.862912258027908,70.90020385276408
3.2499627414453016,-0.9968543203874014,9.631923236650223,1.0,2.687,4233.078,1.4197344854662963,17.613015923994922,70.90020385276408
3.247289644605391,-0.9976572257795986,9.62758988914135,1.0,2.684,4245.922,1.4197344854662963,17.361999771251025,70.90020385276408
3.2444210254249257,-0.9967373575203836,9.652218934468536,1.0002,2.681,4258.813,1.4197344854662963,17.11029736699562,70.90020385276408
3.241579166959467,-0.9965512490806364,9.703693708212777,1.0,2.679,4271.641,1.4197344854662963,16.859871832846363,70.90020385276408
3.2384455680344404,-0.9957206014721542,9.749258323166485,1.0,2.675,4284.594,1.4197344854662963,16.607216844057614,70.90020385276408
3.2357634757214946,-0.9964664126504466,9.75972672043338,1.0002,2.673,4297.438,1.4197344854662963,16.35650030657493,70.90020385276408
3.23276563504385,-0.9961233973592022,9.779402453311176,1.0,2.669,4310.281,1.4197344854662963,16.10588958707272,70.90020385276408
3.229427189923733,-0.9941555925395424,9.806461802872734,1.0,2.667,4323.156,1.4197344854662963,15.855150744179635,70.90020385276408
3.226630857988919,-0.9969050056188892,9.857335418739266,1.0002,2.664,4336.016,1.4197344854662963,15.604011394713757,70.90020385276408
3.2233886701868,-0.9951618429582296,9.891721605570009,1.0002,2.66,4348.875,1.4197344854662963,15.353330675680866,70.90020385276408
3.220115646011233,-0.995829371703152,9.909773164395896,1.0002,2.658,4361.688,1.4197344854662963,15.103379158417674,70.90020385276408
3.2168362427470214,-0.9954878819395812,9.942844869300144,1.0002,2.654,4374.578,1.4197344854662963,14.852011780577046,70.90020385276408
3.213618576097861,-0.9966644264553404,9.987259286412351,1.0002,2.651,4387.438,1.4197344854662963,14.600933037582475,70.90020385276408
3.2102822685389643,-0.9977531979184584,9.996251879781738,1.0,2.647,4400.297,1.4197344854662963,14.349599557665238,70.90020385276408
3.2066947848077705,-0.9937132043782972,10.035486632187506,1.0,2.644,4413.156,1.4197344854662963,14.099283749891168,70.90020385276408
3.2031313685310927,-0.9948725617731492,10.012802406569149,1.0002,2.64,4426.016,1.4197344854662963,13.848656411722626,70.90020385276408
3.1993244459579984,-0.997207211456528,9.718540205613095,1.0002,2.636,4438.859,1.4197344854662963,13.597773019746828,70.90020385276408
3.19495347304453,-0.9966290929702796,9.371579163015282,1.0002,2.632,4451.719,1.4197344854662963,13.346703177929808,70.90020385276408
3.189881176497707,-0.9945096852040292,9.217525880302173,1.0,2.627,4464.609,1.4197344854662963,13.095582801336402,70.90020385276408
3.1847623907260023,-0.9954869771274304,9.01230356800562,1.0,2.622,4477.578,1.4197344854662963,12.842675077506083,70.90020385276408
3.1790994863433832,-0.9967768650046588,8.868069048671858,1.0,2.616,4490.453,1.4197344854662963,12.591275115941292,70.90020385276408
3.173310808185459,-0.9948402301632768,8.78591474304959,1.0002,2.61,4503.297,1.4197344854662963,12.340967735091834,70.90020385276408
3.167378000781184,-0.9967811203811424,8.698327636833397,1.0002,2.604,4516.188,1.4197344854662963,12.08925427956281,70.90020385276408
3.160924566904601,-0.9951088498533754,8.555657023988248,1.0002,2.598,4529.094,1.4197344854662963,11.837670713305881,70.90020385276408
3.154226749935566,-0.994588612323844,8.430391751569363,1.0002,2.591,4541.984,1.4197344854662963,11.586530407084473,70.90020385276408
3.1474493769101946,-0.9954770237345872,8.3478677807313,1.0002,2.584,4554.844,1.4197344854662963,11.335750793440413,70.90020385276408
3.1404480595521576,-0.9946676494397484,8.305245024250912,1.0002,2.578,4567.719,1.4197344854662963,11.084882803202966,70.90020385276408
3.133261649487281,-0.9963075886488474,8.231673526704814,1.0002,2.57,4580.531,1.4197344854662963,10.834830771298975,70.90020385276408
3.125700608844919,-0.9957124676335756,8.135160584446394,1.0,2.563,4593.391,1.4197344854662963,10.583991844854502,70.90020385276408
3.118118063578773,-0.9955224964379492,8.066816316755327,1.0,2.555,4606.297,1.4197344854662963,10.332303700407019,70.90020385276408
3.1103635698142336,-0.9946524534597778,7.950571101335551,1.0,2.548,4619.141,1.4197344854662963,10.08204356522917,70.90020385276408
3.1023440225067573,-0.9968990280412628,8.159035790178347,1.0002,2.54,4632.0,1.4197344854662963,9.83092525023258,70.90020385276408
3.094815370077296,-0.9971592673965096,8.366040302866624,1.0,2.532,4644.969,1.4197344854662963,9.57759267390771,70.90020385276408
3.087305068161124,-0.996745593203498,8.50421784786186,1.0002,2.524,4657.781,1.4197344854662963,9.327430712168683,70.90020385276408
3.0799523606704877,-0.9960779289717488,8.613561032269727,1.0,2.516,4670.688,1.4197344854662963,9.075582630667133,70.90020385276408
3.072797812381584,-0.9980535880652058,8.701030709354114,1.0,2.51,4683.547,1.4197344854662963,8.82417348263771,70.90020385276408
3.065642604890266,-0.99710194278778,8.804322056055614,1.0,2.502,4696.406,1.4197344854662963,8.573004053528466,70.90020385276408
3.0585893576487955,-0.995788583682606,8.918445298084524,1.0,2.495,4709.266,1.4197344854662963,8.322145952002192,70.90020385276408
3.0513973419256626,-0.9958949165821758,8.970467069068555,1.0,2.488,4722.141,1.4197344854662963,8.070968429187031,70.90020385276408
3.044203848654874,-0.994730646361866,9.008457698690528,1.0,2.48,4735.0,1.4197344854662963,7.820396328338797,70.90020385276408
3.037037872385866,-0.9951785151532988,9.09049176580824,1.0002,2.473,4747.859,1.4197344854662963,7.569711409589164,70.90020385276408
3.029703660307339,-0.9963234862878366,9.165804707645814,1.0002,2.466,4760.703,1.4197344854662963,7.319030833180829,70.90020385276408
3.0222483463825127,-0.9948430382528464,9.194413022780845,1.0,2.458,4773.547,1.4197344854662963,7.068722745800294,70.90020385276408
3.0147869009084656,-0.9985084877613034,9.27089214963106,1.0,2.451,4786.391,1.4197344854662963,6.817492410768022,70.90020385276408
3.007381464010333,-0.9946910066604904,9.314701103698724,1.0002,2.444,4799.266,1.4197344854662963,6.566618529538726,70.90020385276408
2.9998381630900357,-0.9975081213326288,9.416982929252914,1.0,2.436,4812.094,1.4197344854662963,6.315952540876923,70.90020385276408
2.991679537982902,-0.9972801848048992,9.477892934585851,1.0002,2.428,4824.969,1.4197344854662963,6.064425635576898,70.90020385276408
2.983912606815069,-0.995613586943939,9.52481404141734,1.0002,2.42,4837.828,1.4197344854662963,5.81363112248331,70.90020385276408
2.9757577648837943,-0.99834024755098,9.56785228964032,1.0002,2.412,4850.672,1.4197344854662963,5.562443117631433,70.90020385276408
2.9674414004496708,-0.996270416630432,9.639548234702351,1.0,2.404,4863.547,1.4197344854662963,5.311170888868533,70.90020385276408
2.95895460905004,-0.9954079848371086,9.686661371365654,1.0002,2.395,4876.391,1.4197344854662963,5.0607206577592105,70.90020385276408
2.9498593626396805,-0.9973790433686216,9.74971229270127,1.0,2.387,4889.266,1.4197344854662963,4.809168819056342,70.90020385276408
2.940842112182873,-0.998206488797788,9.81943786917796,1.0,2.378,4902.094,1.4197344854662963,4.558327336112978,70.90020385276408
2.9314566376887097,-0.9952039649596728,9.852884673380755,1.0,2.368,4914.969,1.4197344854662963,4.307324080194885,70.90020385276408
2.9217790084387243,-0.9989839484042976,9.904242414221324,1.0,2.358,4927.859,1.4197344854662963,4.0550739220854615,70.90020385276408
2.911871130128433,-0.9964360590935876,9.961421687467066,1.0,2.348,4940.875,1.4197344854662963,3.801007661804112,70.90020385276408
2.901309100513963,-0.9967208187890932,10.029107585188008,1.0002,2.338,4953.797,1.4197344854662963,3.5487041555198218,70.90020385276408
2.8906993820191595,-0.9943896630825514,10.08181640696413,1.0,2.327,4966.813,1.4197344854662963,3.2951596750123158,70.90020385276408
2.879410889889164,-0.9971191781551088,10.136450293696434,1.0,2.316,4979.828,1.4197344854662963,3.0409387693808965,70.90020385276408
2.867855313306156,-0.9971082107103484,10.203314271996298,1.0,2.304,4992.797,1.4197344854662963,2.7876191642254966,70.90020385276408
2.855739298407552,-0.9959637510019208,10.268970128671391,1.0,2.293,5005.75,1.4197344854662963,2.5349024784691143,70.90020385276408
2.8432603584035467,-0.9949181412109817,10.287911434535662,1.0,2.28,5018.766,1.4197344854662963,2.2812232492634865,70.90020385276408
2.8302005489807827,-0.9953126505947528,10.366069695546528,1.0,2.267,5031.797,1.4197344854662963,2.0271509671232035,70.90020385276408
2.816547864018431,-0.9952143786481392,10.425895279012549,1.0,2.253,5044.875,1.4197344854662963,1.7721874774281665,70.90020385276408
2.80234553543037,-0.9941289296528354,10.48456652674772,1.0002,2.239,5057.906,1.4197344854662963,1.5184173623315145,70.90020385276408
2.7877545374495725,-0.9969480930142388,10.531478112605388,1.0002,2.225,5070.859,1.4197344854662963,1.2654509087991928,70.90020385276408
2.772596883582308,-0.995719734221217,10.61298250562577,1.0,2.209,5083.813,1.4197344854662963,1.0127766345653266,70.90020385276408
2.756550556532326,-0.9955794366273852,10.638183567989012,1.0,2.193,5096.844,1.4197344854662963,0.7586362502702948,70.90020385276408
2.7395446200982,-0.9945762326189312,10.690776098574602,1.0,2.177,5109.766,1.4197344854662963,0.5068756107547867,70.90020385276408
2.721590148112114,-0.9935960453680708,10.743105761696889,1.0002,2.159,5122.734,1.4197344854662963,0.25446775012508693,70.90020385276408
2.7025968680523733,-0.9956393851182106,10.772925355779462,1.0002,2.14,5135.781,1.4197344854662963,-8.881784197001252e-14,70.90020385276408
