Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.453512767428649,-1.9887944654605656,31.48238463227453,1.9994,2.385,2033.39,1.6955681658647108,33.95425803674429,84.65539236102244
3.452526704582976,-1.9890736350930047,31.50693641984571,1.9994,2.384,2042.797,1.6955681658647108,33.647274643978044,84.65539236102244
3.451338862055866,-1.9899243694273403,31.5888756814714,1.9994,2.383,2052.25,1.6955681658647108,33.3386581699222,84.65539236102244
3.4502648239537206,-1.9891466440459329,31.554553040561213,1.9994,2.382,2061.687,1.6955681658647108,33.03068446820953,84.65539236102244
3.4489048325759866,-1.9903028373434215,31.61545614455831,1.9992,2.38,2071.125,1.6955681658647108,32.72249910282943,84.65539236102244
3.44801946647601,-1.9883594320656937,31.60928541106114,1.9992,2.38,2080.578,1.6955681658647108,32.414125334204044,84.65539236102244
3.44668765494386,-1.989363683697292,31.6905300683905,1.9994,2.378,2090.094,1.6955681658647108,32.10353960596041,84.65539236102244
3.445653097052493,-1.9901031136983447,31.684523583401912,1.9992,2.378,2099.531,1.6955681658647108,31.79541781687555,84.65539236102244
3.444437242056621,-1.9884251487940825,31.69709268780836,1.9992,2.376,2109.031,1.6955681658647108,31.48550058152907,84.65539236102244
3.443388069549397,-1.988769687666209,31.712544427580365,1.9992,2.375,2118.484,1.6955681658647108,31.177063186547404,84.65539236102244
3.4421873786352317,-1.987951829586316,31.75626339850789,1.9994,2.374,2127.984,1.6955681658647108,30.867219723040108,84.65539236102244
3.4410208880281745,-1.988234252114788,31.80339480107454,1.9992,2.373,2137.406,1.6955681658647108,30.559876580300493,84.65539236102244
3.439936819879197,-1.9897458361884892,31.81936301784416,1.9992,2.372,2146.875,1.6955681658647108,30.25076548233091,84.65539236102244
3.438665294328026,-1.98841498961538,31.822431420561653,1.9994,2.371,2156.297,1.6955681658647108,29.943394401016466,84.65539236102244
3.437613364799581,-1.989795750111248,31.84165615266764,1.9992,2.37,2165.734,1.6955681658647108,29.63532020012827,84.65539236102244
3.4364805490269146,-1.9883878054088715,31.874294467649555,1.9992,2.368,2175.187,1.6955681658647108,29.32694203109387,84.65539236102244
3.435227591723201,-1.9874882748943088,31.851161130163096,1.9992,2.367,2184.609,1.6955681658647108,29.01971420222289,84.65539236102244
3.4340918443757737,-1.987067546689816,31.920399234861428,1.9994,2.366,2194.094,1.6955681658647108,28.710497572525306,84.65539236102244
3.4328552893156106,-1.9917802328214216,31.952660862884407,1.9992,2.364,2203.484,1.6955681658647108,28.40365198188727,84.65539236102244
3.431807706122496,-1.988483248524094,32.00724609794872,1.9992,2.364,2213.0,1.6955681658647108,28.09320370995777,84.65539236102244
3.4305847741235254,-1.9880650254336183,32.035973406182826,1.9994,2.362,2222.39,1.6955681658647108,27.78693046911338,84.65539236102244
3.4294373535735927,-1.9882837664959785,32.049963806211345,1.9994,2.361,2231.797,1.6955681658647108,27.4800689806032,84.65539236102244
3.428153624781391,-1.991167003737277,32.09037601509355,1.9992,2.36,2241.281,1.6955681658647108,27.17024708357708,84.65539236102244
3.4268254374456038,-1.988185431170637,32.11354788064047,1.9994,2.359,2250.719,1.6955681658647108,26.86238958468181,84.65539236102244
3.425613286674235,-1.9878526541170507,32.14102412955583,1.9994,2.358,2260.219,1.6955681658647108,26.552561578727584,84.65539236102244
3.424658003034189,-1.9903114504934651,32.13757136189495,1.9992,2.357,2269.625,1.6955681658647108,26.24541980171419,84.65539236102244
3.4235619012014897,-1.9882281446307095,32.14275365976251,1.9992,2.356,2279.062,1.6955681658647108,25.937588308553995,84.65539236102244
3.422262277899521,-1.987724496954525,32.13559550114879,1.9994,2.354,2288.5,1.6955681658647108,25.629802182304708,84.65539236102244
3.4209029104117894,-1.9899586957225688,32.20437031099173,1.9994,2.353,2297.937,1.6955681658647108,25.32170275302863,84.65539236102244
3.4198139882575758,-1.9895553320371289,32.26565681392139,1.9992,2.352,2307.375,1.6955681658647108,25.013633133951863,84.65539236102244
3.418513688273229,-1.987729130526577,32.32831108597569,1.9992,2.35,2316.812,1.6955681658647108,24.70587890167203,84.65539236102244
3.417235356144282,-1.9875853098312144,32.33752353556723,1.9994,2.349,2326.265,1.6955681658647108,24.397625191315274,84.65539236102244
3.415932341063294,-1.989267347979948,32.41598145299537,1.9994,2.348,2335.734,1.6955681658647108,24.08858842747058,84.65539236102244
3.414717800112075,-1.987894290511875,32.415084122150986,1.9994,2.347,2345.156,1.6955681658647108,23.78129783631906,84.65539236102244
3.4131940375711025,-1.987623674362976,32.410754893581576,1.9992,2.346,2354.64,1.6955681658647108,23.47202727477933,84.65539236102244
3.412058930220298,-1.9859983231094185,32.40677340132254,1.9992,2.344,2364.172,1.6955681658647108,23.16144562841429,84.65539236102244
3.410694809744551,-1.9891078354331635,32.47214392067403,1.9992,2.343,2373.578,1.6955681658647108,22.854489591410765,84.65539236102244
3.4093650271554177,-1.9902251027763984,32.54464779041368,1.9994,2.341,2383.031,1.6955681658647108,22.54582647675528,84.65539236102244
3.4079819718903788,-1.9870449860615156,32.602124870077105,1.9994,2.34,2392.484,1.6955681658647108,22.237656564968567,84.65539236102244
3.406681667266375,-1.9917550510187825,32.618882646787306,1.9994,2.338,2401.969,1.6955681658647108,21.927710491376274,84.65539236102244
3.405141836996385,-1.987629209079372,32.64360392646852,1.9992,2.337,2411.406,1.6955681658647108,21.619971729639065,84.65539236102244
3.4038947916612305,-1.98910796522626,32.70016097857307,1.9994,2.336,2420.844,1.6955681658647108,21.31197138238441,84.65539236102244
3.4023252608620003,-1.9875809281475767,32.72380228775979,1.9994,2.334,2430.281,1.6955681658647108,21.00424009584132,84.65539236102244
3.400942507969177,-1.9888571192504916,32.726224891221655,1.9994,2.333,2439.703,1.6955681658647108,20.696800669707137,84.65539236102244
3.399335532088757,-1.9889543918682848,32.78586160903841,1.9994,2.331,2449.14,1.6955681658647108,20.388856733831485,84.65539236102244
3.398024724973969,-1.989693413322596,32.875908078803235,1.9992,2.33,2458.594,1.6955681658647108,20.080243434979362,84.65539236102244
3.396457258218633,-1.9893413277072467,32.86641412610787,1.9994,2.329,2468.031,1.6955681658647108,19.77223959097023,84.65539236102244
3.394742635391504,-1.989373314152965,32.84919792100119,1.9994,2.327,2477.515,1.6955681658647108,19.4626967887205,84.65539236102244
3.393161707607937,-1.988235605561308,32.89710378269621,1.9992,2.325,2486.969,1.6955681658647108,19.154309604534745,84.65539236102244
3.391406225283386,-1.988692333412215,32.96782026399444,1.9992,2.323,2496.422,1.6955681658647108,18.845884206389485,84.65539236102244
3.389743553247132,-1.988658377369927,33.02197376413903,1.9992,2.322,2505.859,1.6955681658647108,18.537986101564595,84.65539236102244
3.3880638285120046,-1.989000897039863,33.01833971050098,1.9994,2.32,2515.359,1.6955681658647108,18.227979129722527,84.65539236102244
3.386285290509286,-1.9884213460209983,33.009282433772384,1.9994,2.318,2524.812,1.6955681658647108,17.919595758889706,84.65539236102244
3.3845276427588864,-1.988233052331635,33.064189972935274,1.9994,2.317,2534.297,1.6955681658647108,17.610197759551692,84.65539236102244
3.3825348900312724,-1.9894168581542144,33.09918868655012,1.9994,2.315,2543.719,1.6955681658647108,17.302671808445112,84.65539236102244
3.380684468249437,-1.990723556643312,33.15029745848062,1.9992,2.313,2553.156,1.6955681658647108,16.994453958011,84.65539236102244
3.3787192935275887,-1.988596417286125,33.14498743589808,1.9992,2.311,2562.562,1.6955681658647108,16.687576842262974,84.65539236102244
3.376777445846617,-1.9896584659728167,33.17493589855704,1.9994,2.309,2571.969,1.6955681658647108,16.380503189707184,84.65539236102244
3.3746218089792324,-1.9880199968706307,33.11359361907121,1.9992,2.307,2581.437,1.6955681658647108,16.071692820636297,84.65539236102244
3.3725514721078573,-1.9887599854760132,33.15578732334101,1.9994,2.305,2590.859,1.6955681658647108,15.764268409533422,84.65539236102244
3.370388014871103,-1.989773571768393,33.24238003864449,1.9994,2.303,2600.25,1.6955681658647108,15.457699311975237,84.65539236102244
3.3682136007866403,-1.990619051435892,33.324320709546534,1.9992,2.3,2609.672,1.6955681658647108,15.149987524687159,84.65539236102244
3.366148853979584,-1.9883823510260727,33.374583104959626,1.9994,2.298,2619.156,1.6955681658647108,14.840598914464154,84.65539236102244
3.363495424402194,-1.9903022005508288,33.423004684265145,1.9992,2.295,2628.64,1.6955681658647108,14.530911579211725,84.65539236102244
3.360927593637759,-1.9881030462899256,33.417110192225614,1.9992,2.293,2638.062,1.6955681658647108,14.223588718393387,84.65539236102244
3.3583646047265696,-1.9900067667515775,33.47883440411157,1.9992,2.291,2647.609,1.6955681658647108,13.91189047671566,84.65539236102244
3.355804500509726,-1.986976244894407,33.51134243699107,1.9992,2.288,2657.062,1.6955681658647108,13.603731225965577,84.65539236102244
3.353194561677423,-1.9871904025796945,33.51662546769808,1.9992,2.285,2666.547,1.6955681658647108,13.294495478103507,84.65539236102244
3.350196582208078,-1.9902830949896884,33.5914941294601,1.9994,2.282,2676.015,1.6955681658647108,12.985333569225944,84.65539236102244
3.347338451763056,-1.9896000555076572,33.58439570274641,1.9994,2.279,2685.437,1.6955681658647108,12.67777929929813,84.65539236102244
3.3443179521950426,-1.9878412158816303,33.66784793243349,1.9994,2.276,2694.906,1.6955681658647108,12.368964088000878,84.65539236102244
3.340936010389491,-1.9887165440007573,33.65168014914217,1.9994,2.273,2704.375,1.6955681658647108,12.060012892684425,84.65539236102244
3.337603386291222,-1.9912578216282617,33.66864797566046,1.9992,2.269,2713.812,1.6955681658647108,11.751712323580165,84.65539236102244
3.334170831498351,-1.987859066650532,33.74137105546738,1.9994,2.266,2723.328,1.6955681658647108,11.441361500892022,84.65539236102244
3.3303937417662595,-1.9892823859384692,33.77558084013844,1.9994,2.263,2732.75,1.6955681658647108,11.133856336628522,84.65539236102244
3.326341996487176,-1.9904274766495669,33.74696476762596,1.9994,2.259,2742.156,1.6955681658647108,10.826696654638624,84.65539236102244
3.3222440825041097,-1.991577798944599,33.80737117803813,1.9994,2.255,2751.578,1.6955681658647108,10.518836663248276,84.65539236102244
3.318012276863138,-1.9875210072416332,33.91680420264866,1.9994,2.25,2761.0,1.6955681658647108,10.211603774579913,84.65539236102244
3.313281331727411,-1.9877169262114087,33.980047442757964,1.9992,2.245,2770.484,1.6955681658647108,9.90231870322532,84.65539236102244
3.308476564459232,-1.987686277256093,33.98407850164023,1.9992,2.241,2779.953,1.6955681658647108,9.593527561961423,84.65539236102244
3.3033139557221247,-1.989043962137924,34.0147252660806,1.9994,2.235,2789.422,1.6955681658647108,9.2845255015656,84.65539236102244
3.2979434484136125,-1.9900228783528395,34.11988991212364,1.9994,2.23,2798.828,1.6955681658647108,8.977428256557518,84.65539236102244
3.291829450197317,-1.99147268179087,34.17790008235966,1.9994,2.225,2808.375,1.6955681658647108,8.665500406042359,84.65539236102244
3.2856320791521925,-1.9883874929257568,34.253782593702866,1.9994,2.218,2817.828,1.6955681658647108,8.35712228547083,84.65539236102244
3.278920031370115,-1.9898224517687224,34.18082693660777,1.9992,2.211,2827.234,1.6955681658647108,8.05005596998244,84.65539236102244
3.271631921748307,-1.9872332745648396,34.26025711438945,1.9994,2.204,2836.734,1.6955681658647108,7.740324500927553,84.65539236102244
3.2642097015467897,-1.9875006937172028,34.27018762836738,1.9992,2.197,2846.14,1.6955681658647108,7.433616475541738,84.65539236102244
3.256062098024299,-1.9889944758945175,34.3119795815202,1.9992,2.189,2855.578,1.6955681658647108,7.125633701367162,84.65539236102244
3.247331610996344,-1.9908420001147045,34.392991622059846,1.9994,2.18,2865.078,1.6955681658647108,6.815339774003892,84.65539236102244
3.238029448757665,-1.9878882735332497,34.4703603959502,1.9992,2.171,2874.515,1.6955681658647108,6.50756090208221,84.65539236102244
3.2281639439062086,-1.988678630867223,34.502355656959004,1.9994,2.162,2883.953,1.6955681658647108,6.199627034442523,84.65539236102244
3.2179392243476057,-1.988539896639036,34.53224101396039,1.9994,2.151,2893.39,1.6955681658647108,5.8917472736393695,84.65539236102244
3.2065459575633444,-1.9891088101829213,34.55933138132243,1.9994,2.14,2902.828,1.6955681658647108,5.583746795548694,84.65539236102244
3.1945278936576598,-1.989681621169321,34.611225399183624,1.9994,2.128,2912.344,1.6955681658647108,5.273111429904864,84.65539236102244
3.1818475322120707,-1.9888460961959744,34.702324242264226,1.9992,2.116,2921.781,1.6955681658647108,4.965184261128397,84.65539236102244
3.1683505907902623,-1.9853964256870344,34.735410289890964,1.9992,2.102,2931.265,1.6955681658647108,4.656260255356548,84.65539236102244
3.1535029856066368,-1.9878933225670572,34.7702673963672,1.9992,2.087,2940.75,1.6955681658647108,4.346915122914274,84.65539236102244
3.137972482036486,-1.9891688586665663,34.831197217700115,1.9992,2.072,2950.172,1.6955681658647108,4.0394275078044934,84.65539236102244
3.121278270076974,-1.9887842272010423,34.90755222802412,1.9994,2.055,2959.625,1.6955681658647108,3.730987857892931,84.65539236102244
3.103371964476889,-1.98998224763078,35.00756950123309,1.9992,2.038,2969.062,1.6955681658647108,3.422884782144431,84.65539236102244
3.084073222961613,-1.989162296548971,35.05927277580169,1.9994,2.019,2978.5,1.6955681658647108,3.114876022040114,84.65539236102244
3.0633107491367326,-1.988441666186367,35.05391962920531,1.9994,2.0,2987.969,1.6955681658647108,2.805967529556086,84.65539236102244
3.0409553495300545,-1.98836644422148,35.20592518618231,1.9994,1.978,2997.422,1.6955681658647108,2.497592673418625,84.65539236102244
3.0161172363309845,-1.987852220804828,35.27661679601678,1.9994,1.954,3006.906,1.6955681658647108,2.1882865504759486,84.65539236102244
2.989427940351053,-1.991031634302509,35.356492352528285,1.9992,1.928,3016.344,1.6955681658647108,1.879988335657612,84.65539236102244
2.9594894492212074,-1.987003885015225,35.43407781988412,1.9992,1.898,3025.984,1.6955681658647108,1.565728682535883,84.65539236102244
2.925513134740765,-1.98657204541832,35.45973570946621,1.9992,1.866,3035.609,1.6955681658647108,1.2520262150662154,84.65539236102244
2.886562218747472,-1.9893145520921272,35.55289034106281,1.9992,1.828,3045.281,1.6955681658647108,0.9363567138353845,84.65539236102244
2.842668725928101,-1.9884764012798917,35.59787393558558,1.9994,1.785,3054.844,1.6955681658647108,0.6243761966551409,84.65539236102244
2.791115580252622,-1.9857927665248527,35.7226752918417,1.9992,1.735,3064.437,1.6955681658647108,0.31183933597175306,84.65539236102244
2.7303460393470416,-1.9875765518151445,35.80651244823763,1.9994,1.677,3074.0,1.6955681658647108,0.0,84.65539236102244
