Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.330895252638945,-1.988301544545083,34.03959208704434,1.9992,2.24,2353.61,1.5247733176952427,14.898907578494757,76.09259839569779
3.327441777871263,-1.9901574199679837,34.06119268187442,1.9992,2.237,2364.61,1.5247733176952427,14.499326233579279,76.09259839569779
3.3234908971287007,-1.987961985167128,34.15570792503424,1.9994,2.233,2375.61,1.5247733176952427,14.100185685347311,76.09259839569779
3.3196442719410166,-1.9890164843313327,34.18164797738177,1.9994,2.229,2386.578,1.5247733176952427,13.701995168133664,76.09259839569779
3.31543317298692,-1.9873997174869436,34.218592204927084,1.9994,2.225,2397.5,1.5247733176952427,13.305796980150275,76.09259839569779
3.311229773152292,-1.9872136294654152,34.31219982974846,1.9994,2.221,2408.375,1.5247733176952427,12.911340666467408,76.09259839569779
3.306706779222563,-1.9874579520195756,34.36528572279905,1.9994,2.216,2419.344,1.5247733176952427,12.513425882825635,76.09259839569779
3.301866489848362,-1.987781719934484,34.463851738773045,1.9992,2.211,2430.297,1.5247733176952427,12.11602679208551,76.09259839569779
3.296855239701189,-1.9875406291201547,34.469302395151615,1.9992,2.206,2441.328,1.5247733176952427,11.715846230979842,76.09259839569779
3.2914659459797435,-1.987488302687836,34.45971550275669,1.9994,2.201,2452.375,1.5247733176952427,11.315095775783401,76.09259839569779
3.285846737707407,-1.9903257721110603,34.50780216974953,1.9992,2.195,2463.453,1.5247733176952427,10.912646994658049,76.09259839569779
3.279668075861125,-1.988580863253501,34.61503686808234,1.9992,2.189,2474.531,1.5247733176952427,10.51055103840829,76.09259839569779
3.272961621510865,-1.9874546856437043,34.652423046451936,1.9992,2.182,2485.61,1.5247733176952427,10.108646521804577,76.09259839569779
3.2659860850404394,-1.9886511307700308,34.69493041331812,1.9994,2.175,2496.672,1.5247733176952427,9.707117126619135,76.09259839569779
3.258549802265688,-1.9886840390395133,34.806077608144136,1.9994,2.168,2507.735,1.5247733176952427,9.305544788227238,76.09259839569779
3.250664634864508,-1.988027517158197,34.853810782495074,1.9994,2.16,2518.813,1.5247733176952427,8.903560719923009,76.09259839569779
3.242075574682211,-1.989119415036035,34.876514494682574,1.9994,2.152,2529.906,1.5247733176952427,8.500811267716657,76.09259839569779
3.2328848550791043,-1.9882125225678624,34.92538732129021,1.9994,2.143,2540.985,1.5247733176952427,8.098753500784838,76.09259839569779
3.223098295805188,-1.9879083758722265,34.89590431339979,1.9992,2.133,2552.047,1.5247733176952427,7.6973740755565405,76.09259839569779
3.21282654160285,-1.9886326258618008,35.075993503375045,1.9992,2.123,2563.141,1.5247733176952427,7.294686888854384,76.09259839569779
3.2013781299395268,-1.9882874582805197,35.12865360348961,1.9994,2.111,2574.203,1.5247733176952427,6.893230922935878,76.09259839569779
3.189306703222877,-1.9901767508094397,35.15825428850863,1.9994,2.099,2585.344,1.5247733176952427,6.488523740717477,76.09259839569779
3.176441047437113,-1.9891814122467333,35.27157836657055,1.9992,2.087,2596.422,1.5247733176952427,6.086306351979765,76.09259839569779
3.162408900329287,-1.9911359641080608,35.377411005369744,1.9992,2.073,2607.61,1.5247733176952427,5.679695969875953,76.09259839569779
3.147411426895655,-1.990060646646476,35.45931569718464,1.9994,2.058,2618.688,1.5247733176952427,5.277300797773599,76.09259839569779
3.131033013515096,-1.989337979102712,35.58490347470175,1.9994,2.042,2629.844,1.5247733176952427,4.8722195224813465,76.09259839569779
3.113391719363856,-1.9884788009006469,35.6673726772346,1.9994,2.025,2641.047,1.5247733176952427,4.465607336288214,76.09259839569779
3.094392149502693,-1.989108135939496,35.777945868699554,1.9994,2.007,2652.156,1.5247733176952427,4.06227926503695,76.09259839569779
3.0739473229961187,-1.989617458268932,35.848920307317925,1.9994,1.987,2663.219,1.5247733176952427,3.660518442534322,76.09259839569779
3.051346303351135,-1.9882396382222352,35.94816885962878,1.9992,1.964,2674.453,1.5247733176952427,3.252830153552144,76.09259839569779
3.0266823884348657,-1.9876005689028933,36.06449650504143,1.9992,1.94,2685.641,1.5247733176952427,2.8469417354031634,76.09259839569779
2.999309020641194,-1.985339629069593,36.12830120012953,1.9994,1.914,2696.86,1.5247733176952427,2.4403916575277185,76.09259839569779
2.9688788115317144,-1.9890524745971527,36.27761123623951,1.9992,1.884,2708.047,1.5247733176952427,2.0342430507559905,76.09259839569779
2.934224130161015,-1.9883538806406775,36.36172288575986,1.9992,1.85,2719.25,1.5247733176952427,1.6276564087627565,76.09259839569779
2.8947478440914485,-1.9866368357907276,36.35896969093476,1.9994,1.811,2730.485,1.5247733176952427,1.2202605129016053,76.09259839569779
2.84949866728514,-1.9885251354707685,36.44977851383676,1.9994,1.766,2741.656,1.5247733176952427,0.8148003170954099,76.09259839569779
2.7970012164483684,-1.988416471739428,36.622959034295135,1.9994,1.716,2752.891,1.5247733176952427,0.40703947462269463,76.09259839569779
2.7350369223649103,-1.9877295406928912,36.745453257518,1.9992,1.658,2764.11,1.5247733176952427,4.440892098500626e-14,76.09259839569779
