Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.475385640332484,-0.9965816589378148,7.654113622720341,1.0,2.929,2717.594,1.4325855992469252,47.64273522720861,71.5432252993906
3.473646790138444,-0.9971193785648398,7.527442756422145,1.0,2.927,2730.188,1.4325855992469252,47.39894862514053,71.5432252993906
3.471653138968968,-0.9962583756028645,7.363578092734889,1.0002,2.925,2742.875,1.4325855992469252,47.15357385038062,71.5432252993906
3.4692520932026785,-0.9967904835963548,7.189809468006257,1.0002,2.923,2755.531,1.4325855992469252,46.90866789963073,71.5432252993906
3.467174628710665,-0.9960361826924892,7.034382989505037,1.0,2.921,2768.25,1.4325855992469252,46.662729087530096,71.5432252993906
3.4648103543380304,-0.9948894461244964,6.902402849941405,1.0002,2.919,2780.906,1.4325855992469252,46.41829021125285,71.5432252993906
3.462317670950942,-0.9958331438653792,6.784161025309304,1.0,2.916,2793.563,1.4325855992469252,46.173600141229564,71.5432252993906
3.4595242776970343,-0.9964421066351764,6.677851596852929,1.0,2.914,2806.203,1.4325855992469252,45.92908929219076,71.5432252993906
3.457118718288612,-0.9956699335740832,6.599993349970251,1.0,2.91,2818.797,1.4325855992469252,45.685657066215214,71.5432252993906
3.4543214468083634,-0.9956869255313056,6.4610340072830486,1.0,2.907,2831.469,1.4325855992469252,45.4407129807897,71.5432252993906
3.4517084605572745,-0.9975989481714792,6.296463915587159,1.0002,2.904,2844.078,1.4325855992469252,45.19651862826025,71.5432252993906
3.4488608516632526,-0.998014215721113,6.233992244266674,1.0002,2.901,2856.781,1.4325855992469252,44.950401400814656,71.5432252993906
3.4458874276917166,-0.994448058093042,6.1846649444097,1.0002,2.899,2869.406,1.4325855992469252,44.706669441707156,71.5432252993906
3.443044022127234,-0.995660774543224,6.066992829680412,1.0,2.895,2882.094,1.4325855992469252,44.461422524846384,71.5432252993906
3.4402802067869747,-0.9971199472250662,6.102925449156438,1.0,2.893,2894.719,1.4325855992469252,44.217035705218656,71.5432252993906
3.437373833505669,-0.9946348369620364,6.362685703458263,1.0002,2.889,2907.344,1.4325855992469252,43.973257967973936,71.5432252993906
3.4349564183889165,-0.9949207697991974,6.52133941333051,1.0,2.887,2920.0,1.4325855992469252,43.72881139564174,71.5432252993906
3.4325946269511896,-0.9958002592134716,6.619895023771578,1.0002,2.884,2932.672,1.4325855992469252,43.4838394295497,71.5432252993906
3.430517016065972,-0.9957468791728076,6.726040965360592,1.0002,2.882,2945.313,1.4325855992469252,43.23947984742006,71.5432252993906
3.428387739591159,-0.9964510177812218,6.805558049843939,1.0002,2.88,2957.938,1.4325855992469252,42.99525697751552,71.5432252993906
3.42640724444516,-0.9941140150855596,6.87674641330976,1.0,2.877,2970.672,1.4325855992469252,42.74950329707493,71.5432252993906
3.424634191056147,-0.9959540189651944,6.9325246254326025,1.0,2.876,2983.313,1.4325855992469252,42.50509288215417,71.5432252993906
3.422967273911367,-0.9964072264765964,6.99462932361052,1.0002,2.874,2995.922,1.4325855992469252,42.26119024174834,71.5432252993906
3.421335731989612,-0.9951275210343272,7.038280589874989,1.0002,2.872,3008.531,1.4325855992469252,42.017600850311396,71.5432252993906
3.419794647352242,-0.9950150487968868,7.080348806140939,1.0002,2.871,3021.203,1.4325855992469252,41.772822050005146,71.5432252993906
3.418302229521371,-0.9975705912755642,7.103954736591619,1.0,2.869,3033.891,1.4325855992469252,41.5271047152296,71.5432252993906
3.41704349167122,-0.9950998702677576,7.173482340561854,1.0002,2.868,3046.531,1.4325855992469252,41.28292322938373,71.5432252993906
3.415575461186109,-0.9942076891302056,7.219487800697865,1.0002,2.866,3059.188,1.4325855992469252,41.038632556222666,71.5432252993906
3.414047317267728,-0.9952733935160676,7.2521491262691455,1.0002,2.865,3071.875,1.4325855992469252,40.793500378929046,71.5432252993906
3.412765571632256,-0.9951152830412694,7.29568018701165,1.0,2.863,3084.453,1.4325855992469252,40.55051285523048,71.5432252993906
3.4114890067035626,-0.99398805749616,7.339703710327593,1.0,2.862,3097.109,1.4325855992469252,40.30629544519178,71.5432252993906
3.410279539498249,-0.9964758466824408,7.390860204164658,1.0,2.861,3109.766,1.4325855992469252,40.06144745413695,71.5432252993906
3.4091370437993165,-0.9967920092675868,7.419625782092805,1.0,2.859,3122.406,1.4325855992469252,39.81685074462601,71.5432252993906
3.407879325717106,-0.9966288948669508,7.474377882295881,1.0002,2.858,3135.063,1.4325855992469252,39.57196514750112,71.5432252993906
3.40670212146771,-0.9955842506195574,7.511962210371643,1.0002,2.857,3147.719,1.4325855992469252,39.32735556157299,71.5432252993906
3.405574428765457,-0.9966498810609308,7.513219324886508,1.0,2.856,3160.422,1.4325855992469252,39.081574788517116,71.5432252993906
3.404622068520709,-0.9949478331922414,7.59408375661277,1.0002,2.855,3173.078,1.4325855992469252,38.8371215668578,71.5432252993906
3.4034208317489285,-0.9960163320964588,7.614275329507617,1.0,2.853,3185.766,1.4325855992469252,38.59178707057648,71.5432252993906
3.402359893272971,-0.9954108193531208,7.652100667320095,1.0002,2.852,3198.406,1.4325855992469252,38.347529282831715,71.5432252993906
3.4009995516260094,-0.9940823105978708,7.687643860900828,1.0002,2.851,3211.109,1.4325855992469252,38.10238169045971,71.5432252993906
3.399940234938775,-0.995068610161296,7.744004128470885,1.0002,2.85,3223.781,1.4325855992469252,37.857589713783355,71.5432252993906
3.398990197476124,-0.9965938017411636,7.760245736912792,1.0002,2.849,3236.422,1.4325855992469252,37.61302229405038,71.5432252993906
3.3978954087687767,-0.997080124247968,7.793027654015499,1.0002,2.847,3249.078,1.4325855992469252,37.36804518018214,71.5432252993906
3.3968745510319973,-0.9961371490512336,7.841195833370095,1.0,2.846,3261.797,1.4325855992469252,37.12208143771576,71.5432252993906
3.395699941681171,-0.9958031865545482,7.898241030695478,1.0002,2.845,3274.469,1.4325855992469252,36.87710875148282,71.5432252993906
3.3946401042988983,-0.996104214230942,7.930429658502298,1.0,2.844,3287.141,1.4325855992469252,36.63206201089907,71.5432252993906
3.3936024950996537,-0.996913547566409,7.940471943836108,1.0,2.843,3299.797,1.4325855992469252,36.38712582400721,71.5432252993906
3.3926620084158894,-0.9953768753161002,7.954870563954673,1.0,2.842,3312.484,1.4325855992469252,36.141968159526726,71.5432252993906
3.391232055417076,-0.9967536890597204,8.027532160258172,1.0002,2.841,3325.141,1.4325855992469252,35.89705189873096,71.5432252993906
3.390266483053878,-0.9940649457447278,8.04811831469104,1.0002,2.839,3337.797,1.4325855992469252,35.652815597671605,71.5432252993906
3.389085303401762,-0.9962385821415688,8.085887455525562,1.0,2.839,3350.391,1.4325855992469252,35.40924434230298,71.5432252993906
3.387962510522202,-0.9959752125587727,8.108403576988348,1.0,2.837,3363.016,1.4325855992469252,35.16513808878485,71.5432252993906
3.386800079947192,-0.9962526586865516,8.150659302445593,1.0002,2.836,3375.672,1.4325855992469252,34.92036427866335,71.5432252993906
3.3856538173384068,-0.99330341519029,8.15957113528391,1.0002,2.835,3388.344,1.4325855992469252,34.676006548994465,71.5432252993906
3.384442572336833,-0.9964853711744224,8.213914634668111,1.0,2.833,3400.953,1.4325855992469252,34.432084780166406,71.5432252993906
3.3834488360240424,-0.995309692950578,8.23282790415451,1.0002,2.832,3413.672,1.4325855992469252,34.1863253511316,71.5432252993906
3.382208256180596,-0.995832804806828,8.273219747915544,1.0,2.831,3426.375,1.4325855992469252,33.9407460747469,71.5432252993906
3.3811214621737418,-0.9952838249539366,8.311073670820399,1.0,2.829,3439.031,1.4325855992469252,33.69621030175588,71.5432252993906
3.3798848682858105,-0.9963765388154298,8.35758467303307,1.0,2.829,3451.703,1.4325855992469252,33.45109656792899,71.5432252993906
3.378727289269281,-0.9937184236266994,8.353847960975722,1.0002,2.827,3464.359,1.4325855992469252,33.20694540545208,71.5432252993906
3.377443540254113,-0.9979957843756164,8.393862000831179,1.0,2.826,3477.063,1.4325855992469252,32.9608133489294,71.5432252993906
3.376238865784889,-0.9949364956375824,8.438703180984376,1.0,2.824,3489.703,1.4325855992469252,32.71667195258723,71.5432252993906
3.3749732916384496,-0.9967566358239962,8.459228746502475,1.0,2.823,3502.453,1.4325855992469252,32.469955388083484,71.5432252993906
3.373587703392408,-0.9936480376731116,8.467906959835647,1.0,2.821,3515.063,1.4325855992469252,32.226708857700714,71.5432252993906
3.3723790761341346,-0.9957112928806778,8.500664474185804,1.0,2.821,3527.672,1.4325855992469252,31.9829765693729,71.5432252993906
3.3711942364333467,-0.995867084524346,8.525741253304542,1.0,2.819,3540.313,1.4325855992469252,31.738587488451863,71.5432252993906
3.3697759579819846,-0.9958219945895752,8.558090134529618,1.0002,2.818,3552.922,1.4325855992469252,31.49482810232871,71.5432252993906
3.368658600197192,-0.994785276148643,8.577772548746184,1.0,2.817,3565.563,1.4325855992469252,31.2507045007661,71.5432252993906
3.3672481061700124,-0.9967420836596887,8.631141855444453,1.0,2.815,3578.266,1.4325855992469252,31.004900989909878,71.5432252993906
3.3659027196293767,-0.9948039253082812,8.631127266338448,1.0,2.813,3590.984,1.4325855992469252,30.759285756191503,71.5432252993906
3.364377168799918,-0.9953688010970116,8.650297237318785,1.0002,2.812,3603.625,1.4325855992469252,30.515018955673877,71.5432252993906
3.3631566252947405,-0.9958147966554572,8.69582646564552,1.0002,2.811,3616.281,1.4325855992469252,30.270352725850135,71.5432252993906
3.3616753570820515,-0.995043838758058,8.691223913177595,1.0,2.809,3628.953,1.4325855992469252,30.02556684306592,71.5432252993906
3.360110057608757,-0.9952701972529956,8.730197207946283,1.0002,2.808,3641.641,1.4325855992469252,29.78041613153801,71.5432252993906
3.358760585697496,-0.995877412524232,8.771975523409221,1.0,2.807,3654.297,1.4325855992469252,29.535734517338984,71.5432252993906
3.3572666134635125,-0.9989015659912994,8.786822628178124,1.0002,2.805,3666.906,1.4325855992469252,29.29122130730103,71.5432252993906
3.3557840201965408,-0.9949172454342792,8.823000406284462,1.0,2.803,3679.516,1.4325855992469252,29.047664072954138,71.5432252993906
3.3541331412780693,-0.9950994106439742,8.830192935439408,1.0002,2.802,3692.188,1.4325855992469252,28.802864519201243,71.5432252993906
3.352678898572332,-0.9964540888164432,8.85447556110829,1.0,2.8,3704.875,1.4325855992469252,28.557441540996464,71.5432252993906
3.3511633281060997,-0.99570167859369,8.871224989309258,1.0002,2.799,3717.703,1.4325855992469252,28.309478371420216,71.5432252993906
3.349664564623233,-0.9945936690279706,8.887577130169003,1.0,2.797,3730.453,1.4325855992469252,28.063297183073367,71.5432252993906
3.348080354333297,-0.9956712285496772,8.950182385694557,1.0002,2.795,3743.281,1.4325855992469252,27.81534159658109,71.5432252993906
3.346302518296788,-0.9966126129482484,8.947240588157177,1.0002,2.794,3756.094,1.4325855992469252,27.56744178658922,71.5432252993906
3.3445792852409726,-0.9965925555669596,8.982862939945898,1.0,2.792,3768.953,1.4325855992469252,27.318656997579815,71.5432252993906
3.3430202596741623,-0.9954357932525548,8.988589239347261,1.0002,2.791,3781.828,1.4325855992469252,27.069851782572197,71.5432252993906
3.341314576206788,-0.9950796695222996,9.001284978747261,1.0,2.788,3794.594,1.4325855992469252,26.823241215480266,71.5432252993906
3.339586406899419,-0.995990105082896,9.046184688944226,1.0,2.786,3807.375,1.4325855992469252,26.57611498359983,71.5432252993906
3.3378100536613524,-0.9980146789951374,9.062756004262386,1.0,2.785,3820.141,1.4325855992469252,26.328777033191063,71.5432252993906
3.3360780148534603,-0.9957135808040934,9.115647428641868,1.0002,2.783,3832.953,1.4325855992469252,26.081120180679164,71.5432252993906
3.3342573281485945,-0.9961787530819736,9.1195474905368,1.0,2.781,3845.75,1.4325855992469252,25.833637715633216,71.5432252993906
3.332532001651332,-0.9961780407761512,9.154021978481447,1.0002,2.779,3858.625,1.4325855992469252,25.584646978810966,71.5432252993906
3.3306986720108225,-0.9965860165474384,9.171112170444252,1.0,2.777,3871.469,1.4325855992469252,25.33615402726994,71.5432252993906
3.3288771106436887,-0.994882827146768,9.200553497120811,1.0002,2.775,3884.328,1.4325855992469252,25.087796047011935,71.5432252993906
3.3268735287196787,-0.9958954177056802,9.230544886483964,1.0,2.774,3897.188,1.4325855992469252,24.83916595469711,71.5432252993906
3.325137863152606,-0.995063241634448,9.24013806671072,1.0,2.772,3909.906,1.4325855992469252,24.59348669626147,71.5432252993906
3.322980281522546,-0.9961679954556896,9.279680032061266,1.0002,2.77,3922.688,1.4325855992469252,24.34629698712194,71.5432252993906
3.3211620978908223,-0.9957817101805164,9.297487682846286,1.0002,2.769,3935.578,1.4325855992469252,24.097115340670662,71.5432252993906
3.3192260709467827,-0.9946954682971312,9.316364966662103,1.0,2.767,3948.453,1.4325855992469252,23.848495166939397,71.5432252993906
3.317260663634187,-0.998659590179768,9.355209032591397,1.0002,2.765,3961.281,1.4325855992469252,23.599795378004185,71.5432252993906
3.315211018938905,-0.9953050634932048,9.40401678287955,1.0002,2.763,3974.094,1.4325855992469252,23.352220810997647,71.5432252993906
3.3132430205292667,-0.995273554147166,9.399994284495412,1.0002,2.761,3986.875,1.4325855992469252,23.10527237057496,71.5432252993906
3.3112013050313718,-0.996906668152146,9.417477845573124,1.0002,2.758,3999.672,1.4325855992469252,22.857609068289364,71.5432252993906
3.30899281972419,-0.9957842750876548,9.421403581302782,1.0002,2.756,4012.516,1.4325855992469252,22.609316026338078,71.5432252993906
3.306989388886729,-0.9966428487023477,9.471210852515634,1.0002,2.754,4025.313,1.4325855992469252,22.36171826518911,71.5432252993906
3.304931279193132,-0.9974757818194052,9.513964685840556,1.0,2.752,4038.109,1.4325855992469252,22.113932941259495,71.5432252993906
3.3026761768399995,-0.9951137304921368,9.55073284093202,1.0002,2.75,4050.922,1.4325855992469252,21.86640596688222,71.5432252993906
3.3004235570868623,-0.996201293605914,9.57875261931798,1.0,2.747,4063.75,1.4325855992469252,21.61831837638285,71.5432252993906
3.2983537420218387,-0.995512495630424,9.570743406928807,1.0002,2.745,4076.594,1.4325855992469252,21.370093101065237,71.5432252993906
3.2961668871218883,-0.996638095190604,9.610615901392242,1.0002,2.743,4089.359,1.4325855992469252,21.12311565740037,71.5432252993906
3.293964191555456,-0.9956195473875812,9.60402924334823,1.0,2.741,4102.156,1.4325855992469252,20.875772116822844,71.5432252993906
3.2915090977108954,-0.9967076094035509,9.28493816739593,1.0,2.738,4115.031,1.4325855992469252,20.6266490164297,71.5432252993906
3.2883940377806216,-0.9958201206985012,8.9327970633047,1.0002,2.735,4127.797,1.4325855992469252,20.37985494334317,71.5432252993906
3.2849735823765416,-0.9961061951816904,8.740464225801428,1.0002,2.732,4140.578,1.4325855992469252,20.132699907051375,71.5432252993906
3.281359508486746,-0.9972750778465772,8.54341628987356,1.0002,2.729,4153.422,1.4325855992469252,19.884035142066104,71.5432252993906
3.277481748525422,-0.9951720918004364,8.37167397052924,1.0002,2.725,4166.281,1.4325855992469252,19.63560495110831,71.5432252993906
3.2732199644261093,-0.9981220768389076,8.238989169053058,1.0002,2.72,4179.125,1.4325855992469252,19.386728991829628,71.5432252993906
3.2685435700993426,-0.9940930396840384,8.157606478576499,1.0002,2.716,4191.984,1.4325855992469252,19.13856817048695,71.5432252993906
3.2642077100316764,-0.9968283005882452,7.998568569706856,1.0,2.711,4204.75,1.4325855992469252,18.891524240206103,71.5432252993906
3.259450768910225,-0.9948385164792344,7.885105492615923,1.0002,2.707,4217.531,1.4325855992469252,18.64468374183932,71.5432252993906
3.2545248640206044,-0.9969286492696928,7.770867638097573,1.0002,2.701,4230.375,1.4325855992469252,18.39610535681334,71.5432252993906
3.249577273754699,-0.9962069590085876,7.691554928534134,1.0002,2.697,4243.219,1.4325855992469252,18.147706921074334,71.5432252993906
3.244302562221882,-0.996335378493963,7.561226384985611,1.0,2.691,4255.969,1.4325855992469252,17.90109462591528,71.5432252993906
3.2389727200560925,-0.9978027696497236,7.509385192279335,1.0,2.686,4268.781,1.4325855992469252,17.652918144120633,71.5432252993906
3.233373184009693,-0.9955509843225968,7.413747393698671,1.0002,2.681,4281.547,1.4325855992469252,17.40619077109473,71.5432252993906
3.2279287734042064,-0.9946599124897736,7.253084766905204,1.0,2.675,4294.297,1.4325855992469252,17.159993186208624,71.5432252993906
3.2222634432834867,-0.9968678755258932,7.261749123164153,1.0,2.669,4307.063,1.4325855992469252,16.912939448072052,71.5432252993906
3.216372571937667,-0.9957578988338918,7.155796106718902,1.0,2.664,4319.891,1.4325855992469252,16.664962277767227,71.5432252993906
3.210577523026007,-0.9950966070611778,7.183967741514067,1.0,2.658,4332.672,1.4325855992469252,16.41805774166285,71.5432252993906
3.2047477826081567,-0.9965315835048876,7.359145413714025,1.0,2.652,4345.453,1.4325855992469252,16.170797157521864,71.5432252993906
3.199511547940205,-0.9951024551804308,7.51284148699854,1.0002,2.647,4358.203,1.4325855992469252,15.924490034752214,71.5432252993906
3.1941111994892166,-0.9957094080326744,7.656599144136849,1.0,2.642,4370.984,1.4325855992469252,15.677433449752776,71.5432252993906
3.189184691379021,-0.996811193339134,7.780173846574176,1.0,2.636,4383.781,1.4325855992469252,15.42979386644533,71.5432252993906
3.183943865053868,-0.998386662912652,7.9067579325926,1.0,2.631,4396.609,1.4325855992469252,15.181162045568886,71.5432252993906
3.179422804377959,-0.9979296319605196,7.988177235696186,1.0,2.626,4409.422,1.4325855992469252,14.932934637111329,71.5432252993906
3.174594136747057,-0.9977667311646968,8.055053341379173,1.0002,2.622,4422.359,1.4325855992469252,14.682345877909754,71.5432252993906
3.1701348685024544,-0.9955979295563608,8.134300118660157,1.0,2.617,4435.188,1.4325855992469252,14.434389217504872,71.5432252993906
3.1655243640117177,-0.996955364590508,8.188480414814236,1.0,2.612,4448.031,1.4325855992469252,14.185823525345132,71.5432252993906
3.1612834427308614,-0.997609352531925,8.252327662448565,1.0,2.608,4460.813,1.4325855992469252,13.938276157017548,71.5432252993906
3.1568291050707584,-0.9960259585408514,8.324116394709474,1.0,2.604,4473.625,1.4325855992469252,13.690541608982976,71.5432252993906
3.1524511064167235,-0.9964988065403484,8.36313821436211,1.0002,2.599,4486.438,1.4325855992469252,13.442670107469768,71.5432252993906
3.1480435783820173,-0.9959523987068788,8.413835768343981,1.0,2.594,4499.406,1.4325855992469252,13.191937641335894,71.5432252993906
3.1437653400010848,-0.995782336726334,8.496313095282051,1.0,2.59,4512.281,1.4325855992469252,12.94304580916612,71.5432252993906
3.1392116047827523,-0.9952615594532987,8.534814187849353,1.0002,2.586,4525.203,1.4325855992469252,12.693376042364369,71.5432252993906
3.1350151390548247,-0.997372933235436,8.614811356429616,1.0002,2.581,4538.078,1.4325855992469252,12.444086646927222,71.5432252993906
3.13072600689186,-0.9967429256361816,8.64719322139213,1.0,2.577,4550.875,1.4325855992469252,12.19646402348702,71.5432252993906
3.1264857380737903,-0.9965102902885292,8.71782272331561,1.0,2.572,4563.688,1.4325855992469252,11.94858966547877,71.5432252993906
3.1221289403883667,-0.9964579715981924,8.776517629463251,1.0002,2.568,4576.547,1.4325855992469252,11.69983847339331,71.5432252993906
3.11754546772111,-0.9954237151483551,8.830943499279742,1.0,2.564,4589.484,1.4325855992469252,11.449838161829827,71.5432252993906
3.113161436485261,-0.9968125066973078,8.873357318228859,1.0,2.559,4602.359,1.4325855992469252,11.200688842775575,71.5432252993906
3.108284961681267,-0.9956537600095768,8.930796108167156,1.0,2.554,4615.172,1.4325855992469252,10.95302754016183,71.5432252993906
3.1037492567686886,-0.9957546038173684,8.988599573645564,1.0002,2.55,4627.984,1.4325855992469252,10.705360484283656,71.5432252993906
3.099025552236712,-0.9966353090002424,9.045427104451178,1.0002,2.545,4640.906,1.4325855992469252,10.455346100807272,71.5432252993906
3.0942378469306133,-0.9940457195269888,9.088801732785496,1.0002,2.54,4653.734,1.4325855992469252,10.207795320672242,71.5432252993906
3.089354371959511,-0.9960417274813428,9.14798743833748,1.0002,2.535,4666.563,1.4325855992469252,9.95972813105862,71.5432252993906
3.084340794038342,-0.997676415265329,9.189633715475471,1.0002,2.53,4679.484,1.4325855992469252,9.709471945458592,71.5432252993906
3.079110479997441,-0.9977596481910808,9.252755427939958,1.0,2.524,4692.344,1.4325855992469252,9.460376439015505,71.5432252993906
3.074132317452184,-0.995276552647904,9.329378120132109,1.0002,2.52,4705.109,1.4325855992469252,9.213736399969473,71.5432252993906
3.0687889876432206,-0.9967990252022266,9.362449935282337,1.0002,2.514,4717.906,1.4325855992469252,8.966099839613983,71.5432252993906
3.0635230429676725,-0.9951587283766118,9.404230131835469,1.0002,2.509,4730.719,1.4325855992469252,8.718561672355074,71.5432252993906
3.057737506548578,-0.99601255817464,9.468089445418276,1.0002,2.503,4743.531,1.4325855992469252,8.470830457299572,71.5432252993906
3.0522533439109085,-0.995853424086815,9.502919308328826,1.0,2.498,4756.313,1.4325855992469252,8.223718806083557,71.5432252993906
3.0463401863822184,-0.9982118451384254,9.560712907849805,1.0,2.492,4769.125,1.4325855992469252,7.975440577812886,71.5432252993906
3.0402051192169437,-0.9962077451458,9.62157278326639,1.0002,2.486,4781.984,1.4325855992469252,7.726751851109892,71.5432252993906
3.0343440358859617,-0.9960813607035892,9.694304863079983,1.0,2.48,4794.828,1.4325855992469252,7.478384732580845,71.5432252993906
3.027803027031632,-0.9968795050106916,9.74006991229365,1.0002,2.473,4807.688,1.4325855992469252,7.229508958125985,71.5432252993906
3.021305728331198,-0.996004812305287,9.790457575453468,1.0,2.466,4820.547,1.4325855992469252,6.980870890645397,71.5432252993906
3.014586049959465,-0.9976296833070556,9.81709912914049,1.0,2.46,4833.359,1.4325855992469252,6.732737459402283,71.5432252993906
3.007735444114262,-0.9973271750089788,9.86822918156215,1.0002,2.453,4846.281,1.4325855992469252,6.482549515495039,71.5432252993906
3.0005825232146326,-0.997580351046918,9.933117629270766,1.0,2.446,4859.156,1.4325855992469252,6.233208276801372,71.5432252993906
2.993221753685678,-0.9946776186861034,9.968341466359735,1.0002,2.438,4871.969,1.4325855992469252,5.985789781919982,71.5432252993906
2.985954317092007,-0.995813555706624,10.056376553467016,1.0,2.431,4884.75,1.4325855992469252,5.738707355677642,71.5432252993906
2.9780117473802084,-0.9958850944076968,10.083614185003336,1.0,2.423,4897.547,1.4325855992469252,5.4912978447801075,71.5432252993906
2.9700922545234185,-0.9958956574801536,10.12445194189843,1.0,2.415,4910.313,1.4325855992469252,5.244485051415049,71.5432252993906
2.9616876522516207,-0.9978745815044056,10.15179534910463,1.0,2.407,4923.141,1.4325855992469252,4.995980756013174,71.5432252993906
2.9530197360622834,-0.9965998782721178,10.197589080325288,1.0,2.399,4935.938,1.4325855992469252,4.748393670084838,71.5432252993906
2.9439474577371816,-0.9976253731485564,10.283940373672603,1.0002,2.389,4948.75,1.4325855992469252,4.500261310877218,71.5432252993906
2.935005740177553,-0.99707257758931,10.325591757146778,1.0,2.38,4961.531,1.4325855992469252,4.252866494650142,71.5432252993906
2.925315533896696,-0.999172665793523,10.35740040736992,1.0002,2.37,4974.313,1.4325855992469252,4.0049312048553,71.5432252993906
2.915265261821279,-0.9980122629800816,10.416322478381757,1.0002,2.36,4987.281,1.4325855992469252,3.7536801648922147,71.5432252993906
2.9048773973398143,-1.0000552345201277,10.457715632370446,1.0002,2.35,5000.188,1.4325855992469252,3.503099079550376,71.5432252993906
2.894130248035844,-0.99474885005436,10.49110953973884,1.0,2.339,5013.109,1.4325855992469252,3.2535772415720587,71.5432252993906
2.8831291358156625,-0.991664723593969,10.57776109749762,1.0,2.328,5026.031,1.4325855992469252,3.00480977141957,71.5432252993906
2.871162964427348,-0.995692184488133,10.614637698343763,1.0,2.317,5039.0,1.4325855992469252,2.7541234849397633,71.5432252993906
2.858990867487947,-0.9963065904682156,10.663877499418,1.0002,2.305,5052.016,1.4325855992469252,2.50237345458193,71.5432252993906
2.846522020778519,-0.9953061367250912,10.74804233699865,1.0002,2.292,5064.953,1.4325855992469252,2.252402672797582,71.5432252993906
2.833436593485409,-0.9956618127935096,10.78609519487367,1.0,2.279,5077.906,1.4325855992469252,2.0020332980605238,71.5432252993906
2.8196746641389314,-0.9936698882268388,10.812792905826354,1.0,2.265,5090.828,1.4325855992469252,1.7527628154270003,71.5432252993906
2.8054896796689923,-0.9963218773389266,10.83875890843741,1.0,2.251,5103.797,1.4325855992469252,1.5019179906309965,71.5432252993906
2.790562535270027,-0.9973307282305746,10.915046019004643,1.0002,2.236,5116.813,1.4325855992469252,1.249909177770614,71.5432252993906
2.7749680261995144,-0.9944368961962374,10.933009060215438,1.0,2.221,5129.734,1.4325855992469252,1.0004655899959025,71.5432252993906
2.758516675552288,-0.992549440663458,11.028627478992355,1.0002,2.204,5142.719,1.4325855992469252,0.7502622565666583,71.5432252993906
2.7413434616311614,-0.9951011541223976,11.06570732228955,1.0,2.187,5155.625,1.4325855992469252,0.500941819683931,71.5432252993906
2.72297288046029,-0.9971279967234667,11.081698994012356,1.0,2.169,5168.531,1.4325855992469252,0.2511135617814908,71.5432252993906
2.7035165988723646,-0.9950108746854232,11.135214605865691,1.0,2.149,5181.531,1.4325855992469252,1.1102230246251565e-14,71.5432252993906
