Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4402173791105826,-1.9889856119175824,31.879134969279807,1.9994,2.356,2109.5,1.6506423382064332,29.59448254227668,82.40470482634508
3.438951075910009,-1.987022647204859,31.9484909755186,1.9994,2.355,2119.328,1.6506423382064332,29.26534042361363,82.40470482634508
3.437594545677414,-1.9893875511717023,31.992224461051027,1.9994,2.354,2129.109,1.6506423382064332,28.937382483202757,82.40470482634508
3.436332429961768,-1.9883245492287571,31.986536114751228,1.9992,2.352,2138.984,1.6506423382064332,28.606449637044097,82.40470482634508
3.435102706931351,-1.9892668584958508,32.00879155534187,1.9992,2.351,2148.765,1.6506423382064332,28.27851159326993,82.40470482634508
3.4337580516356674,-1.9880554494510256,32.011841959254575,1.9994,2.348,2158.609,1.6506423382064332,27.948662272745395,82.40470482634508
3.4324794832936862,-1.98765315199404,32.070040533034295,1.9994,2.347,2168.406,1.6506423382064332,27.620454240558367,82.40470482634508
3.431146293889773,-1.9897393574293964,32.07049010049851,1.9994,2.346,2178.187,1.6506423382064332,27.292438303576816,82.40470482634508
3.4298723900032337,-1.989718768194603,32.1081333306126,1.9994,2.344,2188.015,1.6506423382064332,26.962849583574833,82.40470482634508
3.4286616376305346,-1.988544537223128,32.16350271023456,1.9994,2.343,2197.906,1.6506423382064332,26.631343868729186,82.40470482634508
3.427479153925177,-1.9888959725892077,32.15777476732263,1.9994,2.342,2207.703,1.6506423382064332,26.30293061778882,82.40470482634508
3.4260031166820992,-1.9880857527670712,32.1540416701827,1.9992,2.34,2217.484,1.6506423382064332,25.975187283688996,82.40470482634508
3.42469201855866,-1.9892205018561195,32.215835781159655,1.9994,2.339,2227.281,1.6506423382064332,25.646720445375017,82.40470482634508
3.4233418229566577,-1.9852359410095928,32.264585039255785,1.9992,2.338,2237.046,1.6506423382064332,25.319982275428508,82.40470482634508
3.4220554771715608,-1.9874785731941624,32.260425005434385,1.9994,2.336,2246.843,1.6506423382064332,24.991803070285222,82.40470482634508
3.420471975015668,-1.9895497108307685,32.329269889282344,1.9992,2.334,2256.703,1.6506423382064332,24.661169303173878,82.40470482634508
3.419194247529576,-1.9904111074411936,32.374026409822946,1.9994,2.334,2266.5,1.6506423382064332,24.33250586802619,82.40470482634508
3.417818027330912,-1.9877484108143937,32.427222817466095,1.9992,2.332,2276.328,1.6506423382064332,24.00324352961003,82.40470482634508
3.4164163065543547,-1.986559357396415,32.41990092199549,1.9994,2.331,2286.125,1.6506423382064332,23.675216108498,82.40470482634508
3.415013333843217,-1.9885515973375192,32.439247316752315,1.9994,2.33,2295.921,1.6506423382064332,23.346893237981337,82.40470482634508
3.413655054187349,-1.9885262686749468,32.48791278633374,1.9992,2.328,2305.703,1.6506423382064332,23.019043767608082,82.40470482634508
3.412107725546071,-1.9870843675595216,32.51478017614676,1.9994,2.327,2315.484,1.6506423382064332,22.69146551558593,82.40470482634508
3.4108310462408284,-1.9878566231845207,32.540540392744624,1.9992,2.325,2325.265,1.6506423382064332,22.363759954350392,82.40470482634508
3.409265973369749,-1.9893519583255972,32.5841093899032,1.9992,2.323,2335.078,1.6506423382064332,22.0347349374437,82.40470482634508
3.407648113934494,-1.987735752757961,32.65113801821786,1.9992,2.322,2344.906,1.6506423382064332,21.705474695782446,82.40470482634508
3.406270559325048,-1.9887350537854396,32.650170969470544,1.9992,2.32,2354.656,1.6506423382064332,21.378663414273337,82.40470482634508
3.40466721766722,-1.990253934443456,32.65906907077357,1.9994,2.319,2364.515,1.6506423382064332,21.04794616030795,82.40470482634508
3.403143189354616,-1.988670537539073,32.74162868777606,1.9992,2.317,2374.281,1.6506423382064332,20.720609192538575,82.40470482634508
3.4015978812751504,-1.9886115502634083,32.79662801577,1.9992,2.315,2384.109,1.6506423382064332,20.391203878627216,82.40470482634508
3.400082312265119,-1.9875391448470323,32.818548635568995,1.9992,2.314,2393.89,1.6506423382064332,20.06355065487696,82.40470482634508
3.398426128761164,-1.9882735338936797,32.86459245302832,1.9994,2.312,2403.64,1.6506423382064332,19.736815215500258,82.40470482634508
3.396771709562402,-1.9910931968864647,32.934091920715,1.9992,2.31,2413.437,1.6506423382064332,19.40803915142918,82.40470482634508
3.395098043210171,-1.988925758575652,32.97852844470426,1.9994,2.309,2423.25,1.6506423382064332,19.07908462500525,82.40470482634508
3.393323118812467,-1.9885939460992224,32.98691989076867,1.9992,2.307,2433.031,1.6506423382064332,18.7512575133436,82.40470482634508
3.3914488798608486,-1.98903535123382,32.98638083774469,1.9994,2.304,2442.812,1.6506423382064332,18.423357634403036,82.40470482634508
3.389705531379588,-1.9889977670650196,33.0388095237312,1.9994,2.303,2452.609,1.6506423382064332,18.094927574813468,82.40470482634508
3.387996935207301,-1.98944340594104,32.98507446094141,1.9994,2.301,2462.437,1.6506423382064332,17.765384467434806,82.40470482634508
3.3861017560093205,-1.9885142884709133,33.058771514713314,1.9994,2.299,2472.234,1.6506423382064332,17.43703424147105,82.40470482634508
3.3842500695808315,-1.9904852403355344,33.13275139205851,1.9992,2.297,2482.062,1.6506423382064332,17.10731855851536,82.40470482634508
3.382172435338568,-1.9887402758794528,33.20958786009073,1.9994,2.295,2491.859,1.6506423382064332,16.778931016743968,82.40470482634508
3.380140310698287,-1.9876376495343289,33.22719610908107,1.9992,2.293,2501.609,1.6506423382064332,16.45230007302745,82.40470482634508
3.378145027349486,-1.9891922510123552,33.2679905701039,1.9992,2.291,2511.406,1.6506423382064332,16.123837899588633,82.40470482634508
3.3759770902911628,-1.988333333117528,33.32069807391092,1.9994,2.289,2521.171,1.6506423382064332,15.796589948306783,82.40470482634508
3.373620273399865,-1.988250255634309,33.31770477791458,1.9994,2.286,2530.937,1.6506423382064332,15.469322159318754,82.40470482634508
3.371414694702678,-1.9895216698508396,33.36688959146048,1.9994,2.284,2540.734,1.6506423382064332,15.140805591123685,82.40470482634508
3.3690838328618247,-1.9898892045285492,33.42190627106516,1.9994,2.281,2550.531,1.6506423382064332,14.812228334355648,82.40470482634508
3.366900507138644,-1.9895896368815296,33.394693176707094,1.9992,2.279,2560.343,1.6506423382064332,14.483197540573567,82.40470482634508
3.3642861678911418,-1.9888375096766329,33.429862491393045,1.9994,2.277,2570.14,1.6506423382064332,14.154793943227684,82.40470482634508
3.3614934831605034,-1.988513537074214,33.4892629933511,1.9992,2.275,2579.937,1.6506423382064332,13.826443841337088,82.40470482634508
3.3588494282106494,-1.988397111447049,33.507673490489644,1.9992,2.272,2589.718,1.6506423382064332,13.498649178600298,82.40470482634508
3.355925462569173,-1.9896061313029836,33.56317787728092,1.9992,2.269,2599.531,1.6506423382064332,13.169582123245938,82.40470482634508
3.3530652725608574,-1.988252289423013,33.64297540586165,1.9992,2.266,2609.359,1.6506423382064332,12.8402363194133,82.40470482634508
3.3500172294124777,-1.98828481838794,33.70776906584241,1.9992,2.263,2619.14,1.6506423382064332,12.512460168605145,82.40470482634508
3.3468238317124746,-1.9883215154804157,33.63732071164397,1.9994,2.259,2628.89,1.6506423382064332,12.185716844355177,82.40470482634508
3.3433185310329767,-1.9893278122726223,33.68836435443963,1.9992,2.256,2638.765,1.6506423382064332,11.85461701705921,82.40470482634508
3.3397270688618,-1.9891561705868157,33.68583698997524,1.9992,2.253,2648.515,1.6506423382064332,11.527736532907307,82.40470482634508
3.336160427389801,-1.9884479255397445,33.808567360982146,1.9994,2.249,2658.312,1.6506423382064332,11.199397265015898,82.40470482634508
3.332129025373223,-1.990150788084264,33.82204230439445,1.9994,2.245,2668.156,1.6506423382064332,10.869200295222015,82.40470482634508
3.327938767166319,-1.987433526783182,33.87021671366021,1.9994,2.241,2677.984,1.6506423382064332,10.53999011604888,82.40470482634508
3.323456367129996,-1.989767008825036,33.862823251840524,1.9992,2.236,2687.796,1.6506423382064332,10.210929989167006,82.40470482634508
3.31872100353566,-1.989453577202384,33.83525668878987,1.9992,2.231,2697.625,1.6506423382064332,9.881351665744642,82.40470482634508
3.313646969688444,-1.9879267594872687,33.86731430183414,1.9994,2.227,2707.437,1.6506423382064332,9.552595872323867,82.40470482634508
3.3083070529240923,-1.9883322702324564,33.9373398710095,1.9992,2.221,2717.218,1.6506423382064332,9.224811898902574,82.40470482634508
3.3027075218466253,-1.988778194980972,34.0105678889354,1.9992,2.216,2726.953,1.6506423382064332,8.89849632544143,82.40470482634508
3.2965892439980675,-1.9903774588878336,34.069210552544604,1.9992,2.21,2736.781,1.6506423382064332,8.568798496038688,82.40470482634508
3.2900546014268848,-1.989165152094501,34.137121045407255,1.9994,2.203,2746.609,1.6506423382064332,8.239301480263816,82.40470482634508
3.282944668283098,-1.9901258003798612,34.17051443187118,1.9992,2.197,2756.39,1.6506423382064332,7.911221836723914,82.40470482634508
3.275373605769034,-1.9894133496342703,34.25781869099141,1.9994,2.189,2766.203,1.6506423382064332,7.582186666120538,82.40470482634508
3.267325184646346,-1.987624759709213,34.32464236380714,1.9992,2.181,2776.031,1.6506423382064332,7.252944810000727,82.40470482634508
3.2585923782894697,-1.9900788422125848,34.383002592642896,1.9992,2.173,2785.843,1.6506423382064332,6.923833113295041,82.40470482634508
3.249471894082281,-1.9887775373425864,34.49723227591792,1.9992,2.163,2795.609,1.6506423382064332,6.596478533261285,82.40470482634508
3.239501737087924,-1.9892816527138384,34.47745008635949,1.9994,2.153,2805.375,1.6506423382064332,6.269040975381834,82.40470482634508
3.2287356171584944,-1.9901856374432532,34.49275894382366,1.9994,2.143,2815.265,1.6506423382064332,5.937295220023975,82.40470482634508
3.217495564641711,-1.9899814993195024,34.572703419219536,1.9992,2.132,2825.062,1.6506423382064332,5.608702723226921,82.40470482634508
3.2051485564548767,-1.988192709898453,34.70191866914932,1.9994,2.12,2834.89,1.6506423382064332,5.279366788497164,82.40470482634508
3.191939290724912,-1.988768228294001,34.73676266886816,1.9994,2.107,2844.656,1.6506423382064332,4.952013740741235,82.40470482634508
3.178039184709266,-1.9895190503119016,34.801386731490226,1.9992,2.093,2854.453,1.6506423382064332,4.623497605093318,82.40470482634508
3.1630218001023325,-1.9906665879603336,34.82668629079314,1.9992,2.078,2864.218,1.6506423382064332,4.295865637281448,82.40470482634508
3.146684328478325,-1.9893016510315729,34.96391276322382,1.9994,2.062,2874.046,1.6506423382064332,3.9663460110197724,82.40470482634508
3.12931114401902,-1.9892676914494944,35.01433969814352,1.9992,2.045,2883.843,1.6506423382064332,3.637871380600033,82.40470482634508
3.110345093622907,-1.989190556944182,35.058108113672944,1.9992,2.027,2893.656,1.6506423382064332,3.308873058362438,82.40470482634508
3.08980044862445,-1.990187832337352,35.16581717034661,1.9994,2.006,2903.468,1.6506423382064332,2.9797433372829696,82.40470482634508
3.0679763191470264,-1.9902148807986213,35.20400604195939,1.9992,1.985,2913.234,1.6506423382064332,2.6521521692173367,82.40470482634508
3.0441180331836284,-1.990920125853429,35.32096944247251,1.9994,1.961,2923.031,1.6506423382064332,2.3234046832224076,82.40470482634508
3.017772882311757,-1.989156390371569,35.36305315259983,1.9992,1.935,2932.828,1.6506423382064332,1.994948431214283,82.40470482634508
2.9887121915384465,-1.9855971186265984,35.4157307588539,1.9992,1.907,2942.765,1.6506423382064332,1.6623946277806945,82.40470482634508
2.9561687827818925,-1.9866843351275567,35.51453163495302,1.9992,1.875,2952.703,1.6506423382064332,1.3296252495013205,82.40470482634508
2.9187222835554327,-1.9849212307782251,35.560078616240965,1.9992,1.84,2962.64,1.6506423382064332,0.9971846458062705,82.40470482634508
2.8756280138143384,-1.9874170809753475,35.64889299938412,1.9992,1.797,2972.578,1.6506423382064332,0.6642925326888149,82.40470482634508
2.8255230699327325,-1.987960432760074,35.7824055723606,1.9992,1.75,2982.515,1.6506423382064332,0.3313429142651536,82.40470482634508
2.767297451707168,-1.9875679742542165,35.88739355505194,1.9994,1.692,2992.406,1.6506423382064332,4.440892098500626e-14,82.40470482634508
