Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.396591622322616,-1.989780177258461,32.557587579640455,1.9994,2.311,2249.531,1.5950169012164208,22.291969079033336,79.60952546907905
3.3948503436167727,-1.9881003185715496,32.58988133030591,1.9994,2.309,2259.984,1.5950169012164208,21.929407555082914,79.60952546907905
3.3929164134344045,-1.9877898448208489,32.61019034196459,1.9994,2.308,2270.437,1.5950169012164208,21.566902650929364,79.60952546907905
3.390938393426695,-1.9881832112035007,32.651518344120724,1.9994,2.306,2280.891,1.5950169012164208,21.204291323825565,79.60952546907905
3.389231099457575,-1.9874009532997083,32.71789677166866,1.9994,2.304,2291.391,1.5950169012164208,20.840227722162584,79.60952546907905
3.38729117797926,-1.9894671693345585,32.75452246975493,1.9992,2.302,2301.828,1.5950169012164208,20.47797227171384,79.60952546907905
3.385441870245324,-1.9876651064200823,32.772768964839806,1.9994,2.3,2312.328,1.5950169012164208,20.11386028095441,79.60952546907905
3.3835316167156555,-1.988778694665663,32.82050707676689,1.9994,2.299,2322.781,1.5950169012164208,19.75117504439845,79.60952546907905
3.3814367206228737,-1.9876605031652912,32.88108724912679,1.9994,2.296,2333.266,1.5950169012164208,19.387584055672015,79.60952546907905
3.379349179314321,-1.9869844416333835,32.92991615674393,1.9992,2.295,2343.766,1.5950169012164208,19.023596753025153,79.60952546907905
3.377312453664172,-1.986958724558254,32.96101581802895,1.9994,2.292,2354.234,1.5950169012164208,18.660723441660153,79.60952546907905
3.3751255203611565,-1.9873064637187607,33.002921656254706,1.9994,2.29,2364.672,1.5950169012164208,18.29882675582475,79.60952546907905
3.372890975940165,-1.98920920428221,33.03377110191151,1.9992,2.288,2375.187,1.5950169012164208,17.933911344220043,79.60952546907905
3.3707283386157134,-1.9864937022083868,33.07884723256732,1.9994,2.285,2385.672,1.5950169012164208,17.570533791496835,79.60952546907905
3.3683418352518446,-1.987453458358054,33.11594621088154,1.9994,2.283,2396.125,1.5950169012164208,17.208090232732864,79.60952546907905
3.3660326179015145,-1.9872974689221852,33.166625301520284,1.9994,2.281,2406.594,1.5950169012164208,16.845120386411814,79.60952546907905
3.363489373038651,-1.9880563838173295,33.20870603486857,1.9992,2.278,2417.031,1.5950169012164208,16.483121821198942,79.60952546907905
3.3608612747223057,-1.9879964558492096,33.269945882506875,1.9994,2.276,2427.484,1.5950169012164208,16.12057923825795,79.60952546907905
3.3582700103484777,-1.9878709312184009,33.317423181534515,1.9992,2.273,2437.984,1.5950169012164208,15.756429543321481,79.60952546907905
3.3554756128423,-1.9877204672902815,33.33832382860297,1.9994,2.27,2448.453,1.5950169012164208,15.39338243848476,79.60952546907905
3.3527634161621536,-1.9871810865102704,33.37898878223948,1.9992,2.267,2458.922,1.5950169012164208,15.030433848823478,79.60952546907905
3.3498567189259965,-1.9863062542105383,33.391599601611176,1.9994,2.265,2469.344,1.5950169012164208,14.669273763264812,79.60952546907905
3.3466916510233613,-1.9871609647947968,33.436596392714385,1.9992,2.261,2479.844,1.5950169012164208,14.305254124084232,79.60952546907905
3.3435857023567475,-1.988813959650368,33.5106763145647,1.9994,2.257,2490.234,1.5950169012164208,13.944748391066831,79.60952546907905
3.340370819456366,-1.9881540211523836,33.545751897016785,1.9994,2.254,2500.75,1.5950169012164208,13.579991864283835,79.60952546907905
3.33680834301914,-1.988661825375664,33.59094269448814,1.9994,2.25,2511.234,1.5950169012164208,13.21625240432478,79.60952546907905
3.333124147506981,-1.9874920480895608,33.67804782950437,1.9994,2.247,2521.719,1.5950169012164208,12.85269223008978,79.60952546907905
3.329141308214924,-1.987300581201248,33.68467332871395,1.9994,2.243,2532.156,1.5950169012164208,12.49083128645787,79.60952546907905
3.325149350727311,-1.9897375074806896,33.71591327117009,1.9994,2.239,2542.656,1.5950169012164208,12.12633966128549,79.60952546907905
3.3209288626615647,-1.9876657852129005,33.79491594958891,1.9992,2.234,2553.156,1.5950169012164208,11.76222754618087,79.60952546907905
3.316347062311913,-1.9881549116428363,33.83593022537843,1.9994,2.229,2563.625,1.5950169012164208,11.399101092277208,79.60952546907905
3.311628707474084,-1.9870499774312915,33.88331053983702,1.9994,2.225,2574.047,1.5950169012164208,11.037805779262321,79.60952546907905
3.306521379626594,-1.9880641111021264,33.98628217523389,1.9994,2.22,2584.531,1.5950169012164208,10.674175645214923,79.60952546907905
3.3010560824603483,-1.9881892691486251,34.02356681919001,1.9994,2.215,2595.047,1.5950169012164208,10.309412651660988,79.60952546907905
3.295347853652236,-1.9887283603337655,34.04560324983539,1.9994,2.209,2605.531,1.5950169012164208,9.94566102201605,79.60952546907905
3.289087779576056,-1.9874579479527668,34.09384647277637,1.9994,2.203,2615.984,1.5950169012164208,9.583216644503512,79.60952546907905
3.282578983648194,-1.988233927642569,34.15192990047847,1.9994,2.196,2626.406,1.5950169012164208,9.221706059770728,79.60952546907905
3.275695067280083,-1.9892526673293356,34.21183955583655,1.9994,2.189,2636.812,1.5950169012164208,8.860565523190978,79.60952546907905
3.268130801104653,-1.9901536329075704,34.30465168527738,1.9994,2.182,2647.234,1.5950169012164208,8.498705888095849,79.60952546907905
3.2600314123377494,-1.9887908700723456,34.34370005083129,1.9994,2.174,2657.75,1.5950169012164208,8.13383252187404,79.60952546907905
3.2513782268467297,-1.987080464905931,34.38716953094042,1.9992,2.165,2668.219,1.5950169012164208,7.770902310240624,79.60952546907905
3.2421814582152013,-1.9896157471368972,34.451907414694695,1.9994,2.156,2678.812,1.5950169012164208,7.403204832994382,79.60952546907905
3.231984094428518,-1.9875446935090453,34.531231110488626,1.9994,2.147,2689.437,1.5950169012164208,7.03478049620625,79.60952546907905
3.22133061681632,-1.987566348608116,34.610424165319195,1.9992,2.136,2700.047,1.5950169012164208,6.666872279429215,79.60952546907905
3.209575264572196,-1.987610579623018,34.64776720205161,1.9994,2.124,2710.734,1.5950169012164208,6.296285793926137,79.60952546907905
3.1970635226550224,-1.987433235349661,34.66964924416616,1.9992,2.112,2721.391,1.5950169012164208,5.926772572564964,79.60952546907905
3.183663962163333,-1.98943478601248,34.714419936842496,1.9992,2.099,2732.062,1.5950169012164208,5.556401298307357,79.60952546907905
3.1692833299232093,-1.9887787487780972,34.80321788916166,1.9994,2.085,2742.625,1.5950169012164208,5.18989940813428,79.60952546907905
3.153673176235276,-1.9885582446169892,34.899175086670226,1.9994,2.069,2753.281,1.5950169012164208,4.820211712510947,79.60952546907905
3.13689113920434,-1.9889576673812943,34.95590049413736,1.9992,2.053,2763.891,1.5950169012164208,4.452045955848927,79.60952546907905
3.118765325528912,-1.987850987268686,35.009851778439405,1.9994,2.035,2774.516,1.5950169012164208,4.083564842438047,79.60952546907905
3.0989595553350724,-1.989033956491428,35.06268403534609,1.9994,2.015,2785.141,1.5950169012164208,3.7148644460833546,79.60952546907905
3.077594107175772,-1.989074515352082,35.19045084594639,1.9992,1.995,2795.656,1.5950169012164208,3.349973742823187,79.60952546907905
3.0544551788372387,-1.989676231806752,35.27699832753674,1.9994,1.972,2806.219,1.5950169012164208,2.9833064600811254,79.60952546907905
3.028553152274408,-1.988589745735193,35.36209968764135,1.9994,1.946,2817.047,1.5950169012164208,2.60764563236634,79.60952546907905
2.999795061296465,-1.9875659430206023,35.494831009208696,1.9994,1.919,2827.781,1.5950169012164208,2.2354377159651717,79.60952546907905
2.96767922006891,-1.988354898476561,35.57736528785333,1.9994,1.888,2838.516,1.5950169012164208,1.8630473639212441,79.60952546907905
2.931218967091735,-1.9865793044902356,35.64072170561728,1.9992,1.853,2849.25,1.5950169012164208,1.4910242135515728,79.60952546907905
2.888828494792729,-1.9873399692526772,35.78588833215812,1.9992,1.811,2859.984,1.5950169012164208,1.118858614853424,79.60952546907905
2.839650789258051,-1.987776039141844,35.91007484937861,1.9994,1.764,2870.734,1.5950169012164208,0.7460564858426499,79.60952546907905
2.7819958231704014,-1.987289843204496,36.00408850560199,1.9994,1.708,2881.453,1.5950169012164208,0.3744203359424936,79.60952546907905
2.7124990046664808,-1.987713827419786,36.12750953982189,1.9992,1.644,2892.25,1.5950169012164208,6.661338147750939e-14,79.60952546907905
