Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4077162883429244,-1.9885674247326524,31.883654011356064,1.9992,2.33,2217.359,1.605821026619692,23.90245455603749,80.15260921999771
3.406096148309339,-1.9878021934751628,31.905214649450603,1.9992,2.329,2227.516,1.605821026619692,23.552599256468497,80.15260921999771
3.4045447344278807,-1.987807285213284,31.968154280686484,1.9992,2.327,2237.656,1.605821026619692,23.203328622954267,80.15260921999771
3.402909630401971,-1.989083090506664,31.973305413010262,1.9992,2.325,2247.859,1.605821026619692,22.851662404773453,80.15260921999771
3.401240703546076,-1.9895459819956949,32.01303352343062,1.9992,2.324,2258.016,1.605821026619692,22.501500196570756,80.15260921999771
3.399609251254504,-1.9880248546460229,32.05984744844568,1.9992,2.322,2268.141,1.605821026619692,22.15270806378159,80.15260921999771
3.3979352004473395,-1.9889406803965075,32.06065369775314,1.9992,2.321,2278.391,1.605821026619692,21.799447193111533,80.15260921999771
3.396192059190195,-1.9897832294108757,32.13811284479514,1.9992,2.319,2288.516,1.605821026619692,21.450346559509082,80.15260921999771
3.39437650181653,-1.988410193381475,32.200300907703195,1.9992,2.317,2298.656,1.605821026619692,21.100969991119058,80.15260921999771
3.392576267157018,-1.9858916590415456,32.23354982965039,1.9992,2.315,2308.797,1.605821026619692,20.752001533906938,80.15260921999771
3.3908052937613213,-1.990108169455652,32.2253202371414,1.9992,2.313,2318.938,1.605821026619692,20.402292135401613,80.15260921999771
3.3888449274923875,-1.9887629798743311,32.28748333612495,1.9992,2.311,2329.094,1.605821026619692,20.0523021978008,80.15260921999771
3.387045334292035,-1.987451842738732,32.36894566124679,1.9992,2.309,2339.25,1.605821026619692,19.702542999010454,80.15260921999771
3.3853282886212317,-1.989759003426774,32.433145465573375,1.9994,2.307,2349.438,1.605821026619692,19.351274460500235,80.15260921999771
3.383256993652568,-1.9880472054721872,32.47121550984569,1.9994,2.305,2359.594,1.605821026619692,19.001410487552263,80.15260921999771
3.381290293897028,-1.989701614468047,32.44770748817066,1.9994,2.303,2369.719,1.605821026619692,18.652324173011216,80.15260921999771
3.379288872060382,-1.9904297564952709,32.5134357201853,1.9992,2.301,2379.984,1.605821026619692,18.298281469534995,80.15260921999771
3.377194731926424,-1.9896701944218531,32.56402849498158,1.9992,2.299,2390.125,1.605821026619692,17.94864903367318,80.15260921999771
3.374982596117328,-1.9888934607325532,32.61427057566299,1.9994,2.297,2400.281,1.605821026619692,17.59863613356356,80.15260921999771
3.3728522418815823,-1.9890057390077012,32.59212564610606,1.9994,2.295,2410.422,1.605821026619692,17.249120458341604,80.15260921999771
3.370647065218401,-1.989196071987695,32.54259625405342,1.9994,2.293,2420.563,1.605821026619692,16.8995713370824,80.15260921999771
3.368322363786528,-1.9885239061522584,32.619316829058576,1.9994,2.291,2430.703,1.605821026619692,16.550174788620975,80.15260921999771
3.3660105301825274,-1.9887134667355213,32.68212568967087,1.9992,2.289,2440.922,1.605821026619692,16.198022550632242,80.15260921999771
3.3636014490172728,-1.9864687431983603,32.710584124809166,1.9994,2.286,2451.047,1.605821026619692,15.849503432252043,80.15260921999771
3.361245128469947,-1.988242989421972,32.757676731443865,1.9994,2.283,2461.203,1.605821026619692,15.499605004513295,80.15260921999771
3.3585536546403585,-1.989766882338992,32.82975883922371,1.9992,2.281,2471.406,1.605821026619692,15.147817893198933,80.15260921999771
3.3558629794746078,-1.9875241537989052,32.88589998783931,1.9992,2.278,2481.563,1.605821026619692,14.798011528908573,80.15260921999771
3.353109641019153,-1.9897402450952693,32.935773713070986,1.9992,2.275,2491.797,1.605821026619692,14.44516029877696,80.15260921999771
3.3502058114296447,-1.9892600461972132,32.91398928776321,1.9992,2.273,2501.938,1.605821026619692,14.095599935725645,80.15260921999771
3.3471651381935934,-1.988349585395041,32.97396480137853,1.9992,2.269,2512.078,1.605821026619692,13.746234016551973,80.15260921999771
3.344167404639713,-1.9882333203311533,33.01921146051518,1.9994,2.267,2522.266,1.605821026619692,13.39523481943955,80.15260921999771
3.340888984589563,-1.988731678275529,33.11287391334896,1.9992,2.263,2532.438,1.605821026619692,13.044699016753613,80.15260921999771
3.337627537627736,-1.9891945124586423,33.15775051028222,1.9992,2.259,2542.594,1.605821026619692,12.694633136436773,80.15260921999771
3.3340142728147306,-1.9877824335946768,33.222855860027394,1.9994,2.256,2552.781,1.605821026619692,12.343747982477083,80.15260921999771
3.330229915478486,-1.9886917200400116,33.25162984150771,1.9994,2.253,2562.953,1.605821026619692,11.993219222869067,80.15260921999771
3.326400477513696,-1.9887402084851853,33.20851762577398,1.9994,2.249,2573.078,1.605821026619692,11.64430158370573,80.15260921999771
3.322213794768853,-1.987971515513605,33.26828560662542,1.9992,2.245,2583.313,1.605821026619692,11.291729564125298,80.15260921999771
3.3177353940880643,-1.987717107149218,33.33714472161363,1.9992,2.24,2593.469,1.605821026619692,10.941923683113174,80.15260921999771
3.313091438719374,-1.9883756739571292,33.39252347631627,1.9992,2.235,2603.656,1.605821026619692,10.590933809827884,80.15260921999771
3.308154188672416,-1.987373339948038,33.46098114992844,1.9994,2.231,2613.828,1.605821026619692,10.240637429192267,80.15260921999771
3.3029027046733126,-1.988398984229188,33.43955197919806,1.9994,2.225,2623.984,1.605821026619692,9.890711548904685,80.15260921999771
3.297212650940212,-1.988989438161331,33.467692806609534,1.9992,2.22,2634.172,1.605821026619692,9.539578868086585,80.15260921999771
3.2912424961141418,-1.9882576296826693,33.52121122987075,1.9994,2.214,2644.297,1.605821026619692,9.190745895716713,80.15260921999771
3.284976524627239,-1.9888999145895168,33.62472997319717,1.9992,2.207,2654.469,1.605821026619692,8.840180439532519,80.15260921999771
3.278171295385848,-1.990277444636639,33.68050789254109,1.9994,2.201,2664.656,1.605821026619692,8.488854863965933,80.15260921999771
3.270741676048737,-1.9895074993817143,33.72888667075395,1.9992,2.193,2674.766,1.605821026619692,8.140319720705968,80.15260921999771
3.262784586325161,-1.9900436541656328,33.815145458712365,1.9992,2.186,2684.922,1.605821026619692,7.790104405259813,80.15260921999771
3.254471678042397,-1.9907722079594188,33.890113419160954,1.9992,2.177,2695.078,1.605821026619692,7.439760876195745,80.15260921999771
3.245377955326352,-1.9875040321940605,33.953354078888246,1.9992,2.169,2705.234,1.605821026619692,7.089992492910103,80.15260921999771
3.235573114726113,-1.9889761407974864,33.98149106420619,1.9992,2.159,2715.406,1.605821026619692,6.739413601019484,80.15260921999771
3.225213090514224,-1.9884615545766933,34.02279824621653,1.9992,2.149,2725.578,1.605821026619692,6.38892541060253,80.15260921999771
3.2138869676438886,-1.9885414218126576,34.091037266618564,1.9992,2.137,2735.734,1.605821026619692,6.038974463616964,80.15260921999771
3.201771793186205,-1.9882311771591723,34.04609579732583,1.9992,2.125,2745.859,1.605821026619692,5.690146132251483,80.15260921999771
3.188681220017452,-1.9877976090891816,34.13211278455833,1.9994,2.113,2756.016,1.605821026619692,5.340291639539285,80.15260921999771
3.1744458070257946,-1.988778470877474,34.21458833123038,1.9992,2.099,2766.234,1.605821026619692,4.98816235258035,80.15260921999771
3.159521788889648,-1.9893729070703157,34.22262352975602,1.9992,2.084,2776.406,1.605821026619692,4.637513526276027,80.15260921999771
3.1431325374001826,-1.9903272952724684,34.358145272328635,1.9992,2.068,2786.563,1.605821026619692,4.287213806105905,80.15260921999771
3.125720995599208,-1.9888653332138857,34.434907702962406,1.9994,2.051,2796.766,1.605821026619692,3.9355860870124437,80.15260921999771
3.1063799306073285,-1.989802373906108,34.49052367683514,1.9992,2.032,2807.047,1.605821026619692,3.581103307135014,80.15260921999771
3.0853243188881523,-1.9895309013190712,34.56694462044724,1.9992,2.011,2817.359,1.605821026619692,3.2256001742493545,80.15260921999771
3.0628279400244147,-1.9894163954564787,34.68430742474986,1.9994,1.99,2827.641,1.605821026619692,2.871151683614803,80.15260921999771
3.037937700455268,-1.98923175850416,34.75965395158449,1.9992,1.965,2837.938,1.605821026619692,2.5162190464200207,80.15260921999771
3.010215173754541,-1.9884584508108507,34.78602414750932,1.9992,1.938,2848.375,1.605821026619692,2.1566005315180825,80.15260921999771
2.9797481433402444,-1.986773669374303,34.86935920539928,1.9992,1.908,2858.797,1.605821026619692,1.79780311813309,80.15260921999771
2.944615033961284,-1.9859811272398773,34.94929740180739,1.9992,1.874,2869.281,1.605821026619692,1.4370152144113635,80.15260921999771
2.90478722031208,-1.988100193404472,35.085882087178994,1.9994,1.835,2879.672,1.605821026619692,1.0790461873214197,80.15260921999771
2.858432556649146,-1.9882777613287248,35.30124084491504,1.9992,1.79,2890.078,1.605821026619692,0.7205283932704698,80.15260921999771
2.8038104525896665,-1.9878277415607624,35.424919047232855,1.9992,1.738,2900.547,1.605821026619692,0.3599216978934838,80.15260921999771
2.739432572213725,-1.99013485721536,35.495038525283555,1.9992,1.678,2910.984,1.605821026619692,4.440892098500626e-14,80.15260921999771
