Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4823612110833224,-0.995986039254318,6.928121537040554,1.0002,2.926,2687.64,1.4780778852088083,49.81258143253172,73.81896843232039
3.481371296552165,-0.9960417970191692,6.999012117660098,1.0,2.925,2700.125,1.4780778852088083,49.578608487564004,73.81896843232039
3.4803844680897185,-0.995864526737351,7.020924126889736,1.0002,2.923,2712.64,1.4780778852088083,49.34411507421033,73.81896843232039
3.4794039295285257,-0.9963971538526534,7.068561516653568,1.0,2.923,2725.14,1.4780778852088083,49.109777449800276,73.81896843232039
3.478308301125939,-0.995440221766375,7.096460145182117,1.0002,2.921,2737.625,1.4780778852088083,48.87594581650636,73.81896843232039
3.4773491388873707,-0.9965093118740516,7.1316486708052125,1.0,2.92,2750.14,1.4780778852088083,48.641300577413816,73.81896843232039
3.4763549940908662,-0.995304313023692,7.167968515204729,1.0002,2.919,2762.625,1.4780778852088083,48.40750086945563,73.81896843232039
3.475519905981348,-0.9965062939805276,7.182602647480945,1.0002,2.919,2775.156,1.4780778852088083,48.17255635596355,73.81896843232039
3.474470099314273,-0.9957313349965752,7.231281683216179,1.0,2.917,2787.734,1.4780778852088083,47.93691403248319,73.81896843232039
3.473690453622412,-0.99687005315748,7.268321622978533,1.0,2.917,2800.234,1.4780778852088083,47.70246518926922,73.81896843232039
3.472740347025105,-0.9963097311424916,7.290081517354739,1.0002,2.916,2812.75,1.4780778852088083,47.46784819952392,73.81896843232039
3.47182136341855,-0.9948583322415734,7.332972970853358,1.0,2.915,2825.25,1.4780778852088083,47.233872482812366,73.81896843232039
3.4710705197708283,-0.9952269651414872,7.340673668993401,1.0,2.914,2837.765,1.4780778852088083,46.999529194290766,73.81896843232039
3.4702010741450544,-0.9955181633290864,7.389310977960038,1.0002,2.913,2850.203,1.4780778852088083,46.76655958449085,73.81896843232039
3.4693696149993496,-0.99536686269436,7.437686315679082,1.0,2.912,2862.672,1.4780778852088083,46.533044825447526,73.81896843232039
3.468412859356338,-0.9968320059362352,7.455955544452266,1.0,2.911,2875.172,1.4780778852088083,46.298604930367745,73.81896843232039
3.4674989717640345,-0.9966444863347969,7.496534621752987,1.0,2.911,2887.672,1.4780778852088083,46.06420913707786,73.81896843232039
3.466781246005069,-0.9955755870736388,7.533534900026004,1.0002,2.91,2900.187,1.4780778852088083,45.82978375953246,73.81896843232039
3.465665013575755,-0.9951763830130675,7.556023554498966,1.0002,2.909,2912.718,1.4780778852088083,45.595152796779715,73.81896843232039
3.465210767137229,-0.9954812550880928,7.580244426489938,1.0,2.908,2925.343,1.4780778852088083,45.358689355795676,73.81896843232039
3.464500267113572,-0.9950640016351748,7.620003100661639,1.0002,2.907,2937.828,1.4780778852088083,45.12494609764055,73.81896843232039
3.4633747845344485,-0.9965563324762295,7.645644763544842,1.0,2.907,2950.328,1.4780778852088083,44.89057103681233,73.81896843232039
3.462443678770275,-0.9955883565205648,7.668383401431982,1.0002,2.905,2962.828,1.4780778852088083,44.65642362937018,73.81896843232039
3.4616957897719,-0.9956197190821564,7.705384555078277,1.0,2.905,2975.281,1.4780778852088083,44.423149267910986,73.81896843232039
3.46082422308499,-0.9971793802364572,7.6923276306848285,1.0,2.904,2987.765,1.4780778852088083,44.18892786325858,73.81896843232039
3.4599767511803083,-0.9958966315296588,7.736367696196794,1.0002,2.903,3000.265,1.4780778852088083,43.95470795417086,73.81896843232039
3.459082185735861,-0.9955872604512724,7.7818235126635,1.0002,2.902,3012.781,1.4780778852088083,43.72026109615614,73.81896843232039
3.458381456216705,-0.9984582206053526,7.8369541210471105,1.0,2.901,3025.281,1.4780778852088083,43.48543873984505,73.81896843232039
3.45745216232576,-0.9964872045930272,7.864025663683727,1.0002,2.901,3037.781,1.4780778852088083,43.251079936855255,73.81896843232039
3.456538577636113,-0.9933087334201796,7.860724575551599,1.0002,2.9,3050.265,1.4780778852088083,43.017767684911156,73.81896843232039
3.455610290335376,-0.9967455485124596,7.897163765080028,1.0002,2.899,3062.797,1.4780778852088083,42.78274800923941,73.81896843232039
3.454794473254135,-0.9964947022925904,7.942367023905182,1.0,2.898,3075.25,1.4780778852088083,42.549268638632874,73.81896843232039
3.45378415108582,-0.9966235889196372,7.935290096925494,1.0002,2.897,3087.718,1.4780778852088083,42.315477800749775,73.81896843232039
3.453188717497371,-0.99433366445674,7.970796929521696,1.0002,2.896,3100.172,1.4780778852088083,42.08248605455769,73.81896843232039
3.452321877791672,-0.9952493786364648,7.985804136946288,1.0,2.895,3112.703,1.4780778852088083,41.84783788175687,73.81896843232039
3.451314749333406,-0.9962747953040668,8.027340565328059,1.0,2.894,3125.203,1.4780778852088083,41.61352903423712,73.81896843232039
3.4503794365300817,-0.9971697420236124,8.077956717220644,1.0002,2.893,3137.797,1.4780778852088083,41.3772461233813,73.81896843232039
3.4495079685181134,-0.9953736121591976,8.07572730985179,1.0,2.893,3150.265,1.4780778852088083,41.14374850865426,73.81896843232039
3.4485469843979275,-0.9954442029530336,8.112277569403423,1.0002,2.891,3162.828,1.4780778852088083,40.90845507189943,73.81896843232039
3.447700691259842,-0.9959462646604746,8.13263421668898,1.0002,2.891,3175.312,1.4780778852088083,40.67452330627087,73.81896843232039
3.446682594603213,-0.9961627229121262,8.160448983482281,1.0,2.889,3187.765,1.4780778852088083,40.44112171865366,73.81896843232039
3.445919922203484,-0.9935214768840313,8.18788957276828,1.0002,2.889,3200.25,1.4780778852088083,40.20774080378552,73.81896843232039
3.444708579763732,-0.9994974790321102,8.201425396761397,1.0,2.887,3212.75,1.4780778852088083,39.97267402952328,73.81896843232039
3.443858681240049,-0.9960073833817582,8.206680477225595,1.0,2.887,3225.281,1.4780778852088083,39.73784714329417,73.81896843232039
3.4429203058225326,-0.9947902103675176,8.23196038533161,1.0002,2.886,3237.781,1.4780778852088083,39.503887447822805,73.81896843232039
3.441950849829482,-0.9951365554841076,8.259493305227677,1.0002,2.885,3250.281,1.4780778852088083,39.26984629718917,73.81896843232039
3.440751028676789,-0.9951869088926112,8.276991484664189,1.0002,2.883,3262.812,1.4780778852088083,39.03521285276855,73.81896843232039
3.43988336247478,-0.9961092833270246,8.291654664761532,1.0,2.883,3275.312,1.4780778852088083,38.80094293117645,73.81896843232039
3.438962463869093,-0.9968255606904448,8.303336916365724,1.0002,2.882,3287.812,1.4780778852088083,38.56650455192154,73.81896843232039
3.4378313888756606,-0.9979610319278398,8.339626998688471,1.0002,2.881,3300.281,1.4780778852088083,38.33238119636353,73.81896843232039
3.4370144699023824,-0.9926994151277952,8.36479721431418,1.0,2.88,3312.781,1.4780778852088083,38.09891322448622,73.81896843232039
3.436064130114563,-0.994708228257848,8.391890855039051,1.0002,2.879,3325.39,1.4780778852088083,37.86293284955946,73.81896843232039
3.4350209557914213,-0.9961279227676554,8.393261204986073,1.0,2.877,3337.906,1.4780778852088083,37.62835867314047,73.81896843232039
3.433810723594849,-0.9960320518083862,8.41949077765322,1.0,2.877,3350.39,1.4780778852088083,37.39440675749008,73.81896843232039
3.4328173953388554,-0.9956457145525311,8.449787623768914,1.0002,2.875,3362.859,1.4780778852088083,37.160826579326525,73.81896843232039
3.431684258481684,-0.9940469666938389,8.46702734344867,1.0002,2.874,3375.359,1.4780778852088083,36.92704168358855,73.81896843232039
3.430568338955122,-0.9962988181981176,8.492834368810238,1.0002,2.873,3387.875,1.4780778852088083,36.692427263688835,73.81896843232039
3.429107591626185,-0.9942322183220133,8.497414822749334,1.0,2.872,3400.422,1.4780778852088083,36.45771960452902,73.81896843232039
3.428477959638795,-0.9981577000490116,8.544765945335534,1.0002,2.871,3412.937,1.4780778852088083,36.22268622411876,73.81896843232039
3.427214566231098,-0.9973816113785712,8.563310102987396,1.0002,2.87,3425.468,1.4780778852088083,35.98753533860326,73.81896843232039
3.426355676043994,-0.9935738050298064,8.558790956781001,1.0002,2.869,3437.968,1.4780778852088083,35.75386172337215,73.81896843232039
3.4250940053474244,-0.9958635196194232,8.575763741942806,1.0,2.868,3450.515,1.4780778852088083,35.518768964130246,73.81896843232039
3.4241238279405937,-0.996914274181761,8.593476782577476,1.0,2.867,3463.015,1.4780778852088083,35.28430972079646,73.81896843232039
3.422821731701648,-0.995853229830618,8.627141267181006,1.0,2.865,3475.515,1.4780778852088083,35.05010001913556,73.81896843232039
3.421750944611894,-0.9947165601481932,8.667798009907083,1.0002,2.865,3488.14,1.4780778852088083,34.81381822134759,73.81896843232039
3.420581142318016,-0.9972937155895572,8.686345631194571,1.0,2.863,3500.672,1.4780778852088083,34.57866929498707,73.81896843232039
3.4194882149521995,-0.9985990970782556,8.681977796611152,1.0,2.862,3513.125,1.4780778852088083,34.34469686328454,73.81896843232039
3.4183046613910344,-0.996153813209096,8.703692169434714,1.0002,2.861,3525.625,1.4780778852088083,34.11041646893393,73.81896843232039
3.4169965604823176,-0.9950897174670716,8.736666080825273,1.0,2.859,3538.156,1.4780778852088083,33.875805939162554,73.81896843232039
3.415746659292264,-0.9937511403282102,8.759309378071816,1.0002,2.859,3550.656,1.4780778852088083,33.64209061733644,73.81896843232039
3.414721248134797,-0.9951352260632153,8.772173991630973,1.0002,2.857,3563.14,1.4780778852088083,33.408349351635216,73.81896843232039
3.41336175305126,-0.9962539360977588,8.790700281831368,1.0002,2.856,3575.593,1.4780778852088083,33.17492639270804,73.81896843232039
3.412360831660152,-0.9930552665640594,8.818577157911426,1.0002,2.855,3588.078,1.4780778852088083,32.94165499192039,73.81896843232039
3.410929253562423,-0.9968901763440589,8.83743623119579,1.0,2.853,3600.578,1.4780778852088083,32.707201416035595,73.81896843232039
3.4097001665101203,-0.9962436914858552,8.881314353598894,1.0,2.853,3613.062,1.4780778852088083,32.473199789627515,73.81896843232039
3.40863346507765,-0.9949450153801565,8.896031611046604,1.0002,2.851,3625.547,1.4780778852088083,32.23948448166944,73.81896843232039
3.4072431212406915,-0.996530994028634,8.914042380321414,1.0,2.85,3638.015,1.4780778852088083,32.005715364963116,73.81896843232039
3.4061287389125607,-0.9966962342331834,8.925521218988964,1.0,2.849,3650.531,1.4780778852088083,31.771007359152414,73.81896843232039
3.4048226914735875,-0.9961839852413428,8.958785880757848,1.0,2.847,3663.047,1.4780778852088083,31.536419980805952,73.81896843232039
3.4034940259916304,-0.9958056180586852,8.980646287981868,1.0,2.846,3675.578,1.4780778852088083,31.301640664427588,73.81896843232039
3.402329932523422,-0.992267237346511,9.002938979374385,1.0,2.845,3688.093,1.4780778852088083,31.067994294668132,73.81896843232039
3.401020806436762,-0.993502470681758,8.94030954791338,1.0002,2.843,3700.593,1.4780778852088083,30.83433745620279,73.81896843232039
3.3995087465364167,-0.9970844435436372,8.626715422495717,1.0,2.842,3713.187,1.4780778852088083,30.59807475712465,73.81896843232039
3.397519821775319,-0.9953451415839074,8.247846931576799,1.0002,2.84,3725.703,1.4780778852088083,30.363684914712664,73.81896843232039
3.3954373745342394,-0.994061460129612,8.127910401693834,1.0,2.838,3738.203,1.4780778852088083,30.12989661033658,73.81896843232039
3.3931903091799884,-0.995336209942132,7.981869480611142,1.0002,2.836,3750.672,1.4780778852088083,29.896389042481065,73.81896843232039
3.3905465725932173,-0.9953013248242768,7.811311478843783,1.0002,2.833,3763.14,1.4780778852088083,29.662908385125696,73.81896843232039
3.387838475891909,-0.99475576728754,7.6584670986145,1.0,2.831,3775.64,1.4780778852088083,29.428956790148696,73.81896843232039
3.3850456584469977,-0.9960770615300096,7.501044039418649,1.0002,2.828,3788.14,1.4780778852088083,29.194694446638625,73.81896843232039
3.3821013418482027,-0.99578313688644,7.430724383776096,1.0,2.825,3800.609,1.4780778852088083,28.961082028961783,73.81896843232039
3.378978706048658,-0.9948496531899246,7.33188579573106,1.0002,2.822,3813.14,1.4780778852088083,28.726528098717306,73.81896843232039
3.375819638573278,-0.9959821735799402,7.1919062923833765,1.0,2.819,3825.64,1.4780778852088083,28.492288071425953,73.81896843232039
3.3724716908439087,-0.9956174825232348,7.081394644050054,1.0002,2.815,3838.14,1.4780778852088083,28.25813381398603,73.81896843232039
3.369138725787575,-0.9950449646558328,6.934432135186308,1.0002,2.812,3850.625,1.4780778852088083,28.024395027669456,73.81896843232039
3.365669564505922,-0.9964931008630168,6.9045877867865775,1.0002,2.809,3863.109,1.4780778852088083,27.790334819008468,73.81896843232039
3.362190510934812,-0.9945796439307284,6.792170914651721,1.0,2.805,3875.609,1.4780778852088083,27.556424645596046,73.81896843232039
3.358544423641601,-0.9960487434872558,6.681893570472011,1.0,2.801,3888.125,1.4780778852088083,27.32186911478879,73.81896843232039
3.3548693855311,-0.9944899372665048,6.635891860434057,1.0,2.798,3900.609,1.4780778852088083,27.08827941705153,73.81896843232039
3.3512733722391763,-0.9953880590719276,6.836354547959929,1.0002,2.794,3913.265,1.4780778852088083,26.851257544806582,73.81896843232039
3.3478935771071745,-0.9953071497680422,7.054998638381331,1.0002,2.791,3925.89,1.4780778852088083,26.614835460244745,73.81896843232039
3.344877675317523,-0.9967381855545692,7.185998692449399,1.0,2.787,3938.531,1.4780778852088083,26.377773397185944,73.81896843232039
3.341995130218211,-0.994852903277268,7.295205973740198,1.0002,2.785,3951.234,1.4780778852088083,26.139999212381138,73.81896843232039
3.338986324801379,-0.9973158150333944,7.39973523850286,1.0,2.781,3963.89,1.4780778852088083,25.902518302755684,73.81896843232039
3.3364926812002054,-0.995129695014472,7.456280856498855,1.0002,2.779,3976.562,1.4780778852088083,25.665258381570077,73.81896843232039
3.333943624028484,-0.9955854040831272,7.548721516872518,1.0002,2.777,3989.281,1.4780778852088083,25.427009418083767,73.81896843232039
3.33138705027194,-0.9949938511325692,7.5941832295542335,1.0002,2.775,4001.922,1.4780778852088083,25.19036222376657,73.81896843232039
3.329008403060042,-0.994460223005658,7.630278699643599,1.0,2.772,4014.578,1.4780778852088083,24.953561287908745,73.81896843232039
3.32673554825507,-0.9962043645653068,7.65148111927711,1.0002,2.769,4027.234,1.4780778852088083,24.716345036944244,73.81896843232039
3.3243861005845337,-0.994791253022998,7.738641516884107,1.0002,2.767,4039.937,1.4780778852088083,24.478585586819225,73.81896843232039
3.32223468566132,-0.9953694608102412,7.767647416525529,1.0,2.765,4052.609,1.4780778852088083,24.24126850040773,73.81896843232039
3.3200892087216025,-0.9969606705823768,7.823946164693681,1.0,2.763,4065.25,1.4780778852088083,24.004153521989167,73.81896843232039
3.3178780150091653,-0.9949650129043665,7.864615886466972,1.0002,2.761,4077.89,1.4780778852088083,23.76753190655856,73.81896843232039
3.3158793694672,-0.9954194091985143,7.890574657774456,1.0002,2.759,4090.562,1.4780778852088083,23.530202911397158,73.81896843232039
3.313819757462815,-0.99594582064045,7.964636458876912,1.0002,2.757,4103.187,1.4780778852088083,23.29362911899413,73.81896843232039
3.311803489701916,-0.9976920929392163,7.99521980532313,1.0,2.755,4115.812,1.4780778852088083,23.056640522641203,73.81896843232039
3.309825497994305,-0.9964107110786689,8.071204252371023,1.0002,2.753,4128.484,1.4780778852088083,22.819075180190453,73.81896843232039
3.3077065725814485,-0.9923111879741824,8.084277637196148,1.0002,2.751,4141.14,1.4780778852088083,22.582785972700304,73.81896843232039
3.3060843751782945,-0.994750868473504,8.112235935823714,1.0002,2.749,4153.75,1.4780778852088083,22.346776765953624,73.81896843232039
3.3037986201956526,-0.9940834106660787,8.171504337412511,1.0,2.747,4166.437,1.4780778852088083,22.109485748878,73.81896843232039
3.3017190961855927,-0.9965791912690076,8.19884437155906,1.0,2.745,4179.031,1.4780778852088083,21.873342771120253,73.81896843232039
3.3000440233395008,-0.9944214240135326,8.239484974040055,1.0,2.743,4191.672,1.4780778852088083,21.636831721636042,73.81896843232039
3.297990844587889,-0.9984621749270044,8.298107620993575,1.0002,2.741,4204.343,1.4780778852088083,21.398796052771264,73.81896843232039
3.295987953933206,-0.9959813847444232,8.325329734888177,1.0002,2.739,4216.968,1.4780778852088083,21.16221381258445,73.81896843232039
3.293988866165894,-0.9963990101589404,8.370950020400988,1.0,2.736,4229.609,1.4780778852088083,20.925232418271143,73.81896843232039
3.2919967898565714,-0.995775447502039,8.400740029272496,1.0002,2.734,4242.234,1.4780778852088083,20.688699095759798,73.81896843232039
3.289866611344393,-0.9940406157276764,8.468298682773282,1.0002,2.732,4254.906,1.4780778852088083,20.45169883406085,73.81896843232039
3.287639019103307,-0.9967887871363156,8.477746463784273,1.0,2.73,4267.515,1.4780778852088083,20.215224876141345,73.81896843232039
3.2856350774190526,-0.9963105998836428,8.526660528297498,1.0002,2.728,4280.203,1.4780778852088083,19.977383476209,73.81896843232039
3.283603821671012,-0.9972661286328192,8.559293656310047,1.0,2.725,4292.875,1.4780778852088083,19.739614184160047,73.81896843232039
3.281398711288164,-0.995936475106912,8.611333668613009,1.0,2.724,4305.5,1.4780778852088083,19.503042611665244,73.81896843232039
3.27933100485756,-0.9961905014618642,8.662008891872597,1.0,2.721,4318.156,1.4780778852088083,19.265829661783883,73.81896843232039
3.277141671402365,-0.9969649136204324,8.690284865762624,1.0,2.719,4330.812,1.4780778852088083,19.028432308826726,73.81896843232039
3.2749743507527174,-0.995578299200232,8.715073219977274,1.0,2.717,4343.468,1.4780778852088083,18.791365136589487,73.81896843232039
3.272666448831966,-0.995483360770501,8.743527569515942,1.0,2.715,4356.093,1.4780778852088083,18.554901195428364,73.81896843232039
3.2703764282138383,-0.9958216816665352,8.771548381642926,1.0,2.713,4368.718,1.4780778852088083,18.318356890601105,73.81896843232039
3.2679794000653435,-0.9954925411823442,8.805824534490753,1.0,2.71,4381.437,1.4780778852088083,18.080130149708406,73.81896843232039
3.2657664110245683,-0.9949207412348828,8.852363564168845,1.0,2.708,4394.078,1.4780778852088083,17.843500343691787,73.81896843232039
3.263323657344294,-0.99561029507688,8.835691081567358,1.0,2.705,4406.75,1.4780778852088083,17.60612583730842,73.81896843232039
3.26091932870647,-0.9953424103606756,8.920238026688613,1.0,2.703,4419.422,1.4780778852088083,17.368815200294996,73.81896843232039
3.2583735037683814,-0.9957118973437792,8.946331086254308,1.0,2.701,4432.109,1.4780778852088083,17.13113545803202,73.81896843232039
3.256112171207988,-0.9946933678184436,9.007616302915045,1.0002,2.698,4444.781,1.4780778852088083,16.893979566458505,73.81896843232039
3.253485834248198,-0.9942607247974556,9.02960464906155,1.0,2.695,4457.515,1.4780778852088083,16.65576700367657,73.81896843232039
3.250892875503791,-0.9945598151372558,9.047296290753996,1.0,2.693,4470.14,1.4780778852088083,16.419522438598342,73.81896843232039
3.248255307691436,-0.9950914778926896,9.086638937970832,1.0,2.69,4482.765,1.4780778852088083,16.183151584045607,73.81896843232039
3.2455737402055465,-0.995441787622152,9.101856985059117,1.0002,2.687,4495.437,1.4780778852088083,15.945817253395733,73.81896843232039
3.242812968266102,-0.995849726484624,9.147523992899416,1.0002,2.685,4508.14,1.4780778852088083,15.707804823494842,73.81896843232039
3.2399351164618078,-0.9965171648060572,9.180124154900072,1.0002,2.682,4520.843,1.4780778852088083,15.469632872922867,73.81896843232039
3.236932809078594,-0.9968017965770286,9.214100085782288,1.0,2.679,4533.5,1.4780778852088083,15.232255606783918,73.81896843232039
3.2342400358047225,-0.9950838138477516,9.258681748824424,1.0,2.676,4546.203,1.4780778852088083,14.994426233345216,73.81896843232039
3.231368034265904,-0.996941461854687,9.273667593860225,1.0,2.673,4558.875,1.4780778852088083,14.756734348708155,73.81896843232039
3.2284243505425545,-0.9939855294430848,9.328676851920193,1.0,2.67,4571.547,1.4780778852088083,14.51974722074203,73.81896843232039
3.225508332836268,-0.9956149697779904,9.360281187364476,1.0002,2.667,4584.203,1.4780778852088083,14.282671316504326,73.81896843232039
3.222190229243585,-0.9978193722737466,9.375103904612445,1.0,2.664,4596.828,1.4780778852088083,14.045652486624382,73.81896843232039
3.2190563938981644,-0.9958953563477508,9.41923434381815,1.0002,2.661,4609.468,1.4780778852088083,13.808809617817408,73.81896843232039
3.2158690940048,-0.9966733128822154,9.446969277734208,1.0002,2.658,4622.14,1.4780778852088083,13.571181665554576,73.81896843232039
3.2126186632654004,-0.9952563575615928,9.4828165143726,1.0,2.655,4634.797,1.4780778852088083,13.334172428536117,73.81896843232039
3.209329609934111,-0.9965262239229612,9.4972519603941,1.0,2.652,4647.422,1.4780778852088083,13.0974607689893,73.81896843232039
3.205829861627179,-0.9968043004086192,9.548488024900308,1.0002,2.648,4660.093,1.4780778852088083,12.85982034120604,73.81896843232039
3.202217649914887,-0.995694399273614,9.576326293307252,1.0002,2.644,4672.734,1.4780778852088083,12.623006530027958,73.81896843232039
3.198626885206489,-0.995785150196935,9.60538205974617,1.0002,2.641,4685.437,1.4780778852088083,12.385009534141622,73.81896843232039
3.195047340416036,-0.9958574875260332,9.620953005183926,1.0002,2.637,4698.109,1.4780778852088083,12.147576091861422,73.81896843232039
3.191051686081953,-0.9968396463554454,9.640880528810616,1.0002,2.633,4710.75,1.4780778852088083,11.910489897584299,73.81896843232039
3.187330894047397,-0.9966294824461592,9.677126435779964,1.0002,2.63,4723.453,1.4780778852088083,11.672291102606236,73.81896843232039
3.1833007543854905,-0.9939983031525986,9.72491406706335,1.0,2.626,4736.093,1.4780778852088083,11.435899389152237,73.81896843232039
3.179194714057065,-0.9959773366222832,9.727404398855672,1.0002,2.622,4748.984,1.4780778852088083,11.194333506970366,73.81896843232039
3.175027582518011,-0.995245818959986,9.770024522945242,1.0,2.617,4761.64,1.4780778852088083,10.957345504950533,73.81896843232039
3.1707613938532258,-0.9975002814570766,9.807079093645134,1.0,2.613,4774.281,1.4780778852088083,10.720102186643853,73.81896843232039
3.1665308381891304,-0.9968062222753312,9.842567321063958,1.0,2.609,4787.047,1.4780778852088083,10.480679603566456,73.81896843232039
3.162123006071076,-0.9975860601804674,9.871739505082596,1.0,2.604,4799.75,1.4780778852088083,10.242252182335976,73.81896843232039
3.1573837577304795,-0.995957760572566,9.920909070683118,1.0002,2.6,4812.422,1.4780778852088083,10.004794832845276,73.81896843232039
3.1528095791271444,-0.9959861330237296,9.948692107940774,1.0,2.595,4825.078,1.4780778852088083,9.767630547190276,73.81896843232039
3.14798194663514,-0.9978355173803564,9.988958589461223,1.0,2.59,4837.718,1.4780778852088083,9.530326271166189,73.81896843232039
3.142988311168027,-0.996014067746158,9.997128186928563,1.0002,2.586,4850.406,1.4780778852088083,9.292555660020696,73.81896843232039
3.137954666708844,-0.9947619527809785,10.01570790488707,1.0,2.58,4863.062,1.4780778852088083,9.05568287624826,73.81896843232039
3.13292859205533,-0.994467087977662,10.071316574468296,1.0002,2.575,4875.734,1.4780778852088083,8.818580934564334,73.81896843232039
3.1275779982585186,-0.9969920545262434,10.093603864141109,1.0,2.57,4888.39,1.4780778852088083,8.581177118812832,73.81896843232039
3.1221523155395885,-0.995962553105906,10.146600031367102,1.0002,2.564,4901.093,1.4780778852088083,8.343137722857175,73.81896843232039
3.116667487016332,-0.9947409433506706,10.195168632915928,1.0002,2.559,4913.765,1.4780778852088083,8.105970488272686,73.81896843232039
3.110892479654345,-0.9953107934704866,10.20253029230443,1.0002,2.553,4926.437,1.4780778852088083,7.868667389393147,73.81896843232039
3.1050467303233207,-0.9961875643655737,10.243887586848937,1.0002,2.548,4939.093,1.4780778852088083,7.631455138893362,73.81896843232039
3.099082407726498,-0.9967553651691478,10.269544946636197,1.0,2.542,4951.812,1.4780778852088083,7.392926197401217,73.81896843232039
3.093057152335269,-0.9969721424713406,10.292147252797866,1.0002,2.535,4964.437,1.4780778852088083,7.156108615785239,73.81896843232039
3.0865022638428785,-0.9962905087310874,10.34412542462715,1.0002,2.528,4977.109,1.4780778852088083,6.918571932110984,73.81896843232039
3.0801913477887,-0.9976820064418888,10.35199909088878,1.0002,2.522,4989.765,1.4780778852088083,6.6810038249624615,73.81896843232039
3.0732033624737105,-0.9984082942105696,10.372648105014774,1.0002,2.516,5002.484,1.4780778852088083,6.442079328624684,73.81896843232039
3.066679439547031,-0.994867420824934,10.44603318911618,1.0,2.509,5015.109,1.4780778852088083,6.205761695872902,73.81896843232039
3.059366428225485,-0.9944989273409456,10.459308644320888,1.0002,2.502,5027.797,1.4780778852088083,5.968352782289532,73.81896843232039
3.0520717234470114,-0.9962624671339724,10.514697957544223,1.0,2.494,5040.484,1.4780778852088083,5.730541617186091,73.81896843232039
3.0445770231506826,-0.9969512489346448,10.571982867584412,1.0,2.486,5053.187,1.4780778852088083,5.492265918613293,73.81896843232039
3.036816692697996,-0.997089113709222,10.619442017250872,1.0,2.479,5065.828,1.4780778852088083,5.255120391558088,73.81896843232039
3.028664621675865,-0.9959608287039384,10.645025694319058,1.0002,2.471,5078.5,1.4780778852088083,5.017662310560123,73.81896843232039
3.020551646406329,-0.9959417295822122,10.67885056037868,1.0002,2.462,5091.203,1.4780778852088083,4.779627891517468,73.81896843232039
3.011932048130044,-0.998039308532208,10.544990773091945,1.0,2.454,5103.812,1.4780778852088083,4.542857265188626,73.81896843232039
3.002416192062527,-0.9967396281584284,10.138911739533611,1.0,2.444,5116.515,1.4780778852088083,4.304632144904719,73.81896843232039
2.9923241211842244,-0.99605631873882,9.93444389975144,1.0002,2.435,5129.187,1.4780778852088083,4.06715129706715,73.81896843232039
2.9813385375503705,-0.9962746621627666,9.79275038750676,1.0,2.424,5141.875,1.4780778852088083,3.829318476264476,73.81896843232039
2.969972247041083,-0.9954514569730764,9.626560729653596,1.0,2.412,5154.578,1.4780778852088083,3.591401234514646,73.81896843232039
2.957584797252014,-0.9961024764792415,9.438094563768212,1.0,2.401,5167.203,1.4780778852088083,3.3547902305835264,73.81896843232039
2.944752372146608,-0.996723772890126,9.36339194451191,1.0002,2.388,5179.875,1.4780778852088083,3.1171502475898616,73.81896843232039
2.931258498477896,-0.9956408799246828,9.204408077880148,1.0,2.375,5192.687,1.4780778852088083,2.8771458598195188,73.81896843232039
2.91711735177438,-0.995746596009482,9.130382717464537,1.0002,2.36,5205.422,1.4780778852088083,2.638558565917337,73.81896843232039
2.9021326883878005,-0.9949914625275912,9.05970472991392,1.0,2.346,5218.218,1.4780778852088083,2.39901025256658,73.81896843232039
2.886667524626416,-0.9970439340670776,8.997819611423761,1.0002,2.331,5231.031,1.4780778852088083,2.1586488921536917,73.81896843232039
2.8702281588842387,-0.9959274176303106,8.867281424207638,1.0,2.314,5243.843,1.4780778852088083,1.9185754329862248,73.81896843232039
2.852922220745633,-0.9961431219983564,8.786663215420365,1.0,2.297,5256.672,1.4780778852088083,1.678131359247581,73.81896843232039
2.8350706411860527,-0.9966949207140272,8.757342648603165,1.0,2.279,5269.484,1.4780778852088083,1.4378728894890003,73.81896843232039
2.816265218703835,-0.9964518145491322,8.7222716644158,1.0002,2.261,5282.25,1.4780778852088083,1.198535431495451,73.81896843232039
2.7967037674899493,-0.9965123046496144,8.582415209862553,1.0,2.241,5294.968,1.4780778852088083,0.9600834048746787,73.81896843232039
2.775992231637584,-0.9943233833428772,8.69098335945452,1.0,2.221,5307.765,1.4780778852088083,0.7206772263607664,73.81896843232039
2.7547802727065465,-0.9956658930606832,8.999593311953268,1.0002,2.199,5320.593,1.4780778852088083,0.4803670770216484,73.81896843232039
2.7329606702486315,-0.9963317143890332,9.155381487450674,1.0,2.177,5333.359,1.4780778852088083,0.2410584658489867,73.81896843232039
2.709889318368373,-0.99635856926751,9.273809791139437,1.0,2.155,5346.218,1.4780778852088083,3.3306690738754696e-14,73.81896843232039
