Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.34459486987544,-1.9895081474130143,34.210237734184346,1.9992,2.265,2366.797,1.54256227031715,15.397176633906017,76.98011608582796
3.3414321639052025,-1.9894366884631072,34.23893579345744,1.9994,2.262,2377.641,1.54256227031715,15.007944601830925,76.98011608582796
3.3380982743202208,-1.9888474153151303,34.27877844386485,1.9994,2.259,2388.485,1.54256227031715,14.618827860675188,76.98011608582796
3.334699782828081,-1.9898462380466988,34.34795647135954,1.9992,2.255,2399.328,1.54256227031715,14.2295516016409,76.98011608582796
3.331040445260608,-1.9877059745269592,34.36493212092985,1.9992,2.251,2410.203,1.54256227031715,13.839546443814033,76.98011608582796
3.327415459585105,-1.991000094003238,34.429860898263655,1.9992,2.248,2421.078,1.54256227031715,13.448894951165657,76.98011608582796
3.323261674166889,-1.989820266293908,34.47128554053101,1.9992,2.243,2431.906,1.54256227031715,13.06016228336494,76.98011608582796
3.3189868134490617,-1.9877048611631023,34.52598727005982,1.9994,2.239,2442.75,1.54256227031715,12.671269082207704,76.98011608582796
3.314519134785887,-1.991034261303964,34.58637693205381,1.9994,2.235,2453.688,1.54256227031715,12.278347762292851,76.98011608582796
3.309777497539754,-1.9874449341493137,34.63261993899357,1.9992,2.231,2464.531,1.54256227031715,11.889541273525273,76.98011608582796
3.3050659843772463,-1.988871945810624,34.67931163566495,1.9994,2.226,2475.375,1.54256227031715,11.500419732993594,76.98011608582796
3.299718653341116,-1.9898627058065184,34.74018788502204,1.9992,2.221,2486.391,1.54256227031715,11.10492930056951,76.98011608582796
3.293940359006507,-1.990263277356587,34.79509914907084,1.9994,2.215,2497.375,1.54256227031715,10.710508331340996,76.98011608582796
3.287990508990317,-1.9892021345451496,34.84293880269928,1.9992,2.209,2508.328,1.54256227031715,10.31741023003353,76.98011608582796
3.2816679888976825,-1.989436145863084,34.89171861990774,1.9994,2.203,2519.36,1.54256227031715,9.921430277368215,76.98011608582796
3.274567608671387,-1.989340409357193,34.957084315866055,1.9992,2.195,2530.5,1.54256227031715,9.52159304076411,76.98011608582796
3.267170175590112,-1.985916438686451,35.01540885460145,1.9992,2.188,2541.5,1.54256227031715,9.12746022337968,76.98011608582796
3.259184240835152,-1.9886344934957112,35.06323610539736,1.9992,2.18,2552.485,1.54256227031715,8.733326159542443,76.98011608582796
3.2506169290656795,-1.9886988055496968,35.13371268838082,1.9992,2.172,2563.516,1.54256227031715,8.337528848506237,76.98011608582796
3.2416144106161338,-1.9881785580860785,35.19017391421871,1.9992,2.163,2574.531,1.54256227031715,7.942409015929009,76.98011608582796
3.23175014841349,-1.988540140906022,35.247228030283715,1.9992,2.153,2585.563,1.54256227031715,7.5466074052533365,76.98011608582796
3.2214417657980654,-1.99068228097742,35.32394143645032,1.9992,2.143,2596.61,1.54256227031715,7.149840676603003,76.98011608582796
3.210008737520771,-1.9891537755923896,35.37930149107973,1.9992,2.132,2607.594,1.54256227031715,6.75563958319001,76.98011608582796
3.198024291106092,-1.9891770034974912,35.455658053044075,1.9994,2.12,2618.641,1.54256227031715,6.359172874300311,76.98011608582796
3.1850567909185776,-1.9889454010416143,35.524748745567,1.9994,2.107,2629.61,1.54256227031715,5.965551349148912,76.98011608582796
3.171029822139038,-1.9884220491481424,35.590917168423026,1.9994,2.093,2640.672,1.54256227031715,5.568696979726195,76.98011608582796
3.15598786536274,-1.988765033096065,35.666002886244,1.9994,2.079,2651.688,1.54256227031715,5.1734247126326345,76.98011608582796
3.139779353292632,-1.9884521356698728,35.72820668243559,1.9994,2.063,2662.656,1.54256227031715,4.779936682993069,76.98011608582796
3.1223191467676807,-1.9902763913308927,35.80742328679132,1.9992,2.045,2673.625,1.54256227031715,4.386051748686571,76.98011608582796
3.1033082786169666,-1.9907435094388863,35.90172544201449,1.9994,2.027,2684.625,1.54256227031715,3.9909609317819617,76.98011608582796
3.08258494370829,-1.9892192024478603,35.991886662113764,1.9994,2.007,2695.578,1.54256227031715,3.597859457584396,76.98011608582796
3.0600775340590496,-1.9870326221832624,36.09492594251561,1.9992,1.985,2706.766,1.54256227031715,3.196765243849009,76.98011608582796
3.035154042540627,-1.9867158793866184,36.15428740818202,1.9994,1.96,2717.86,1.54256227031715,2.799104366407801,76.98011608582796
3.0074853975486056,-1.987452439121358,36.24688843286376,1.9994,1.933,2729.031,1.54256227031715,2.398534995627577,76.98011608582796
2.976511166592532,-1.988032171456588,36.35494363612683,1.9992,1.904,2740.188,1.54256227031715,1.9983509382815234,76.98011608582796
2.9415667717816985,-1.988508582333359,36.45209140537468,1.9994,1.869,2751.344,1.54256227031715,1.5981068580840807,76.98011608582796
2.90153542770847,-1.9865929524776824,36.56119119046383,1.9994,1.83,2762.453,1.54256227031715,1.199932948753668,76.98011608582796
2.8547270433363146,-1.9875553335667604,36.68414683471203,1.9992,1.784,2773.625,1.54256227031715,0.7993069798589714,76.98011608582796
2.8006864286765345,-1.9875256237111123,36.82452622361154,1.9992,1.733,2784.766,1.54256227031715,0.39979863746592015,76.98011608582796
2.736649989335989,-1.9891483641487304,36.95065237946697,1.9992,1.67,2795.906,1.54256227031715,4.440892098500626e-14,76.98011608582796
