Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.371129203042103,-1.988264850499578,33.87426507051423,1.9994,2.281,2308.047,1.5537149289772467,18.123961559124034,77.54221968700567
3.368644680917867,-1.9891016745411585,33.911403366027294,1.9992,2.279,2318.734,1.5537149289772467,17.743209669636784,77.54221968700567
3.366237814781222,-1.989315392622361,33.96880300697238,1.9994,2.276,2329.484,1.5537149289772467,17.360172092082806,77.54221968700567
3.363773389429763,-1.9893185110321012,34.008825278116134,1.9994,2.273,2340.203,1.5537149289772467,16.97823848929797,77.54221968700567
3.3611855074751062,-1.9869898877283616,34.02079267106841,1.9994,2.271,2350.969,1.5537149289772467,16.595079245755272,77.54221968700567
3.3583805248379424,-1.9889162395376805,34.09060806733548,1.9994,2.268,2361.734,1.5537149289772467,16.211584160306526,77.54221968700567
3.3555971915331955,-1.9894682678911928,34.13322402579183,1.9994,2.265,2372.438,1.5537149289772467,15.830156317487043,77.54221968700567
3.352749930560248,-1.988177308610927,34.191449576486555,1.9992,2.262,2383.172,1.5537149289772467,15.44790765137738,77.54221968700567
3.349870855746882,-1.986930768418561,34.222135965244405,1.9994,2.259,2393.922,1.5537149289772467,15.065329227098822,77.54221968700567
3.346638386251347,-1.989654511145272,34.28510234326515,1.9992,2.256,2404.641,1.5537149289772467,14.683331114918929,77.54221968700567
3.343536556743127,-1.9888465856874815,34.3434199284989,1.9992,2.253,2415.313,1.5537149289772467,14.30316239937327,77.54221968700567
3.3401462256382195,-1.98890919043136,34.37841635978171,1.9994,2.25,2426.016,1.5537149289772467,13.921877368974645,77.54221968700567
3.3367048695522774,-1.988522820508051,34.435703420956955,1.9994,2.247,2436.703,1.5537149289772467,13.541236283158053,77.54221968700567
3.332920512038122,-1.9885343955741492,34.512803440199775,1.9992,2.243,2447.438,1.5537149289772467,13.158883345790251,77.54221968700567
3.329122358097255,-1.989743384452065,34.57992020891964,1.9992,2.239,2458.125,1.5537149289772467,12.778008620821947,77.54221968700567
3.325147570771734,-1.9895097955713688,34.60960866651494,1.9994,2.235,2468.859,1.5537149289772467,12.395503769632077,77.54221968700567
3.320819770724048,-1.9890420310259307,34.63356488290702,1.9994,2.231,2479.594,1.5537149289772467,12.013053224746628,77.54221968700567
3.3162681463858914,-1.9879686815019928,34.69230311177059,1.9994,2.226,2490.281,1.5537149289772467,11.632518211674492,77.54221968700567
3.3114436030210066,-1.9892082150195036,34.77906624372051,1.9994,2.221,2501.0,1.5537149289772467,11.250605784861856,77.54221968700567
3.3062963283962907,-1.9890934788550083,34.82921472711113,1.9994,2.216,2511.719,1.5537149289772467,10.868715386495854,77.54221968700567
3.3008682376132885,-1.987590809595615,34.84026004069826,1.9994,2.211,2522.484,1.5537149289772467,10.485475865287963,77.54221968700567
3.29520108098248,-1.9889927944518344,34.902394746503994,1.9994,2.205,2533.188,1.5537149289772467,10.104139181906003,77.54221968700567
3.289071425062395,-1.9893714508565008,34.94556868670736,1.9994,2.199,2544.031,1.5537149289772467,9.717776996664885,77.54221968700567
3.2824641372879007,-1.9879276385675133,34.98633358816003,1.9994,2.193,2554.875,1.5537149289772467,9.331659612275246,77.54221968700567
3.275229246104117,-1.9872522352134687,35.06441371077164,1.9992,2.185,2565.766,1.5537149289772467,8.944000473144486,77.54221968700567
3.267640724232421,-1.989420354952968,35.120352996975654,1.9994,2.178,2576.656,1.5537149289772467,8.555954025801105,77.54221968700567
3.2593496510329483,-1.9876825709244692,35.194182127525615,1.9994,2.17,2587.5,1.5537149289772467,8.169884241170866,77.54221968700567
3.250622655735131,-1.987894014967156,35.242074081779656,1.9994,2.161,2598.328,1.5537149289772467,7.784343082629752,77.54221968700567
3.241278969123283,-1.987552006549979,35.31085743120196,1.9994,2.153,2609.203,1.5537149289772467,7.397195063308482,77.54221968700567
3.2311292086247576,-1.9889276437223813,35.37333475378538,1.9992,2.142,2620.031,1.5537149289772467,7.0114534381304106,77.54221968700567
3.2202029999294965,-1.988581259863184,35.42857225384455,1.9994,2.131,2630.859,1.5537149289772467,6.625778992205056,77.54221968700567
3.2086541748348627,-1.9903365904994144,35.47584542429421,1.9994,2.12,2641.719,1.5537149289772467,6.2386233193185925,77.54221968700567
3.1960015155028825,-1.9875395518221344,35.54287065654514,1.9994,2.108,2652.594,1.5537149289772467,5.851477726008413,77.54221968700567
3.182313058064907,-1.9884891163726977,35.611606931948366,1.9994,2.094,2663.547,1.5537149289772467,5.461369075457512,77.54221968700567
3.167724783375576,-1.9899135313248972,35.68826779132672,1.9994,2.079,2674.359,1.5537149289772467,5.076006516634568,77.54221968700567
3.152058144686696,-1.98785611737542,35.77980021826941,1.9992,2.065,2685.219,1.5537149289772467,4.689333339646529,77.54221968700567
3.135066904593155,-1.9903810114315967,35.8496944672394,1.9992,2.047,2696.063,1.5537149289772467,4.302739433931446,77.54221968700567
3.116545757675848,-1.9898084695334188,35.91387949329902,1.9992,2.03,2706.922,1.5537149289772467,3.91572213014878,77.54221968700567
3.0964773718664027,-1.9906734150922152,35.97915189691019,1.9992,2.01,2717.797,1.5537149289772467,3.527966103021618,77.54221968700567
3.074378337606504,-1.9907251798970864,36.06312782434889,1.9994,1.989,2728.719,1.5537149289772467,3.1385241300874056,77.54221968700567
3.0504261244869784,-1.987147077124548,36.16940811810129,1.9994,1.966,2739.766,1.5537149289772467,2.7453330643112617,77.54221968700567
3.023814650638549,-1.986824392485948,36.26030702334776,1.9992,1.939,2750.781,1.5537149289772467,2.353344624343956,77.54221968700567
2.9943552723749014,-1.987138150819875,36.36222504212905,1.9994,1.91,2761.766,1.5537149289772467,1.9623620539085174,77.54221968700567
2.961011122109132,-1.9867311390079017,36.45068609458009,1.9994,1.877,2772.766,1.5537149289772467,1.5709257890134554,77.54221968700567
2.9227562972473384,-1.9871937236746795,36.58861642618053,1.9992,1.84,2783.828,1.5537149289772467,1.1771915924109866,77.54221968700567
2.878006727865856,-1.9873889782385792,36.69468942263065,1.9994,1.798,2794.891,1.5537149289772467,0.7833831119936074,77.54221968700567
2.8263064657762174,-1.988934916968212,36.822171023696185,1.9994,1.748,2805.875,1.5537149289772467,0.39208264052570385,77.54221968700567
2.765122741279792,-1.987121454058844,36.96133144668467,1.9992,1.69,2816.891,1.5537149289772467,5.551115123125783e-14,77.54221968700567
