Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5024665028662074,-0.9973379852272808,6.391878014442102,1.0002,2.948,2716.922,1.515272194917202,50.518136415320036,75.67812098352537
3.500708228987921,-0.9978075878323672,6.46912533584282,1.0,2.947,2729.328,1.515272194917202,50.290953461350504,75.67812098352537
3.498791338873573,-0.9956947264624462,6.541128013396653,1.0,2.945,2741.844,1.515272194917202,50.06224147559565,75.67812098352537
3.4973987261049384,-0.9972531697596704,6.625361414424908,1.0002,2.943,2754.219,1.515272194917202,49.83575211998684,75.67812098352537
3.495957610201317,-0.997927459140712,6.7203853362722485,1.0002,2.941,2766.641,1.515272194917202,49.60824884074124,75.67812098352537
3.494611606584973,-0.9957019395407122,6.753633838034213,1.0002,2.94,2779.094,1.515272194917202,49.3806864413032,75.67812098352537
3.493312972403743,-0.996369448001834,6.8297945112494585,1.0002,2.939,2791.5,1.515272194917202,49.153830926069276,75.67812098352537
3.491966279611339,-0.9952606555022327,6.832342947248895,1.0002,2.937,2803.891,1.515272194917202,48.927501847105624,75.67812098352537
3.4908006339291537,-0.9962119788851428,6.917437538740857,1.0,2.936,2816.297,1.515272194917202,48.700682184775125,75.67812098352537
3.489607388543308,-0.9956459997818574,6.919260382023174,1.0,2.935,2828.719,1.515272194917202,48.4736990229798,75.67812098352537
3.488493188295245,-0.9933664464854716,6.962560738771713,1.0,2.934,2841.157,1.515272194917202,48.24694385067878,75.67812098352537
3.487344178377456,-0.9960319204308544,7.009955190489397,1.0,2.933,2853.672,1.515272194917202,48.01817269091927,75.67812098352537
3.486326006054242,-0.9969818623710558,7.035620393160401,1.0,2.931,2866.063,1.515272194917202,47.7914521977435,75.67812098352537
3.485372922774208,-0.9958515519293204,7.0700375683049135,1.0002,2.931,2878.453,1.515272194917202,47.56500702133846,75.67812098352537
3.484409705828018,-0.9966720291693568,7.091384617717782,1.0002,2.93,2890.844,1.515272194917202,47.33835698635149,75.67812098352537
3.4834342955535345,-0.9956364791930415,7.142692620839535,1.0002,2.929,2903.235,1.515272194917202,47.11194244251057,75.67812098352537
3.482618456610092,-0.9998997212546368,7.208251719171863,1.0002,2.928,2915.625,1.515272194917202,46.88457675901265,75.67812098352537
3.481590573378773,-0.9950265615908832,7.228739119473349,1.0002,2.927,2928.016,1.515272194917202,46.658300914605256,75.67812098352537
3.480727797157522,-0.9963092849285716,7.2540598554508415,1.0,2.926,2940.344,1.515272194917202,46.43288531552711,75.67812098352537
3.4797580542423883,-0.9965396715615212,7.295823253865254,1.0,2.925,2952.766,1.515272194917202,46.20569841822116,75.67812098352537
3.479098885720742,-0.9956736612966532,7.315215661274269,1.0002,2.924,2965.188,1.515272194917202,45.97870895027075,75.67812098352537
3.478062466206199,-0.9953474249963726,7.345960978593565,1.0002,2.923,2977.547,1.515272194917202,45.752944689564835,75.67812098352537
3.47707712505818,-0.9963086007157558,7.391547568253045,1.0002,2.923,2989.969,1.515272194917202,45.5258104708125,75.67812098352537
3.4764590341629606,-0.9963555480649516,7.389302941450787,1.0,2.921,3002.375,1.515272194917202,45.298958120345766,75.67812098352537
3.475571099308975,-0.9970390002377186,7.441035926466307,1.0,2.921,3014.766,1.515272194917202,45.0722246336284,75.67812098352537
3.474724467132404,-0.998182410779794,7.461689254497163,1.0002,2.92,3027.157,1.515272194917202,44.84523112753477,75.67812098352537
3.4739611036849256,-0.9964779961086316,7.503584448458473,1.0,2.919,3039.547,1.515272194917202,44.618643504936394,75.67812098352537
3.4730680872960185,-0.9955479940535864,7.52243984184335,1.0,2.919,3051.985,1.515272194917202,44.39139035205989,75.67812098352537
3.4721196055063044,-0.9954523256372616,7.547039844519948,1.0,2.917,3064.391,1.515272194917202,44.164743649196666,75.67812098352537
3.471475733401541,-0.9966742452382622,7.588651648747411,1.0002,2.917,3076.891,1.515272194917202,43.936099331812905,75.67812098352537
3.47026697987897,-0.9951504283970114,7.6109845622284755,1.0002,2.916,3089.313,1.515272194917202,43.7092291482848,75.67812098352537
3.469675918376924,-0.9965945586411848,7.652859112119126,1.0,2.915,3101.688,1.515272194917202,43.4828893719527,75.67812098352537
3.468981519870044,-0.9962881052239564,7.6762178264058845,1.0,2.914,3114.141,1.515272194917202,43.2551930074554,75.67812098352537
3.468269873232431,-0.9949127446044366,7.695436527998877,1.0,2.913,3126.578,1.515272194917202,43.02810312181292,75.67812098352537
3.467382041102813,-0.9984259469464,7.722247180068437,1.0,2.912,3139.0,1.515272194917202,42.800486199426814,75.67812098352537
3.4666429455767047,-0.99630698770421,7.748992170406465,1.0,2.911,3151.391,1.515272194917202,42.57391917736529,75.67812098352537
3.465667816629804,-0.9940311757002585,7.775430493144852,1.0002,2.911,3163.766,1.515272194917202,42.34816157912805,75.67812098352537
3.464778477744728,-0.9965894252306208,7.798449843972593,1.0,2.91,3176.203,1.515272194917202,42.1206889893603,75.67812098352537
3.4637949467302165,-0.9945238387702082,7.836583345368247,1.0,2.909,3188.625,1.515272194917202,41.893961653083814,75.67812098352537
3.4633218990931725,-0.9959365510205918,7.8400415903299825,1.0002,2.908,3201.032,1.515272194917202,41.66718642274855,75.67812098352537
3.462944744883305,-0.9967083033031372,7.876962919769885,1.0,2.907,3213.407,1.515272194917202,41.44082081350263,75.67812098352537
3.4614742874176554,-0.9954427235516085,7.905118837687952,1.0,2.907,3225.813,1.515272194917202,41.21417629686269,75.67812098352537
3.460833154645759,-0.998102036913678,7.920352740639927,1.0002,2.905,3238.219,1.515272194917202,40.986926302100024,75.67812098352537
3.4599872463479797,-0.9956614713527784,7.9780064635428305,1.0,2.905,3250.594,1.515272194917202,40.76079844220508,75.67812098352537
3.4590166580268296,-0.9951479636504282,7.978541831412841,1.0002,2.904,3263.016,1.515272194917202,40.53392882057947,75.67812098352537
3.4581095593568905,-0.9950057117116438,8.02594819866805,1.0,2.903,3275.407,1.515272194917202,40.30765771757719,75.67812098352537
3.4573789708933584,-0.9954527641812516,8.047943147749953,1.0002,2.902,3287.813,1.515272194917202,40.08101091486536,75.67812098352537
3.4564626037752992,-0.995910318849627,8.060842181257149,1.0,2.901,3300.235,1.515272194917202,39.85396749472747,75.67812098352537
3.4555602602363376,-0.9951336706241354,8.08111649426516,1.0,2.901,3312.735,1.515272194917202,39.625676596359696,75.67812098352537
3.4547217270404023,-0.9958173351781584,8.116303996317171,1.0,2.899,3325.219,1.515272194917202,39.39752127347526,75.67812098352537
3.4538903847810865,-0.9962036889790392,8.127047277935644,1.0002,2.899,3337.657,1.515272194917202,39.17011844550521,75.67812098352537
3.452817255734467,-0.9934536907260486,8.157423157702175,1.0,2.898,3350.078,1.515272194917202,38.94365330949123,75.67812098352537
3.4520177569585218,-0.9957454314093293,8.204294356744814,1.0002,2.897,3362.469,1.515272194917202,38.71721398917127,75.67812098352537
3.4513064789921803,-0.9959222549655254,8.19621293843723,1.0002,2.896,3374.875,1.515272194917202,38.490460291799046,75.67812098352537
3.450237119409958,-0.9976550536582264,8.205305683431433,1.0002,2.895,3387.297,1.515272194917202,38.26301911440261,75.67812098352537
3.449371074500558,-0.9972724359359668,8.240184660411549,1.0,2.894,3399.688,1.515272194917202,38.036232542811156,75.67812098352537
3.448325509757507,-0.996809518368988,8.262306381496115,1.0,2.893,3412.063,1.515272194917202,37.80984394628805,75.67812098352537
3.4472981582322357,-0.9955751498929524,8.288818908703142,1.0,2.892,3424.438,1.515272194917202,37.5837356911358,75.67812098352537
3.446266566455986,-0.9959403185833138,8.295532772589103,1.0,2.891,3436.875,1.515272194917202,37.356411260646446,75.67812098352537
3.4454143141408733,-0.9962769378025514,8.304434648011497,1.0,2.891,3449.375,1.515272194917202,37.12785808847674,75.67812098352537
3.4446122711451603,-0.9986279515912662,8.33961816513558,1.0002,2.889,3461.86,1.515272194917202,36.89904048766691,75.67812098352537
3.4434185730405447,-0.995576273087812,8.3652325150026,1.0002,2.888,3474.313,1.515272194917202,36.67150680863045,75.67812098352537
3.4424431515725,-0.9954064448757228,8.39282022180621,1.0002,2.887,3486.719,1.515272194917202,36.44487055199661,75.67812098352537
3.441306328537199,-0.9968239626239964,8.408196150379725,1.0,2.887,3499.172,1.515272194917202,36.217051720131444,75.67812098352537
3.44038228870618,-0.9959727501171072,8.404522124882607,1.0002,2.885,3511.657,1.515272194917202,35.98884251089529,75.67812098352537
3.439523373329913,-0.9945752823105264,8.436072013119013,1.0,2.885,3524.0,1.515272194917202,35.763545435634356,75.67812098352537
3.438455770316514,-0.9962710431039554,8.45097784579739,1.0002,2.883,3536.453,1.515272194917202,35.53585297059413,75.67812098352537
3.4373084955480038,-0.996050334406516,8.477855284364296,1.0,2.882,3548.844,1.515272194917202,35.30934431324758,75.67812098352537
3.4363062746830546,-0.995148681478206,8.488925650210833,1.0,2.881,3561.266,1.515272194917202,35.08247452797464,75.67812098352537
3.4352267931821285,-0.9962394107538366,8.505489961590415,1.0,2.88,3573.735,1.515272194917202,34.85449675529944,75.67812098352537
3.4342124054663365,-0.9957980452035888,8.526291176846312,1.0002,2.879,3586.094,1.515272194917202,34.62863028511832,75.67812098352537
3.433068703088744,-0.9961977136569672,8.561407514259878,1.0,2.878,3598.485,1.515272194917202,34.40208811272241,75.67812098352537
3.4320290025995432,-0.9960662170640712,8.585258697852685,1.0002,2.877,3610.875,1.515272194917202,34.17559412393742,75.67812098352537
3.4309564277151723,-0.9966380418035128,8.598268365010005,1.0,2.876,3623.36,1.515272194917202,33.94723247509924,75.67812098352537
3.429865419165852,-0.9973364165303042,8.623301154530381,1.0,2.875,3635.797,1.515272194917202,33.71958938377772,75.67812098352537
3.4286251247525192,-0.9934944131428528,8.654263388009271,1.0002,2.873,3648.188,1.515272194917202,33.49366196040472,75.67812098352537
3.4275919086407742,-0.994691816101038,8.680331145544505,1.0,2.872,3660.594,1.515272194917202,33.26718841197034,75.67812098352537
3.426301381361278,-0.9955760707235642,8.693925449996211,1.0,2.871,3673.0,1.515272194917202,33.04051353456266,75.67812098352537
3.4252737149327745,-0.9951843211327706,8.714121621102072,1.0002,2.87,3685.391,1.515272194917202,32.81420181455663,75.67812098352537
3.424254759391736,-0.9950597133430004,8.725968542229847,1.0002,2.869,3697.797,1.515272194917202,32.58764450249567,75.67812098352537
3.42295633632399,-0.9939937102758004,8.759712379271864,1.0002,2.867,3710.25,1.515272194917202,32.360472509799735,75.67812098352537
3.42160652285997,-0.9947439053039012,8.775185570173146,1.0002,2.867,3722.657,1.515272194917202,32.13396884546618,75.67812098352537
3.4205496618782014,-0.995921701150506,8.77930938390674,1.0,2.865,3735.078,1.515272194917202,31.90694110817377,75.67812098352537
3.4194399863198,-0.9969146645539182,8.81251499580728,1.0,2.864,3747.5,1.515272194917202,31.679668721552268,75.67812098352537
3.4181448838483224,-0.9933505283207944,8.837976697723468,1.0,2.863,3759.985,1.515272194917202,31.45206034719087,75.67812098352537
3.4170619309983,-0.996678558426383,8.861012942502583,1.0002,2.862,3772.375,1.515272194917202,31.22542711903078,75.67812098352537
3.4159724807388487,-0.9969610935763484,8.88655434527625,1.0002,2.861,3784.797,1.515272194917202,30.99814414771721,75.67812098352537
3.4148419266599466,-0.9962290226496692,8.908065254071852,1.0002,2.859,3797.266,1.515272194917202,30.770168752238515,75.67812098352537
3.4134860173845194,-0.9957937785406572,8.925886780971535,1.0,2.858,3809.688,1.515272194917202,30.5431519004671,75.67812098352537
3.4121855709431435,-0.9966500650366332,8.958971425111237,1.0,2.857,3822.078,1.515272194917202,30.31652515137575,75.67812098352537
3.4112189458230864,-0.996597624894623,8.962884782530391,1.0002,2.856,3834.516,1.515272194917202,30.08903239988682,75.67812098352537
3.4097829144481886,-0.9960531820864714,8.864849987830318,1.0002,2.855,3846.969,1.515272194917202,29.861389725827102,75.67812098352537
3.408219243576456,-0.9946211156818022,8.481233089752807,1.0,2.853,3859.375,1.515272194917202,29.634932274614556,75.67812098352537
3.406375978859037,-0.9959603150562448,8.211393254172997,1.0,2.851,3871.703,1.515272194917202,29.409595630188356,75.67812098352537
3.404378761583565,-0.994244323471354,8.028252007719583,1.0002,2.849,3884.157,1.515272194917202,29.182348114225164,75.67812098352537
3.4019341592815717,-0.9946266688140012,7.920112858893741,1.0,2.847,3896.578,1.515272194917202,28.955615589157503,75.67812098352537
3.399783953375593,-0.996366685268019,7.79493032930287,1.0002,2.845,3909.016,1.515272194917202,28.728175554120796,75.67812098352537
3.3971930771089043,-0.9964237679549628,7.669651549260174,1.0,2.842,3921.407,1.515272194917202,28.501581975431677,75.67812098352537
3.3948594566179757,-0.9954983255207734,7.58494496326361,1.0002,2.839,3933.828,1.515272194917202,28.274650749753715,75.67812098352537
3.391771250950133,-0.9951940071939924,7.460761710090903,1.0,2.837,3946.266,1.515272194917202,28.04747840124867,75.67812098352537
3.3889889172362744,-0.9959315630000892,7.349995392446068,1.0002,2.833,3958.703,1.515272194917202,27.82015596923044,75.67812098352537
3.3862294852018477,-0.9942751363999616,7.261520776486602,1.0002,2.831,3971.125,1.515272194917202,27.593485331067903,75.67812098352537
3.383076362512607,-0.9947193054475936,7.145742388585803,1.0,2.827,3983.547,1.515272194917202,27.366713433125433,75.67812098352537
3.379887270885652,-0.9933869842511088,7.109869826589497,1.0,2.825,3996.032,1.515272194917202,27.139096705544507,75.67812098352537
3.376886113583238,-0.995558068393892,6.9921400059431,1.0002,2.821,4008.407,1.515272194917202,26.912992329826135,75.67812098352537
3.3735967951914434,-0.9933843206744092,7.073679173533164,1.0002,2.818,4020.844,1.515272194917202,26.68625130856134,75.67812098352537
3.3705689611760143,-0.995317521701964,7.381088346905944,1.0,2.815,4033.297,1.515272194917202,26.45877676578231,75.67812098352537
3.367817763086454,-0.9967420481237088,7.487059316884395,1.0002,2.812,4045.703,1.515272194917202,26.231836416160093,75.67812098352537
3.3653819762594512,-0.995855299874202,7.573463518376681,1.0,2.809,4058.125,1.515272194917202,26.004805539015408,75.67812098352537
3.3628448007785416,-0.9970538781507092,7.636806968612017,1.0,2.807,4070.578,1.515272194917202,25.776934161175536,75.67812098352537
3.3603590889272383,-0.9960332540770828,7.709478787460032,1.0002,2.805,4082.938,1.515272194917202,25.550996061240696,75.67812098352537
3.357888558774719,-0.9958830251955104,7.793274068110077,1.0002,2.802,4095.313,1.515272194917202,25.324817883544213,75.67812098352537
3.355991212052263,-0.9961679200140472,7.82199578241846,1.0,2.799,4107.735,1.515272194917202,25.09771573658296,75.67812098352537
3.353683393959398,-0.9962913226096196,7.862927257559894,1.0002,2.797,4120.188,1.515272194917202,24.87001863676921,75.67812098352537
3.3516247479517185,-0.9944886109869372,7.891570606447432,1.0,2.795,4132.75,1.515272194917202,24.640744130903304,75.67812098352537
3.349551465297389,-0.9959533460028164,7.93973973168459,1.0,2.793,4145.25,1.515272194917202,24.412265193044867,75.67812098352537
3.3475521368429537,-0.9960432771973776,7.984792038569247,1.0,2.791,4157.844,1.515272194917202,24.182047307559795,75.67812098352537
3.3452895549398205,-0.996694981538402,8.035225462215811,1.0002,2.789,4170.375,1.515272194917202,23.952831183413416,75.67812098352537
3.343525389866016,-0.994916317703645,8.041095405007209,1.0002,2.786,4182.891,1.515272194917202,23.72429799885959,75.67812098352537
3.3415512714948483,-0.9978830323521528,8.091245589922629,1.0002,2.784,4195.407,1.515272194917202,23.49508335724828,75.67812098352537
3.3395880769596897,-0.9961561008967847,8.119334729096138,1.0002,2.782,4207.938,1.515272194917202,23.265991162823973,75.67812098352537
3.337536762025928,-0.9960468528168276,8.168091926430943,1.0002,2.781,4220.485,1.515272194917202,23.036631612360004,75.67812098352537
3.3355708698070745,-0.9975628466113644,8.210221075962627,1.0002,2.779,4233.0,1.515272194917202,22.807508825558585,75.67812098352537
3.3335912752629477,-0.995906171180722,8.238840537029274,1.0002,2.776,4245.547,1.515272194917202,22.5781816698326,75.67812098352537
3.331818730859564,-0.994960465787796,8.272059385941695,1.0,2.775,4258.094,1.515272194917202,22.349072281537087,75.67812098352537
3.329623168548057,-0.997250443924517,8.289264368939055,1.0,2.773,4270.625,1.515272194917202,22.119728414262052,75.67812098352537
3.3277735844045875,-0.995519620743898,8.35046679338384,1.0002,2.771,4283.172,1.515272194917202,21.890490269443706,75.67812098352537
3.3258263438147524,-0.995089350274996,8.38684063866054,1.0,2.769,4295.75,1.515272194917202,21.66078506672505,75.67812098352537
3.3238104287118477,-0.9952686410626445,8.401525581225354,1.0,2.767,4308.328,1.515272194917202,21.431038476741314,75.67812098352537
3.321926441716665,-0.996527909788372,8.442999001636222,1.0002,2.765,4320.985,1.515272194917202,21.199556378791662,75.67812098352537
3.319842706370012,-0.996164292051344,8.476772711674919,1.0,2.763,4333.516,1.515272194917202,20.970462300596747,75.67812098352537
3.31804791092958,-0.9955792352507564,8.5121905981211,1.0002,2.761,4346.047,1.515272194917202,20.741502771541466,75.67812098352537
3.315927498392568,-0.9975198570361766,8.540295435935585,1.0,2.759,4358.641,1.515272194917202,20.5109436005962,75.67812098352537
3.313805956340831,-0.9968745011704572,8.55853424716291,1.0002,2.757,4371.25,1.515272194917202,20.280259163999936,75.67812098352537
3.31210777840038,-0.9927846099440232,8.585638471632862,1.0,2.755,4383.782,1.515272194917202,20.051924112091825,75.67812098352537
3.309623548896212,-0.9962753494984676,8.618275026751753,1.0002,2.753,4396.375,1.515272194917202,19.82167087140059,75.67812098352537
3.307662977822712,-0.9973301733942664,8.64855136179492,1.0002,2.751,4408.969,1.515272194917202,19.591155542493055,75.67812098352537
3.30547932590538,-0.9958231414488352,8.706960294205011,1.0,2.748,4421.516,1.515272194917202,19.36184750601022,75.67812098352537
3.3034607050789173,-1.0000803262722175,8.733464333487998,1.0,2.746,4434.047,1.515272194917202,19.131852833147168,75.67812098352537
3.3010470023792484,-0.995857378965284,8.748768864562363,1.0,2.744,4446.563,1.515272194917202,18.903103485964213,75.67812098352537
3.2991096221465077,-0.9959852201186428,8.793303544271232,1.0,2.742,4459.11,1.515272194917202,18.673758127651862,75.67812098352537
3.2968520271797868,-0.9962779191420458,8.825448198248877,1.0002,2.74,4471.657,1.515272194917202,18.444345369581892,75.67812098352537
3.294437624130243,-0.9962884808658142,8.832139149873289,1.0002,2.737,4484.235,1.515272194917202,18.214363361031303,75.67812098352537
3.292242254708852,-0.9970770095755396,8.892121446115171,1.0,2.735,4496.766,1.515272194917202,17.985059379528757,75.67812098352537
3.290064291661966,-0.9971048588122188,8.903796204906202,1.0002,2.733,4509.36,1.515272194917202,17.754596128124113,75.67812098352537
3.2876068282806856,-0.995625454134565,8.92642205908625,1.0,2.731,4521.907,1.515272194917202,17.525333613067694,75.67812098352537
3.285217718119874,-0.9966145800065828,8.95229905846461,1.0002,2.729,4534.469,1.515272194917202,17.29556897539829,75.67812098352537
3.282786495530485,-0.995707036368894,8.98542859085987,1.0002,2.726,4547.094,1.515272194917202,17.064862318434106,75.67812098352537
3.2803401077597107,-0.9960096673672056,9.031724175897171,1.0,2.723,4559.672,1.515272194917202,16.834944670848905,75.67812098352537
3.278108386057207,-0.9942614555492584,9.058890430264912,1.0,2.721,4572.188,1.515272194917202,16.606561908728523,75.67812098352537
3.2753600929395925,-0.995770260234738,9.08749033261297,1.0,2.718,4584.735,1.515272194917202,16.37726604919446,75.67812098352537
3.2727378451802243,-0.9972816702837932,9.11377147596881,1.0002,2.715,4597.266,1.515272194917202,16.147915000599987,75.67812098352537
3.2701664012519807,-0.9960783315499336,9.125559724754728,1.0,2.713,4609.875,1.515272194917202,15.91741480378529,75.67812098352537
3.26739337172734,-0.9968775169545232,9.143127457144486,1.0,2.711,4622.438,1.515272194917202,15.68757125200715,75.67812098352537
3.264586028054548,-0.994446125591804,9.18540550787567,1.0,2.707,4635.063,1.515272194917202,15.457156749762657,75.67812098352537
3.2617845425018146,-0.9961114403669112,9.211279417551369,1.0002,2.705,4647.61,1.515272194917202,15.227782326733797,75.67812098352537
3.259085522080757,-0.9960518818688824,9.234117221797344,1.0,2.701,4660.235,1.515272194917202,14.996995768604338,75.67812098352537
3.256042092188483,-0.9938535282583676,9.261381376708444,1.0002,2.699,4672.782,1.515272194917202,14.768141274637781,75.67812098352537
3.2531904992374705,-0.9968045031619308,9.31621919212422,1.0,2.696,4685.438,1.515272194917202,14.536613221129645,75.67812098352537
3.2502921912524148,-0.9973771165833528,9.306666542416442,1.0002,2.693,4697.969,1.515272194917202,14.307240222157924,75.67812098352537
3.247068289411362,-0.9956146899926556,9.348453927063648,1.0,2.69,4710.594,1.515272194917202,14.076554961973088,75.67812098352537
3.244010283835428,-0.996585226514669,9.38403437876574,1.0002,2.687,4723.141,1.515272194917202,13.847071440283298,75.67812098352537
3.240752421489082,-0.994053931083396,9.414312777652215,1.0,2.683,4735.75,1.515272194917202,13.617039705326672,75.67812098352537
3.2374930679660467,-0.9960519207575348,9.42698949481584,1.0,2.68,4748.282,1.515272194917202,13.387953189730728,75.67812098352537
3.2341923550083265,-0.996510841970968,9.47119359783583,1.0,2.677,4760.86,1.515272194917202,13.157919851615906,75.67812098352537
3.2310409276239227,-0.9955148109285522,9.494143427772997,1.0,2.673,4773.407,1.515272194917202,12.928682814352953,75.67812098352537
3.2272741601887134,-0.9961574858048992,9.519535127123252,1.0002,2.67,4786.25,1.515272194917202,12.693886298238166,75.67812098352537
3.2237867316596684,-0.9958815864744692,9.543838308434024,1.0,2.666,4798.828,1.515272194917202,12.463998216688822,75.67812098352537
3.220026270717686,-0.9962217681428448,9.583875374968116,1.0002,2.663,4811.391,1.515272194917202,12.23430585664026,75.67812098352537
3.216470209488163,-0.9966484780258038,9.591707822040242,1.0002,2.659,4823.938,1.515272194917202,12.00480777003503,75.67812098352537
3.212605748840065,-0.9952332788221452,9.6337818342609,1.0002,2.656,4836.594,1.515272194917202,11.773644665232341,75.67812098352537
3.2088184312670203,-0.997669807196944,9.645204642530546,1.0,2.652,4849.157,1.515272194917202,11.543618440256875,75.67812098352537
3.204747245012697,-0.9972374059058442,9.7015207793088,1.0,2.648,4861.766,1.515272194917202,11.312850024710098,75.67812098352537
3.200838007205434,-0.9954694848997068,9.717244459070358,1.0,2.644,4874.422,1.515272194917202,11.08163205625743,75.67812098352537
3.196584099452533,-0.9913905849498406,9.760595607805394,1.0002,2.64,4887.063,1.515272194917202,10.851634413656075,75.67812098352537
3.1923802524799885,-0.9960337177348428,9.792350212314892,1.0002,2.636,4899.672,1.515272194917202,10.621144540821792,75.67812098352537
3.1880930989001324,-0.9973445813155004,9.837938545696264,1.0,2.631,4912.266,1.515272194917202,10.39062588177666,75.67812098352537
3.183387441793072,-0.9957658240271232,9.840235641887991,1.0002,2.626,4924.953,1.515272194917202,10.158772561475127,75.67812098352537
3.17900410862432,-0.9955778957412073,9.860937282663205,1.0002,2.622,4937.5,1.515272194917202,9.929520997682417,75.67812098352537
3.1743080379648068,-0.9955429392735012,9.908484365803163,1.0002,2.617,4950.063,1.515272194917202,9.699985150781865,75.67812098352537
3.1694479853067072,-0.9962185156115276,9.927622802567305,1.0002,2.612,4962.641,1.515272194917202,9.470019292924603,75.67812098352537
3.164748092600286,-0.9947961317444366,9.964204186346322,1.0,2.608,4975.266,1.515272194917202,9.23952369378469,75.67812098352537
3.159839217518822,-0.9970310124452786,10.006661566217767,1.0002,2.602,4987.813,1.515272194917202,9.009937521039513,75.67812098352537
3.154565116896941,-0.9943773382097534,10.037649269399138,1.0,2.597,5000.422,1.515272194917202,8.779830947183253,75.67812098352537
3.149528626878662,-0.996763926261537,10.064606218701051,1.0,2.592,5012.922,1.515272194917202,8.551166056320803,75.67812098352537
3.1437186050997683,-0.9972729956221548,10.123055337339482,1.0,2.587,5025.594,1.515272194917202,8.319236345397197,75.67812098352537
3.138338768165234,-0.9976560203846692,10.12893944431502,1.0002,2.581,5038.141,1.515272194917202,8.089506252173184,75.67812098352537
3.132247962294469,-0.9953870019712824,10.151825612849272,1.0002,2.575,5050.782,1.515272194917202,7.858581460870062,75.67812098352537
3.1265772001562606,-0.997142225382964,10.184448284055708,1.0002,2.57,5063.328,1.515272194917202,7.628987979273427,75.67812098352537
3.120493929806706,-0.9959023588942872,10.238345836717686,1.0,2.563,5075.891,1.515272194917202,7.399369263333499,75.67812098352537
3.1144419136669765,-0.9984902077279628,10.285262830302392,1.0,2.557,5088.422,1.515272194917202,7.169740279890391,75.67812098352537
3.1078780432767896,-0.9945707983349414,10.297948197539,1.0,2.55,5101.063,1.515272194917202,6.939004843736585,75.67812098352537
3.1011901466005845,-0.9963434672776634,10.255139840992356,1.0002,2.544,5113.625,1.515272194917202,6.709302709786447,75.67812098352537
3.094208308067476,-0.9960115729434654,9.88587089419222,1.0002,2.537,5126.25,1.515272194917202,6.478525491289111,75.67812098352537
3.0860952244542363,-0.9961606750054236,9.571954626648004,1.0,2.53,5138.813,1.515272194917202,6.248847217087028,75.67812098352537
3.0777162928727733,-0.9967675874447516,9.483687528113762,1.0002,2.521,5151.438,1.515272194917202,6.01789482901488,75.67812098352537
3.06899051196032,-0.997071745010076,9.369707503700962,1.0002,2.512,5164.063,1.515272194917202,5.786871967226537,75.67812098352537
3.0595310282396837,-0.9974376948422948,9.212670134645265,1.0,2.503,5176.625,1.515272194917202,5.556917564440534,75.67812098352537
3.049561990099515,-0.9969687339677452,9.08903391052417,1.0,2.492,5189.266,1.515272194917202,5.32562581924868,75.67812098352537
3.039076069029329,-0.9976011908415336,9.011613355938458,1.0,2.482,5201.907,1.515272194917202,5.094187347234691,75.67812098352537
3.028423882950747,-0.994083913027912,8.825084978803137,1.0002,2.472,5214.469,1.515272194917202,4.865006142512263,75.67812098352537
3.0177836841022714,-0.9961058697447468,8.840367780126437,1.0002,2.461,5227.094,1.515272194917202,4.634207075319486,75.67812098352537
3.0059393674368966,-0.9954333201568606,8.772408174943378,1.0002,2.449,5239.625,1.515272194917202,4.405281103262981,75.67812098352537
2.9938058661174844,-0.9963012343732012,8.679013608844848,1.0,2.437,5252.266,1.515272194917202,4.1741442146286944,75.67812098352537
2.981537308985629,-0.9961829379411796,8.619116117179338,1.0,2.424,5264.828,1.515272194917202,3.944479089935249,75.67812098352537
2.9688457930336143,-0.9975631322268058,8.7305760107599,1.0002,2.412,5277.328,1.515272194917202,3.7156308554143758,75.67812098352537
2.955975027631448,-0.9995671887791734,8.989250041892676,1.0002,2.4,5289.953,1.515272194917202,3.484029795954857,75.67812098352537
2.9433808613210437,-0.99563462168041,9.149583745971071,1.0002,2.387,5302.657,1.515272194917202,3.2518963927876454,75.67812098352537
2.930298929535729,-0.9979132462534116,9.220429819647906,1.0002,2.374,5315.328,1.515272194917202,3.0198360969557303,75.67812098352537
2.9168415217305803,-0.9968315883246016,9.374936510380648,1.0,2.36,5327.985,1.515272194917202,2.788283457936458,75.67812098352537
2.9030030667472864,-0.9943514661413276,9.428369943771646,1.0,2.346,5340.719,1.515272194917202,2.5559017565263353,75.67812098352537
2.8890104194818065,-0.9941740287518168,9.515516271584946,1.0002,2.333,5353.407,1.515272194917202,2.3244008229072133,75.67812098352537
2.8743449548216526,-0.996844053318236,9.594728226321806,1.0,2.319,5366.157,1.515272194917202,2.091143884863611,75.67812098352537
2.8590719118116814,-0.9963595455794928,9.64255481294058,1.0,2.303,5378.844,1.515272194917202,1.859152322909341,75.67812098352537
2.843425446366284,-0.9961757517209264,9.651847741647826,1.0,2.287,5391.516,1.515272194917202,1.6274777913217409,75.67812098352537
2.827070954290213,-0.9959697394744572,9.756463055066614,1.0,2.271,5404.188,1.515272194917202,1.3958511707484522,75.67812098352537
2.80993693233232,-0.9969902718337066,9.832821570451577,1.0,2.254,5416.875,1.515272194917202,1.163712750996193,75.67812098352537
2.7917292312165185,-0.9971065967941184,9.893753978569972,1.0,2.237,5429.61,1.515272194917202,0.9306688711853472,75.67812098352537
