Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2506785961571123,-1.9907000055623465,34.5471922807233,1.9994,2.169,2433.062,1.492624987952706,10.108841864190865,74.48009829919519
3.242650960223017,-1.9901300526595056,34.60038391893737,1.9992,2.161,2444.437,1.492624987952706,9.686698345580025,74.48009829919519
3.2342435771245395,-1.9883443099170524,34.676783192943844,1.9994,2.153,2455.671,1.492624987952706,9.270161644880215,74.48009829919519
3.2254212423072217,-1.9883469277263128,34.7921918418202,1.9994,2.145,2467.015,1.492624987952706,8.849545786430845,74.48009829919519
3.2159058958418743,-1.9878968446607248,34.865836452286246,1.9992,2.135,2478.296,1.492624987952706,8.431360540813436,74.48009829919519
3.2058120805170787,-1.9907215280368435,34.937916376382546,1.9994,2.125,2489.625,1.492624987952706,8.010799196497963,74.48009829919519
3.1950102168340058,-1.989317081146384,35.00079045905915,1.9992,2.114,2500.937,1.492624987952706,7.591165194786931,74.48009829919519
3.183465289025516,-1.9899669077349351,35.06295922407667,1.9992,2.103,2512.187,1.492624987952706,7.173694841720901,74.48009829919519
3.171105805762419,-1.988681568085303,35.14051726953631,1.9994,2.091,2523.468,1.492624987952706,6.755344517236872,74.48009829919519
3.157603384265346,-1.9888318251949169,35.20509937708758,1.9992,2.077,2534.781,1.492624987952706,6.335775789926091,74.48009829919519
3.1435253526132114,-1.9904894380975395,35.32025897479941,1.9992,2.063,2546.046,1.492624987952706,5.917639043178924,74.48009829919519
3.1279459995091137,-1.9905726481275288,35.36724608513675,1.9992,2.048,2557.406,1.492624987952706,5.49595843842845,74.48009829919519
3.111178687401616,-1.9889444643729348,35.433479404981725,1.9992,2.033,2568.796,1.492624987952706,5.0735100639534565,74.48009829919519
3.0933737742984166,-1.9905424395115336,35.57271026033227,1.9992,2.015,2580.109,1.492624987952706,4.653580461347618,74.48009829919519
3.0739646006191825,-1.99088828660895,35.67392238934587,1.9992,1.996,2591.375,1.492624987952706,4.235322803912089,74.48009829919519
3.053096514199228,-1.9904077035504424,35.79679159853031,1.9994,1.976,2602.64,1.492624987952706,3.817203226920751,74.48009829919519
3.030180947194016,-1.9890870324837595,35.83211865518729,1.9992,1.953,2613.968,1.492624987952706,3.3970242794472694,74.48009829919519
3.0052600921863237,-1.9886305005370064,35.9233912968547,1.9994,1.928,2625.312,1.492624987952706,2.976348433870124,74.48009829919519
2.977071135648861,-1.988666076605108,36.03336654744975,1.9992,1.901,2636.734,1.492624987952706,2.552772493494282,74.48009829919519
2.946028663829849,-1.9898649603944365,36.1469229960277,1.9992,1.87,2648.14,1.492624987952706,2.129534902055874,74.48009829919519
2.9106786280908072,-1.988319063775442,36.28664106219756,1.9992,1.836,2659.562,1.492624987952706,1.7060328736793307,74.48009829919519
2.8708039293534804,-1.987956968170627,36.41466050642149,1.9992,1.796,2670.984,1.492624987952706,1.2826079698578408,74.48009829919519
2.825423929227083,-1.987430376004611,36.529921675910174,1.9992,1.753,2682.5,1.492624987952706,0.8558114770751413,74.48009829919519
2.772801508753899,-1.986938159454152,36.60077643188716,1.9994,1.702,2694.046,1.492624987952706,0.42800912686989934,74.48009829919519
2.709897423042384,-1.9877263814324413,36.69348933728532,1.9994,1.643,2705.593,1.492624987952706,0.0,74.48009829919519
