Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4153533692116502,-1.987976603560277,31.75266242664892,1.9992,2.329,2196.047,1.617976174654771,25.206307973885224,80.76097037219839
3.413810478097267,-1.9881965542600923,31.805911739486657,1.9994,2.328,2206.094,1.617976174654771,24.86278032734536,80.76097037219839
3.412381656930934,-1.989572868688323,31.86205119377585,1.9994,2.327,2216.078,1.617976174654771,24.521170467384557,80.76097037219839
3.410866540573422,-1.9883523625438968,31.88094386495158,1.9994,2.325,2226.157,1.617976174654771,24.176521668009887,80.76097037219839
3.409194797226074,-1.988001044868924,31.887042160736225,1.9992,2.323,2236.203,1.617976174654771,23.833061990975168,80.76097037219839
3.4076836255729024,-1.9880579425225613,31.89659414866443,1.9994,2.322,2246.25,1.617976174654771,23.489558294262537,80.76097037219839
3.406100261370108,-1.9893216013349648,31.919770195811303,1.9992,2.321,2256.25,1.617976174654771,23.147444194371538,80.76097037219839
3.4047081814265927,-1.9877497573409413,31.952128584043475,1.9992,2.319,2266.375,1.617976174654771,22.801327365490167,80.76097037219839
3.402942993227302,-1.9881986033371344,31.98478350847432,1.9992,2.317,2276.532,1.617976174654771,22.454038234211303,80.76097037219839
3.4013996871070304,-1.986336964861319,31.99920030091413,1.9994,2.316,2286.563,1.617976174654771,22.111378455423893,80.76097037219839
3.399813630589923,-1.9886456679969549,32.09659951806836,1.9992,2.315,2296.594,1.617976174654771,21.768320405990693,80.76097037219839
3.3981925929884174,-1.9878956628834192,32.145521492173714,1.9994,2.313,2306.641,1.617976174654771,21.424844748529203,80.76097037219839
3.3963963352635558,-1.9903381969375276,32.22401963923896,1.9992,2.311,2316.672,1.617976174654771,21.08149472366454,80.76097037219839
3.3947479970756045,-1.9888828633892617,32.266795941637405,1.9994,2.309,2326.828,1.617976174654771,20.734120272939926,80.76097037219839
3.3929508151668557,-1.9887871120857343,32.32154510203512,1.9992,2.307,2336.953,1.617976174654771,20.387822814714575,80.76097037219839
3.3911629939342305,-1.987903386122461,32.298195972981546,1.9992,2.306,2347.0,1.617976174654771,20.044345822804466,80.76097037219839
3.389403815736725,-1.9885603248574129,32.32388872969967,1.9992,2.303,2357.047,1.617976174654771,19.70075532269163,80.76097037219839
3.387455553491136,-1.9891173257790289,32.37690536974911,1.9994,2.302,2367.11,1.617976174654771,19.35652125563435,80.76097037219839
3.3858188649024963,-1.9898510013456836,32.39983997476409,1.9992,2.3,2377.141,1.617976174654771,19.013255276093645,80.76097037219839
3.3837696828514936,-1.9907734001302364,32.44591830462084,1.9994,2.298,2387.203,1.617976174654771,18.668768847332306,80.76097037219839
3.3819920983407425,-1.9886042991461603,32.50374560332053,1.9994,2.297,2397.235,1.617976174654771,18.325683735298515,80.76097037219839
3.3798663020635065,-1.9888236056169,32.5560987945041,1.9994,2.294,2407.328,1.617976174654771,17.980474413701064,80.76097037219839
3.377884482302486,-1.9873007415046096,32.53847049165965,1.9994,2.292,2417.375,1.617976174654771,17.637101548863722,80.76097037219839
3.37578084967946,-1.9883286215996,32.563967411004846,1.9994,2.29,2427.438,1.617976174654771,17.2930039739298,80.76097037219839
3.3735891643362788,-1.988874132312924,32.59123505908828,1.9992,2.288,2437.516,1.617976174654771,16.94829893789922,80.76097037219839
3.371430905620404,-1.989159823179197,32.61013076861998,1.9992,2.285,2447.594,1.617976174654771,16.603544386879854,80.76097037219839
3.369049749371336,-1.9888619335231816,32.70123859456961,1.9994,2.283,2457.641,1.617976174654771,16.259901773752883,80.76097037219839
3.366703175921416,-1.987583569117901,32.786303550277324,1.9992,2.281,2467.782,1.617976174654771,15.913266978065543,80.76097037219839
3.364336640399395,-1.9872509631986812,32.87391375025393,1.9992,2.279,2477.875,1.617976174654771,15.568330627294058,80.76097037219839
3.361796769956399,-1.9898785849867568,32.89432874536765,1.9994,2.276,2488.0,1.617976174654771,15.221843116403411,80.76097037219839
3.3592160905713944,-1.9881651346286875,32.92890855236225,1.9992,2.273,2498.047,1.617976174654771,14.878320898658792,80.76097037219839
3.3565214943837307,-1.9864400588178317,32.97650623402456,1.9994,2.271,2508.157,1.617976174654771,14.532944548787242,80.76097037219839
3.3537407420117624,-1.9886413690479496,32.9824955056902,1.9994,2.268,2518.25,1.617976174654771,14.187766858834838,80.76097037219839
3.3507279143118938,-1.9862404673927023,33.061681338144936,1.9992,2.265,2528.391,1.617976174654771,13.841366300237857,80.76097037219839
3.347844100982677,-1.989739873573722,33.084909144160584,1.9994,2.262,2538.469,1.617976174654771,13.49651121681733,80.76097037219839
3.3447458305377267,-1.9883099557567512,33.18353680775081,1.9992,2.259,2548.532,1.617976174654771,13.152416872169969,80.76097037219839
3.341338623868217,-1.987638040833565,33.20120271599804,1.9992,2.255,2558.657,1.617976174654771,12.806319495919972,80.76097037219839
3.338029288642528,-1.988554469032659,33.192917409045684,1.9994,2.252,2568.766,1.617976174654771,12.46060971813019,80.76097037219839
3.3343176794492213,-1.989331341372621,33.223355021431864,1.9992,2.248,2578.907,1.617976174654771,12.113670110767071,80.76097037219839
3.33055240849536,-1.9877870647578435,33.278698266095084,1.9992,2.245,2588.969,1.617976174654771,11.769700441978237,80.76097037219839
3.326737002380977,-1.98841925385224,33.37994032569551,1.9992,2.241,2599.078,1.617976174654771,11.424014171319241,80.76097037219839
3.3223121813348304,-1.987825332856081,33.401104209024105,1.9994,2.237,2609.125,1.617976174654771,11.080550665729106,80.76097037219839
3.317868992821379,-1.987934106390844,33.42091648231074,1.9992,2.232,2619.203,1.617976174654771,10.7360085518584,80.76097037219839
3.3131914334066823,-1.986742693714981,33.43730866848528,1.9992,2.227,2629.266,1.617976174654771,10.392185435549262,80.76097037219839
3.308070803260763,-1.987985807011261,33.51233517157387,1.9994,2.223,2639.344,1.617976174654771,10.047634361099323,80.76097037219839
3.302569978110891,-1.9881766768286169,33.52630402953548,1.9992,2.217,2649.438,1.617976174654771,9.702503138206852,80.76097037219839
3.29693270911951,-1.9862069508332267,33.55005959776424,1.9992,2.211,2659.5,1.617976174654771,9.35880689471238,80.76097037219839
3.2908794147656533,-1.9875599537986308,33.5653851266486,1.9992,2.205,2669.532,1.617976174654771,9.0159019589664,80.76097037219839
3.284270166014999,-1.9883773083560048,33.6627208389384,1.9992,2.198,2679.532,1.617976174654771,8.67395025410611,80.76097037219839
3.277347733591485,-1.9898618733227549,33.66922876953213,1.9994,2.191,2689.578,1.617976174654771,8.330169088538264,80.76097037219839
3.269631938669068,-1.9891483169792867,33.72203291835216,1.9994,2.183,2699.688,1.617976174654771,7.984321861977451,80.76097037219839
3.261553758703409,-1.9877570136568912,33.830687599510554,1.9992,2.175,2709.828,1.617976174654771,7.637691002046165,80.76097037219839
3.2526947304671943,-1.9885013462199013,33.90590945996488,1.9992,2.167,2719.969,1.617976174654771,7.29089614593007,80.76097037219839
3.243272462839531,-1.9868319992913213,33.994227988811105,1.9994,2.157,2730.047,1.617976174654771,6.9465450455887146,80.76097037219839
3.2333539271317844,-1.989456286285056,33.99881069320734,1.9992,2.147,2740.157,1.617976174654771,6.600644273332312,80.76097037219839
3.222551064790117,-1.9902405658857405,34.06901732280976,1.9992,2.136,2750.282,1.617976174654771,6.254093732535404,80.76097037219839
3.2110140343731155,-1.9884002326610613,34.17376519242397,1.9994,2.125,2760.313,1.617976174654771,5.911078022755245,80.76097037219839
3.1985509182056484,-1.9902847570157085,34.26232131244936,1.9994,2.113,2770.328,1.617976174654771,5.568284864307238,80.76097037219839
3.1852125763177748,-1.9898098647775249,34.25634906446025,1.9994,2.099,2780.407,1.617976174654771,5.223383430437611,80.76097037219839
3.170831615158033,-1.9898815411309876,34.3631468879531,1.9994,2.085,2790.469,1.617976174654771,4.879051330301309,80.76097037219839
3.1554886144555496,-1.9889295249629997,34.40762217345925,1.9992,2.07,2800.5,1.617976174654771,4.535944313161766,80.76097037219839
3.138536824054478,-1.989924573304595,34.50304568145146,1.9994,2.054,2810.532,1.617976174654771,4.192631420061743,80.76097037219839
3.120609381645334,-1.990024707209424,34.56629773340244,1.9992,2.036,2820.641,1.617976174654771,3.846666041672986,80.76097037219839
3.101054717085111,-1.992323077219212,34.62135517430132,1.9992,2.017,2830.719,1.617976174654771,3.5013632460060062,80.76097037219839
3.079976446799068,-1.989741249600906,34.683620223838766,1.9994,1.997,2840.813,1.617976174654771,3.1559604260666063,80.76097037219839
3.057073715539756,-1.9897819919175876,34.697100831321265,1.9992,1.974,2850.86,1.617976174654771,2.812158841989698,80.76097037219839
3.0320678765493745,-1.9891991260769324,34.759189531512845,1.9992,1.95,2860.891,1.617976174654771,2.469005316397821,80.76097037219839
3.0045891139694647,-1.988549860358989,34.87803285823404,1.9992,1.922,2870.969,1.617976174654771,2.1243564821015526,80.76097037219839
2.9735295488916,-1.9879638079225352,34.9810802119528,1.9992,1.892,2881.282,1.617976174654771,1.7717750265244803,80.76097037219839
2.9377660179630314,-1.988152254477544,35.08577451088722,1.9992,1.857,2891.672,1.617976174654771,1.4165274183182142,80.76097037219839
2.8967113873362567,-1.9855876540155235,35.126928018038704,1.9994,1.817,2902.0,1.617976174654771,1.0638551849196265,80.76097037219839
2.849299522374747,-1.9872916412415151,35.303102832162736,1.9992,1.772,2912.344,1.617976174654771,0.7103334720478083,80.76097037219839
2.7931804285273585,-1.987598467815728,35.40122610375925,1.9994,1.717,2922.75,1.617976174654771,0.3546379072916883,80.76097037219839
2.7262890191596743,-1.9876095515202752,35.59309150191031,1.9992,1.656,2933.125,1.617976174654771,-2.220446049250313e-14,80.76097037219839
